x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.064013319225128256e-09,4.338981517786112266e-13,4.151601016511644096e-13
1.168000000000000000e+03,1.111465392646679377e-09,3.872859523745584082e-13,3.705046561331742675e-13
1.172000000000000000e+03,1.160020322978867917e-09,3.456811426640936609e-13,3.306524390720572118e-13
1.176000000000000000e+03,1.209676201117596832e-09,3.085457958412708436e-13,2.950868056702728930e-13
1.180000000000000000e+03,1.260431117958768455e-09,2.753997727432658894e-13,2.633466824713448834e-13
1.184000000000000000e+03,1.312283164398285327e-09,2.458145139208456941e-13,2.350205899960045516e-13
1.188000000000000000e+03,1.365230431332049164e-09,2.194074986055672737e-13,2.097413083154363093e-13
1.192000000000000000e+03,1.419271009655963126e-09,1.958372989312299734e-13,1.871811164060949080e-13
1.196000000000000000e+03,1.474402990265929135e-09,1.747991654634681411e-13,1.670475435689518288e-13
1.200000000000000000e+03,1.530624464057849524e-09,1.560210869608372470e-13,1.490795778345535727e-13
1.204000000000000000e+03,1.587933521927627248e-09,1.392602734223488327e-13,1.330442821995458426e-13
1.208000000000000000e+03,1.646328254771164436e-09,1.243000169492180334e-13,1.187337748275394037e-13
1.212000000000000000e+03,1.705806753484362801e-09,1.109468898335248922e-13,1.059625340655553212e-13
1.216000000000000000e+03,1.766367108963125505e-09,9.902824364666880544e-14,9.456499333827113573e-14
1.220000000000000000e+03,1.828007412103354882e-09,8.838997699222391442e-14,8.439339474020851016e-14
1.224000000000000000e+03,1.890725753800952853e-09,7.889454306149039621e-14,7.531587349982108892e-14
1.228000000000000000e+03,1.954520224951822579e-09,7.041917123056776899e-14,6.721474848242463198e-14
1.232000000000000000e+03,2.019388916451865569e-09,6.285427970518891354e-14,5.998499657002987742e-14
1.236000000000000000e+03,2.085329919196984983e-09,5.610205868971142421e-14,5.353289113991675332e-14
1.240000000000000000e+03,2.152341324083082742e-09,5.007520576143025985e-14,4.777478699115193174e-14
1.244000000000000000e+03,2.220421222006061182e-09,4.469579709932135636e-14,4.263603596683131695e-14
1.248000000000000000e+03,2.289567703861822635e-09,3.989427997283298123e-14,3.805001921414301613e-14
1.252000000000000000e+03,2.359778860546269851e-09,3.560857346416914297e-14,3.395728353646622618e-14
1.256000000000000000e+03,2.431052782955304749e-09,3.178326579691570238e-14,3.030477064114992596e-14
1.260000000000000000e+03,2.503387561984830493e-09,2.836889789291561524e-14,2.704512929093622669e-14
1.264000000000000000e+03,2.576781288530749001e-09,2.532132389418492241e-14,2.413610144173975701e-14
1.268000000000000000e+03,2.651232053488962610e-09,2.260114038178182163e-14,2.153997440867067986e-14
1.272000000000000000e+03,2.726737947755373653e-09,2.017317691174567180e-14,1.922309195816592145e-14
1.276000000000000000e+03,2.803297062225884465e-09,1.800604128102441791e-14,1.715541798802495042e-14
1.280000000000000000e+03,2.880907487796398208e-09,1.607171364393193078e-14,1.531014713888555276e-14
1.284000000000000000e+03,2.959567315362815560e-09,1.434518423129209199e-14,1.366335728910510052e-14
1.288000000000000000e+03,3.039274635821040099e-09,1.280412998818014134e-14,1.219369942798159625e-14
1.292000000000000000e+03,3.120027540066974984e-09,1.142862594936831769e-14,1.088212088682752019e-14
1.296000000000000000e+03,3.201824118996520898e-09,1.020088762072448159e-14,9.711618339860175319e-15
1.300000000000000000e+03,3.284662463505581413e-09,9.105041035698803703e-15,8.667017372805880274e-15
1.304000000000000000e+03,3.368540664490058452e-09,8.126917513857616980e-15,7.734775761544288905e-15
1.308000000000000000e+03,3.453456812845854762e-09,7.253870467809115134e-15,6.902807910491606506e-15
1.312000000000000000e+03,3.539408999468872265e-09,6.474611889936149759e-15,6.160328174741101363e-15
1.316000000000000000e+03,3.626395315255012880e-09,5.779066404802251609e-15,5.497711034784689646e-15
1.320000000000000000e+03,3.714413851100181425e-09,5.158241000209725569e-15,4.906366311120075164e-15
1.324000000000000000e+03,3.803462697900276924e-09,4.604108752606536860e-15,4.378627801022031148e-15
1.328000000000000000e+03,3.893539946551204194e-09,4.109505043476333403e-15,3.907653893764466715e-15
1.332000000000000000e+03,3.984643687948863915e-09,3.668034924847626455e-15,3.487338875866160782e-15
1.336000000000000000e+03,4.076772012989160075e-09,3.273990436210867665e-15,3.112233776520969381e-15
1.340000000000000000e+03,4.169923012567994182e-09,2.922276803797221028e-15,2.777475727050559024e-15
1.344000000000000000e+03,4.264094777581268571e-09,2.608346568017062134e-15,2.478724918594816344e-15
1.348000000000000000e+03,4.359285398924885575e-09,2.328140787363442909e-15,2.212108340758536569e-15
1.352000000000000000e+03,4.455492967494748356e-09,2.078036558579656303e-15,1.974169571840800186e-15
1.356000000000000000e+03,4.552715574186758422e-09,1.854800174556410155e-15,1.761823969727318174e-15
1.360000000000000000e+03,4.650951309896818934e-09,1.655545314316285681e-15,1.572318682539200390e-15
1.364000000000000000e+03,4.750198265520831399e-09,1.477695724505784275e-15,1.403196960616020454e-15
1.368000000000000000e+03,4.850454531954698979e-09,1.318951909887453921e-15,1.252266307172708915e-15
1.372000000000000000e+03,4.951718200094323181e-09,1.177261402158812795e-15,1.117570054735251697e-15
1.376000000000000000e+03,5.053987360835607168e-09,1.050792222690807956e-15,9.973619988712920326e-16
1.380000000000000000e+03,5.157260105074453272e-09,9.379091960738083471e-16,8.900837603672143303e-16
1.384000000000000000e+03,5.261534523706764656e-09,8.371528082185458798e-16,7.943445823743214111e-16
1.388000000000000000e+03,5.366808707628441173e-09,7.472203356592809170e-16,7.089033006142256778e-16
1.392000000000000000e+03,5.473080747735388466e-09,6.669490020715615592e-16,6.326522529046772864e-16
1.396000000000000000e+03,5.580348734923506388e-09,5.953009442278955430e-16,5.646029194088533849e-16
1.400000000000000000e+03,5.688610760088697273e-09,5.313497930095107475e-16,5.038731074479126719e-16
1.404000000000000000e+03,5.797864914126865937e-09,4.742686959743241271e-16,4.496755147405863070e-16
1.408000000000000000e+03,5.908109287933910579e-09,4.233196266195994405e-16,4.013075228034783494e-16
1.412000000000000000e+03,6.019341972405739323e-09,3.778438421140461445e-16,3.581420881934612507e-16
1.416000000000000000e+03,6.131561058438251195e-09,3.372533661232640158e-16,3.196196135061890038e-16
1.420000000000000000e+03,6.244764636927346048e-09,3.010233866062124000e-16,2.852406927461200665e-16
1.424000000000000000e+03,6.358950798768932834e-09,2.686854702904698372e-16,2.545596370189953221e-16
1.428000000000000000e+03,6.474117634858908097e-09,2.398215060933112651e-16,2.271786966136641513e-16
1.432000000000000000e+03,6.590263236093176653e-09,2.140582991803994600e-16,2.027429045683014276e-16
1.436000000000000000e+03,6.707385693367640010e-09,1.910627457663343325e-16,1.809354748728616189e-16
1.440000000000000000e+03,6.825483097578202982e-09,1.705375262699159847e-16,1.614736956500457560e-16
1.444000000000000000e+03,6.944553539620763769e-09,1.522172611390711550e-16,1.441052640738624108e-16
1.448000000000000000e+03,7.064595110391229669e-09,1.358650796424019564e-16,1.286050155116511338e-16
1.452000000000000000e+03,7.185605900785497224e-09,1.212695572637529243e-16,1.147720044860718603e-16
1.456000000000000000e+03,7.307584001699474561e-09,1.082419821020505722e-16,1.024268996146383771e-16
1.460000000000000000e+03,7.430527504029060705e-09,9.661391493248809176e-17,9.140965875472225956e-17
1.464000000000000000e+03,7.554434498670158817e-09,8.623501138201361240e-17,8.157745421458166012e-17
1.468000000000000000e+03,7.679303076518671232e-09,7.697107806108966909e-17,7.280282113282059649e-17
1.472000000000000000e+03,7.805131328470499457e-09,6.870233751858731105e-17,6.497200502182417719e-17
1.476000000000000000e+03,7.931917345421549135e-09,6.132187958666487566e-17,5.798348705271428476e-17
1.480000000000000000e+03,8.059659218267720946e-09,5.473427909238259723e-17,5.174666796357804785e-17
1.484000000000000000e+03,8.188355037904913917e-09,4.885436206385117309e-17,4.618069352914961728e-17
1.488000000000000000e+03,8.318002895229035344e-09,4.360610447864731900e-17,4.121340636530063582e-17
1.492000000000000000e+03,8.448600881135985907e-09,3.892164931593032784e-17,3.678041047952822198e-17
1.496000000000000000e+03,8.580147086521664633e-09,3.474042920330227441e-17,3.282423644024628521e-17
1.500000000000000000e+03,8.712639602281978818e-09,3.100838331472484925e-17,2.929359634213141350e-17
1.504000000000000000e+03,8.846076519312829144e-09,2.767725839442158288e-17,2.614271890887252033e-17
1.508000000000000000e+03,8.980455928510117943e-09,2.470398486940199719e-17,2.333075611359359974e-17
1.512000000000000000e+03,9.115775920769747551e-09,2.205011998408928772e-17,2.082125362435979162e-17
1.516000000000000000e+03,9.252034586987618648e-09,1.968135075709778492e-17,1.858167820961978540e-17
1.520000000000000000e+03,9.389230018059635223e-09,1.756705033366792915e-17,1.658299597685621456e-17
1.524000000000000000e+03,9.527360304881702918e-09,1.567988199764835208e-17,1.479929597672514271e-17
1.528000000000000000e+03,9.666423538349717451e-09,1.399544572312068544e-17,1.320745429308341302e-17
1.532000000000000000e+03,9.806417809359586119e-09,1.249196269577754123e-17,1.178683426415845259e-17
1.536000000000000000e+03,9.947341208807209603e-09,1.114999372509452219e-17,1.051901894852639530e-17
1.540000000000000000e+03,1.008919182758849024e-08,9.952187906522552479e-18,9.387572367579789663e-18
1.544000000000000000e+03,1.023196775659933201e-08,8.883058284043481206e-18,8.377826429231205362e-18
1.548000000000000000e+03,1.037566708673563229e-08,7.928781612533368086e-18,7.476690770525535928e-18
1.552000000000000000e+03,1.052028790889330169e-08,7.077019630972395064e-18,6.672483053959845012e-18
1.556000000000000000e+03,1.066582831396823592e-08,6.316759535664141042e-18,5.954777517467333618e-18
1.560000000000000000e+03,1.081228639285633897e-08,5.638171590873674592e-18,5.314269814666818820e-18
1.564000000000000000e+03,1.095966023645351318e-08,5.032482035869121250e-18,4.742656393162824884e-18
1.568000000000000000e+03,1.110794793565566253e-08,4.491859645126758151e-18,4.232526847156031329e-18
1.572000000000000000e+03,1.125714758135868936e-08,4.009314474986238903e-18,3.777267848820450626e-18
1.576000000000000000e+03,1.140725726445849270e-08,3.578607487607830038e-18,3.370977413012637527e-18
1.580000000000000000e+03,1.155827507585097819e-08,3.194169883719802081e-18,3.008388383839392331e-18
1.584000000000000000e+03,1.171019910643204650e-08,2.851031101173581589e-18,2.684800151161914306e-18
1.588000000000000000e+03,1.186302744709760660e-08,2.544754548368919349e-18,2.396017711808818064e-18
1.592000000000000000e+03,1.201675818874355088e-08,2.271380241618092609e-18,2.138297285485850689e-18
1.596000000000000000e+03,1.217138942226578334e-08,2.027373604782384841e-18,1.908297780346718308e-18
1.600000000000000000e+03,1.232691923856021293e-08,1.809579769189263628e-18,1.703037479023298460e-18
1.604000000000000000e+03,1.248334572852273537e-08,1.615182782953580622e-18,1.519855383592749186e-18
1.608000000000000000e+03,1.264066698304925795e-08,1.441669202302424959e-18,1.356376718356557081e-18
1.612000000000000000e+03,1.279888109303567970e-08,1.286795594159724787e-18,1.210482143209413684e-18
1.616000000000000000e+03,1.295798614937790461e-08,1.148559529817516576e-18,1.080280278479140890e-18
1.620000000000000000e+03,1.311798024297183170e-08,1.025173694658219556e-18,9.640831850495844043e-19
1.624000000000000000e+03,1.327886146471337158e-08,9.150427791811230144e-19,8.603844818900776547e-19
1.628000000000000000e+03,1.344062790549841831e-08,8.167428525472012519e-19,7.678398173070350384e-19
1.632000000000000000e+03,1.360327765622287589e-08,7.290029519536864431e-19,6.852494407464562895e-19
1.636000000000000000e+03,1.376680880778265160e-08,6.506886497993266764e-19,6.115426492079958605e-19
1.640000000000000000e+03,1.393121945107364117e-08,5.807873861731208165e-19,5.457639066336888329e-19
1.644000000000000000e+03,1.409650767699175190e-08,5.183953770237601715e-19,4.870604563227399952e-19
1.648000000000000000e+03,1.426267157643288446e-08,4.627059287398235244e-19,4.346712657796594722e-19
1.652000000000000000e+03,1.442970924029294118e-08,4.129990080547528606e-19,3.879171606764430080e-19
1.656000000000000000e+03,1.459761875946782606e-08,3.686319324214192893e-19,3.461920200254379779e-19
1.660000000000000000e+03,1.476639822485343482e-08,3.290310604880081373e-19,3.089549184168652215e-19
1.664000000000000000e+03,1.493604572734567971e-08,2.936843752377345259e-19,2.757231134529289776e-19
1.668000000000000000e+03,1.510655935784045645e-08,2.621348638965995600e-19,2.460657874674127922e-19
1.672000000000000000e+03,1.527793720723367400e-08,2.339746090150878108e-19,2.195984623983839591e-19
1.676000000000000000e+03,1.545017736642122476e-08,2.088395143247992684e-19,1.959780154082594814e-19
1.680000000000000000e+03,1.562327792629901768e-08,1.864045971783442320e-19,1.748982306337082064e-19
1.684000000000000000e+03,1.579723697776295509e-08,1.663797867063629701e-19,1.560858293981498479e-19
1.688000000000000000e+03,1.597205261170893603e-08,1.485061733642213481e-19,1.392969274225058242e-19
1.692000000000000000e+03,1.614772291903286283e-08,1.325526613771090550e-19,1.243138731053889997e-19
1.696000000000000000e+03,1.632424599063064444e-08,1.183129808015610621e-19,1.109424258841605702e-19
1.700000000000000000e+03,1.650161991739817658e-08,1.056030205710226867e-19,9.900923809708723254e-20
1.704000000000000000e+03,1.667984279023136488e-08,9.425844804323194530e-20,8.835960770139611556e-20
1.708000000000000000e+03,1.685891270002611169e-08,8.413258427151968551e-20,7.885547271345341760e-20
1.712000000000000000e+03,1.703882773767831603e-08,7.509450752847035024e-20,7.037362137093215491e-20
1.716000000000000000e+03,1.721958599408388686e-08,6.702736056156603050e-20,6.280409481350334417e-20
1.720000000000000000e+03,1.740118556013871988e-08,5.982683969459265857e-20,5.604876157435757090e-20
1.724000000000000000e+03,1.758362452673871743e-08,5.339984623972842302e-20,5.002004540225878135e-20
1.728000000000000000e+03,1.776690098477978847e-08,4.766328278383705633e-20,4.463978992157938137e-20
1.732000000000000000e+03,1.795101302515783202e-08,4.254297878561778912e-20,3.983824541176382975e-20
1.736000000000000000e+03,1.813595873876875042e-08,3.797273159219455067e-20,3.555316457080132803e-20
1.740000000000000000e+03,1.832173621650843937e-08,3.389345047602363561e-20,3.172899554018103250e-20
1.744000000000000000e+03,1.850834354927281115e-08,3.025239262499620228e-20,2.831616172968228464e-20
1.748000000000000000e+03,1.869577882795776478e-08,2.700248120752235879e-20,2.527041910564524555e-20
1.752000000000000000e+03,1.888404014345920260e-08,2.410169669555830841e-20,2.255228261058989162e-20
1.756000000000000000e+03,1.907312558667302693e-08,2.151253357572419089e-20,2.012651427828090807e-20
1.760000000000000000e+03,1.926303324849514011e-08,1.920151542409658454e-20,1.796166640815488913e-20
1.764000000000000000e+03,1.945376121982144448e-08,1.713876207486196798e-20,1.602967387681171621e-20
1.768000000000000000e+03,1.964530759154783906e-08,1.529760328656711173e-20,1.430549030129420769e-20
1.772000000000000000e+03,1.983767045457023280e-08,1.365423391088609977e-20,1.276676333736649205e-20
1.776000000000000000e+03,2.003084789978452142e-08,1.218740610543238784e-20,1.139354490335649285e-20
1.780000000000000000e+03,2.022483801808661388e-08,1.087815461109913035e-20,1.016803257289622450e-20
1.784000000000000000e+03,2.041963890037240920e-08,9.709551541917618787e-21,9.074338783974193571e-21
1.788000000000000000e+03,2.061524863753780640e-08,8.666487517006208093e-21,8.098284872319525335e-21
1.792000000000000000e+03,2.081166532047871443e-08,7.735476304767756463e-21,7.227217258965658827e-21
1.796000000000000000e+03,2.100888704009102902e-08,6.904480453494497532e-21,6.449843409043985363e-21
