x, o_total, cc
1.552000000000000000e+03,9.504572855178812507e-02,6.995823926201387433e-02
1.556000000000000000e+03,9.504554705952666938e-02,6.995490096258059898e-02
1.560000000000000000e+03,9.504536513858524716e-02,6.995155423027016317e-02
1.564000000000000000e+03,9.504518278925053187e-02,6.994819906630814210e-02
1.568000000000000000e+03,9.504500001181059865e-02,6.994483547192319184e-02
1.572000000000000000e+03,9.504481680655384179e-02,6.994146344834699380e-02
1.576000000000000000e+03,9.504463317376921072e-02,6.993808299681421314e-02
1.580000000000000000e+03,9.504444911374670957e-02,6.993469411856269302e-02
1.584000000000000000e+03,9.504426462677643961e-02,6.993129681483320481e-02
1.588000000000000000e+03,9.504407971314952908e-02,6.992789108686962851e-02
1.592000000000000000e+03,9.504389437315791112e-02,6.992447693591885560e-02
1.596000000000000000e+03,9.504370860709407398e-02,6.992105436323083067e-02
1.600000000000000000e+03,9.504352241525088063e-02,6.991762337005852368e-02
1.604000000000000000e+03,9.504333579792231812e-02,6.991418395765802707e-02
1.608000000000000000e+03,9.504314875540290086e-02,6.991073612728834763e-02
1.612000000000000000e+03,9.504296128798776777e-02,6.990727988021164241e-02
1.616000000000000000e+03,9.504277339597251573e-02,6.990381521769299666e-02
1.620000000000000000e+03,9.504258507965367142e-02,6.990034214100068755e-02
1.624000000000000000e+03,9.504239633932837217e-02,6.989686065140586491e-02
1.628000000000000000e+03,9.504220717529465734e-02,6.989337075018280110e-02
1.632000000000000000e+03,9.504201758785070508e-02,6.988987243860883547e-02
1.636000000000000000e+03,9.504182757729563724e-02,6.988636571796426333e-02
1.640000000000000000e+03,9.504163714392957485e-02,6.988285058953247475e-02
1.644000000000000000e+03,9.504144628805276385e-02,6.987932705459982963e-02
1.648000000000000000e+03,9.504125500996639386e-02,6.987579511445582425e-02
1.652000000000000000e+03,9.504106330997226515e-02,6.987225477039288313e-02
1.656000000000000000e+03,9.504087118837298287e-02,6.986870602370651162e-02
1.660000000000000000e+03,9.504067864547148525e-02,6.986514887569521270e-02
1.664000000000000000e+03,9.504048568157161259e-02,6.986158332766059798e-02
1.668000000000000000e+03,9.504029229697799619e-02,6.985800938090722112e-02
1.672000000000000000e+03,9.504009849199550330e-02,6.985442703674270282e-02
1.676000000000000000e+03,9.503990426693048610e-02,6.985083629647768910e-02
1.680000000000000000e+03,9.503970962208892204e-02,6.984723716142578198e-02
1.684000000000000000e+03,9.503951455777812085e-02,6.984362963290380311e-02
1.688000000000000000e+03,9.503931907430580861e-02,6.984001371223139132e-02
1.692000000000000000e+03,9.503912317198028037e-02,6.983638940073130796e-02
1.696000000000000000e+03,9.503892685111080263e-02,6.983275669972929811e-02
1.700000000000000000e+03,9.503873011200691945e-02,6.982911561055417382e-02
1.704000000000000000e+03,9.503853295497929898e-02,6.982546613453773088e-02
1.708000000000000000e+03,9.503833538033916450e-02,6.982180827301481818e-02
1.712000000000000000e+03,9.503813738839812786e-02,6.981814202732326835e-02
1.716000000000000000e+03,9.503793897946842539e-02,6.981446739880395325e-02
1.720000000000000000e+03,9.503774015386350082e-02,6.981078438880079784e-02
1.724000000000000000e+03,9.503754091189682562e-02,6.980709299866065531e-02
1.728000000000000000e+03,9.503734125388280107e-02,6.980339322973347360e-02
1.732000000000000000e+03,9.503714118013610601e-02,6.979968508337217048e-02
1.736000000000000000e+03,9.503694069097314012e-02,6.979596856093277235e-02
1.740000000000000000e+03,9.503673978670977573e-02,6.979224366377419220e-02
1.744000000000000000e+03,9.503653846766302316e-02,6.978851039325839611e-02
1.748000000000000000e+03,9.503633673415075311e-02,6.978476875075040331e-02
1.752000000000000000e+03,9.503613458649110002e-02,6.978101873761821672e-02
1.756000000000000000e+03,9.503593202500304482e-02,6.977726035523287851e-02
1.760000000000000000e+03,9.503572905000638726e-02,6.977349360496838682e-02
1.764000000000000000e+03,9.503552566182121852e-02,6.976971848820179289e-02
1.768000000000000000e+03,9.503532186076847632e-02,6.976593500631314559e-02
1.772000000000000000e+03,9.503511764716982002e-02,6.976214316068547749e-02
1.776000000000000000e+03,9.503491302134725593e-02,6.975834295270486041e-02
1.780000000000000000e+03,9.503470798362369243e-02,6.975453438376034987e-02
1.784000000000000000e+03,9.503450253432295380e-02,6.975071745524406841e-02
1.788000000000000000e+03,9.503429667376905865e-02,6.974689216855101126e-02
1.792000000000000000e+03,9.503409040228681659e-02,6.974305852507935166e-02
1.796000000000000000e+03,9.503388372020170338e-02,6.973921652623008005e-02
1.800000000000000000e+03,9.503367662783986092e-02,6.973536617340730936e-02
1.804000000000000000e+03,9.503346912552819437e-02,6.973150746801815014e-02
1.808000000000000000e+03,9.503326121359373380e-02,6.972764041147266889e-02
1.812000000000000000e+03,9.503305289236466114e-02,6.972376500518397135e-02
1.816000000000000000e+03,9.503284416216974118e-02,6.971988125056807761e-02
1.820000000000000000e+03,9.503263502333834933e-02,6.971598914904411637e-02
1.824000000000000000e+03,9.503242547620047165e-02,6.971208870203417229e-02
1.828000000000000000e+03,9.503221552108695458e-02,6.970817991096327215e-02
1.832000000000000000e+03,9.503200515832854745e-02,6.970426277725952358e-02
1.836000000000000000e+03,9.503179438825774816e-02,6.970033730235397629e-02
1.840000000000000000e+03,9.503158321120677710e-02,6.969640348768067761e-02
1.844000000000000000e+03,9.503137162750897871e-02,6.969246133467664472e-02
1.848000000000000000e+03,9.503115963749807216e-02,6.968851084478193403e-02
1.852000000000000000e+03,9.503094724150881745e-02,6.968455201943964117e-02
1.856000000000000000e+03,9.503073443987590518e-02,6.968058486009565122e-02
1.860000000000000000e+03,9.503052123293580233e-02,6.967660936819908279e-02
1.864000000000000000e+03,9.503030762102430973e-02,6.967262554520185780e-02
1.868000000000000000e+03,9.503009360447861598e-02,6.966863339255903453e-02
1.872000000000000000e+03,9.502987918363664521e-02,6.966463291172850236e-02
1.876000000000000000e+03,9.502966435883619667e-02,6.966062410417121764e-02
1.880000000000000000e+03,9.502944913041712349e-02,6.965660697135116208e-02
1.884000000000000000e+03,9.502923349871812697e-02,6.965258151473520398e-02
1.888000000000000000e+03,9.502901746407992067e-02,6.964854773579329250e-02
1.892000000000000000e+03,9.502880102684319041e-02,6.964450563599829114e-02
1.896000000000000000e+03,9.502858418734949630e-02,6.964045521682604711e-02
1.900000000000000000e+03,9.502836694594106459e-02,6.963639647975544689e-02
1.904000000000000000e+03,9.502814930296081541e-02,6.963232942626823574e-02
1.908000000000000000e+03,9.502793125875175217e-02,6.962825405784928146e-02
1.912000000000000000e+03,9.502771281365829381e-02,6.962417037598633840e-02
1.916000000000000000e+03,9.502749396802505355e-02,6.962007838217015854e-02
1.920000000000000000e+03,9.502727472219729687e-02,6.961597807789449144e-02
1.924000000000000000e+03,9.502705507652098316e-02,6.961186946465600101e-02
1.928000000000000000e+03,9.502683503134247422e-02,6.960775254395437650e-02
1.932000000000000000e+03,9.502661458700900621e-02,6.960362731729230479e-02
1.936000000000000000e+03,9.502639374386873117e-02,6.959949378617538707e-02
1.940000000000000000e+03,9.502617250226988443e-02,6.959535195211218050e-02
1.944000000000000000e+03,9.502595086256167278e-02,6.959120181661429538e-02
1.948000000000000000e+03,9.502572882509360830e-02,6.958704338119621469e-02
1.952000000000000000e+03,9.502550639021611900e-02,6.958287664737543288e-02
1.956000000000000000e+03,9.502528355828029905e-02,6.957870161667248365e-02
1.960000000000000000e+03,9.502506032963772831e-02,6.957451829061073179e-02
1.964000000000000000e+03,9.502483670464045851e-02,6.957032667071660903e-02
1.968000000000000000e+03,9.502461268364181812e-02,6.956612675851946148e-02
1.972000000000000000e+03,9.502438826699487195e-02,6.956191855555163284e-02
1.976000000000000000e+03,9.502416345505367012e-02,6.955770206334838113e-02
1.980000000000000000e+03,9.502393824817313706e-02,6.955347728344794811e-02
1.984000000000000000e+03,9.502371264670853024e-02,6.954924421739158702e-02
1.988000000000000000e+03,9.502348665101560676e-02,6.954500286672342380e-02
1.992000000000000000e+03,9.502326026145138660e-02,6.954075323299058198e-02
1.996000000000000000e+03,9.502303347837258440e-02,6.953649531774321046e-02
2.000000000000000000e+03,9.502280630213759405e-02,6.953222912253424759e-02
2.004000000000000000e+03,9.502257873310450409e-02,6.952795464891976807e-02
2.008000000000000000e+03,9.502235077163247168e-02,6.952367189845869155e-02
2.012000000000000000e+03,9.502212241808134785e-02,6.951938087271294919e-02
2.016000000000000000e+03,9.502189367281127508e-02,6.951508157324737258e-02
2.020000000000000000e+03,9.502166453618297870e-02,6.951077400162979092e-02
2.024000000000000000e+03,9.502143500855869673e-02,6.950645815943094774e-02
2.028000000000000000e+03,9.502120509030007045e-02,6.950213404822455643e-02
2.032000000000000000e+03,9.502097478176983747e-02,6.949780166958728633e-02
2.036000000000000000e+03,9.502074408333124889e-02,6.949346102509874890e-02
2.040000000000000000e+03,9.502051299534877704e-02,6.948911211634149765e-02
2.044000000000000000e+03,9.502028151818681101e-02,6.948475494490104210e-02
2.048000000000000000e+03,9.502004965221076682e-02,6.948038951236581995e-02
2.052000000000000000e+03,9.501981739778633806e-02,6.947601582032721101e-02
2.056000000000000000e+03,9.501958475528007875e-02,6.947163387037957882e-02
2.060000000000000000e+03,9.501935172505902860e-02,6.946724366412015961e-02
2.064000000000000000e+03,9.501911830749074084e-02,6.946284520314922883e-02
2.068000000000000000e+03,9.501888450294376787e-02,6.945843848906992080e-02
2.072000000000000000e+03,9.501865031178668985e-02,6.945402352348833963e-02
2.076000000000000000e+03,9.501841573438916944e-02,6.944960030801347606e-02
2.080000000000000000e+03,9.501818077112161864e-02,6.944516884425734615e-02
2.084000000000000000e+03,9.501794542235454666e-02,6.944072913383492196e-02
2.088000000000000000e+03,9.501770968845919818e-02,6.943628117836395108e-02
2.092000000000000000e+03,9.501747356980809467e-02,6.943182497946523424e-02
2.096000000000000000e+03,9.501723706677307757e-02,6.942736053876252811e-02
2.100000000000000000e+03,9.501700017972766754e-02,6.942288785788246208e-02
2.104000000000000000e+03,9.501676290904549627e-02,6.941840693845462151e-02
2.108000000000000000e+03,9.501652525510098646e-02,6.941391778211149222e-02
2.112000000000000000e+03,9.501628721826919921e-02,6.940942039048855761e-02
2.116000000000000000e+03,9.501604879892566746e-02,6.940491476522414604e-02
2.120000000000000000e+03,9.501580999744677070e-02,6.940040090795955574e-02
2.124000000000000000e+03,9.501557081420912432e-02,6.939587882033905475e-02
2.128000000000000000e+03,9.501533124958999599e-02,6.939134850400975607e-02
2.132000000000000000e+03,9.501509130396772196e-02,6.938680996062172868e-02
2.136000000000000000e+03,9.501485097772065236e-02,6.938226319182799751e-02
2.140000000000000000e+03,9.501461027122837244e-02,6.937770819928444632e-02
2.144000000000000000e+03,9.501436918487010663e-02,6.937314498464995649e-02
2.148000000000000000e+03,9.501412771902673082e-02,6.936857354958626820e-02
2.152000000000000000e+03,9.501388587407891273e-02,6.936399389575804986e-02
2.156000000000000000e+03,9.501364365040858295e-02,6.935940602483291195e-02
2.160000000000000000e+03,9.501340104839776923e-02,6.935480993848140707e-02
2.164000000000000000e+03,9.501315806842927647e-02,6.935020563837691887e-02
2.168000000000000000e+03,9.501291471088621488e-02,6.934559312619584248e-02
2.172000000000000000e+03,9.501267097615323509e-02,6.934097240361740411e-02
2.176000000000000000e+03,9.501242686461416898e-02,6.933634347232381367e-02
2.180000000000000000e+03,9.501218237665449984e-02,6.933170633400011218e-02
2.184000000000000000e+03,9.501193751266009957e-02,6.932706099033437985e-02
2.188000000000000000e+03,9.501169227301717313e-02,6.932240744301748636e-02
2.192000000000000000e+03,9.501144665811303569e-02,6.931774569374324346e-02
2.196000000000000000e+03,9.501120066833484978e-02,6.931307574420843276e-02
2.200000000000000000e+03,9.501095430407111020e-02,6.930839759611262529e-02
2.204000000000000000e+03,9.501070756571002029e-02,6.930371125115838971e-02
2.208000000000000000e+03,9.501046045364147652e-02,6.929901671105119509e-02
2.212000000000000000e+03,9.501021296825512552e-02,6.929431397749939714e-02
2.216000000000000000e+03,9.500996510994143274e-02,6.928960305221422422e-02
2.220000000000000000e+03,9.500971687909159913e-02,6.928488393690986069e-02
2.224000000000000000e+03,9.500946827609710321e-02,6.928015663330337748e-02
2.228000000000000000e+03,9.500921930135036719e-02,6.927542114311470434e-02
2.232000000000000000e+03,9.500896995524429900e-02,6.927067746806672699e-02
2.236000000000000000e+03,9.500872023817208412e-02,6.926592560988521774e-02
2.240000000000000000e+03,9.500847015052778233e-02,6.926116557029876608e-02
2.244000000000000000e+03,9.500821969270642486e-02,6.925639735103898686e-02
2.248000000000000000e+03,9.500796886510259887e-02,6.925162095384031213e-02
2.252000000000000000e+03,9.500771766811258456e-02,6.924683638044007439e-02
2.256000000000000000e+03,9.500746610213234300e-02,6.924204363257852046e-02
2.260000000000000000e+03,9.500721416755901483e-02,6.923724271199875602e-02
2.264000000000000000e+03,9.500696186479029581e-02,6.923243362044681493e-02
2.268000000000000000e+03,9.500670919422395111e-02,6.922761635967158989e-02
2.272000000000000000e+03,9.500645615625878670e-02,6.922279093142488793e-02
2.276000000000000000e+03,9.500620275129424697e-02,6.921795733746138879e-02
2.280000000000000000e+03,9.500594897972987340e-02,6.921311557953864491e-02
2.284000000000000000e+03,9.500569484196620673e-02,6.920826565941712305e-02
2.288000000000000000e+03,9.500544033840443992e-02,6.920340757886016270e-02
2.292000000000000000e+03,9.500518546944582143e-02,6.919854133963398990e-02
2.296000000000000000e+03,9.500493023549300142e-02,6.919366694350767566e-02
2.300000000000000000e+03,9.500467463694819981e-02,6.918878439225324695e-02
2.304000000000000000e+03,9.500441867421483000e-02,6.918389368764554792e-02
2.308000000000000000e+03,9.500416234769690216e-02,6.917899483146232320e-02
2.312000000000000000e+03,9.500390565779873175e-02,6.917408782548420398e-02
2.316000000000000000e+03,9.500364860492536978e-02,6.916917267149466642e-02
2.320000000000000000e+03,9.500339118948245010e-02,6.916424937128011485e-02
2.324000000000000000e+03,9.500313341187602290e-02,6.915931792662978472e-02
2.328000000000000000e+03,9.500287527251316533e-02,6.915437833933575640e-02
2.332000000000000000e+03,9.500261677180057984e-02,6.914943061119312173e-02
2.336000000000000000e+03,9.500235791014674525e-02,6.914447474399963711e-02
2.340000000000000000e+03,9.500209868795991830e-02,6.913951073955613980e-02
2.344000000000000000e+03,9.500183910564917455e-02,6.913453859966614545e-02
2.348000000000000000e+03,9.500157916362378385e-02,6.912955832613619511e-02
2.352000000000000000e+03,9.500131886229418177e-02,6.912456992077559148e-02
2.356000000000000000e+03,9.500105820207123408e-02,6.911957338539657936e-02
2.360000000000000000e+03,9.500079718336618129e-02,6.911456872181416522e-02
2.364000000000000000e+03,9.500053580659037489e-02,6.910955593184636703e-02
2.368000000000000000e+03,9.500027407215683173e-02,6.910453501731389503e-02
2.372000000000000000e+03,9.500001198047804130e-02,6.909950598004049871e-02
2.376000000000000000e+03,9.499974953196795024e-02,6.909446882185264760e-02
2.380000000000000000e+03,9.499948672704075503e-02,6.908942354457972557e-02
2.384000000000000000e+03,9.499922356611065211e-02,6.908437015005397530e-02
2.388000000000000000e+03,9.499896004959347551e-02,6.907930864011047056e-02
2.392000000000000000e+03,9.499869617790430987e-02,6.907423901658721332e-02
2.396000000000000000e+03,9.499843195146000230e-02,6.906916128132495336e-02
