x, ell
9.324000000000000000e+03,8.703248821349227171e+01
9.328000000000000000e+03,8.703256325894564327e+01
9.332000000000000000e+03,8.703263786710319039e+01
9.336000000000000000e+03,8.703271203784457555e+01
9.340000000000000000e+03,8.703278577105072600e+01
9.344000000000000000e+03,8.703285906660295268e+01
9.348000000000000000e+03,8.703293192438343340e+01
9.352000000000000000e+03,8.703300434427515597e+01
9.356000000000000000e+03,8.703307632616146350e+01
9.360000000000000000e+03,8.703314786992662277e+01
9.364000000000000000e+03,8.703321897545579588e+01
9.368000000000000000e+03,8.703328964263454282e+01
9.372000000000000000e+03,8.703335987134887830e+01
9.376000000000000000e+03,8.703342966148645132e+01
9.380000000000000000e+03,8.703349901293447033e+01
9.384000000000000000e+03,8.703356792558180643e+01
9.388000000000000000e+03,8.703363639931735918e+01
9.392000000000000000e+03,8.703370443403122181e+01
9.396000000000000000e+03,8.703377202961399917e+01
9.400000000000000000e+03,8.703383918595690716e+01
9.404000000000000000e+03,8.703390590295207119e+01
9.408000000000000000e+03,8.703397218049205719e+01
9.412000000000000000e+03,8.703403801847025534e+01
9.416000000000000000e+03,8.703410341678072371e+01
9.420000000000000000e+03,8.703416837531852934e+01
9.424000000000000000e+03,8.703423289397919405e+01
9.428000000000000000e+03,8.703429697265859488e+01
9.432000000000000000e+03,8.703436061125388790e+01
9.436000000000000000e+03,8.703442380966284020e+01
9.440000000000000000e+03,8.703448656778371628e+01
9.444000000000000000e+03,8.703454888551563329e+01
9.448000000000000000e+03,8.703461076275837627e+01
9.452000000000000000e+03,8.703467219941232713e+01
9.456000000000000000e+03,8.703473319537877728e+01
9.460000000000000000e+03,8.703479375055958656e+01
9.464000000000000000e+03,8.703485386485735376e+01
9.468000000000000000e+03,8.703491353817537401e+01
9.472000000000000000e+03,8.703497277041780933e+01
9.476000000000000000e+03,8.703503156148939013e+01
9.480000000000000000e+03,8.703508991129541528e+01
9.484000000000000000e+03,8.703514781974209313e+01
9.488000000000000000e+03,8.703520528673617207e+01
9.492000000000000000e+03,8.703526231218560838e+01
9.496000000000000000e+03,8.703531889599810256e+01
9.500000000000000000e+03,8.703537503808320253e+01
9.504000000000000000e+03,8.703543073835054145e+01
9.508000000000000000e+03,8.703548599671019304e+01
9.512000000000000000e+03,8.703554081307359525e+01
9.516000000000000000e+03,8.703559518735241340e+01
9.520000000000000000e+03,8.703564911945960603e+01
9.524000000000000000e+03,8.703570260930767688e+01
9.528000000000000000e+03,8.703575565681124715e+01
9.532000000000000000e+03,8.703580826188463959e+01
9.536000000000000000e+03,8.703586042444338489e+01
9.540000000000000000e+03,8.703591214440348267e+01
9.544000000000000000e+03,8.703596342168188471e+01
9.548000000000000000e+03,8.703601425619601173e+01
9.552000000000000000e+03,8.703606464786425079e+01
9.556000000000000000e+03,8.703611459660523053e+01
9.560000000000000000e+03,8.703616410233908596e+01
9.564000000000000000e+03,8.703621316498575311e+01
9.568000000000000000e+03,8.703626178446650385e+01
9.572000000000000000e+03,8.703630996070315007e+01
9.576000000000000000e+03,8.703635769361825680e+01
9.580000000000000000e+03,8.703640498313478702e+01
9.584000000000000000e+03,8.703645182917701106e+01
9.588000000000000000e+03,8.703649823166942667e+01
9.592000000000000000e+03,8.703654419053728475e+01
9.596000000000000000e+03,8.703658970570687359e+01
9.600000000000000000e+03,8.703663477710473728e+01
9.604000000000000000e+03,8.703667940465845732e+01
9.608000000000000000e+03,8.703672358829641098e+01
9.612000000000000000e+03,8.703676732794751558e+01
9.616000000000000000e+03,8.703681062354137055e+01
9.620000000000000000e+03,8.703685347500832847e+01
9.624000000000000000e+03,8.703689588227923934e+01
9.628000000000000000e+03,8.703693784528648791e+01
9.632000000000000000e+03,8.703697936396200419e+01
9.636000000000000000e+03,8.703702043823928136e+01
9.640000000000000000e+03,8.703706106805204001e+01
9.644000000000000000e+03,8.703710125333506653e+01
9.648000000000000000e+03,8.703714099402361626e+01
9.652000000000000000e+03,8.703718029005391088e+01
9.656000000000000000e+03,8.703721914136264104e+01
9.660000000000000000e+03,8.703725754788739266e+01
9.664000000000000000e+03,8.703729550956639116e+01
9.668000000000000000e+03,8.703733302633834512e+01
9.672000000000000000e+03,8.703737009814317105e+01
9.676000000000000000e+03,8.703740672492119756e+01
9.680000000000000000e+03,8.703744290661336436e+01
9.684000000000000000e+03,8.703747864316171956e+01
9.688000000000000000e+03,8.703751393450842500e+01
9.692000000000000000e+03,8.703754878059704936e+01
9.696000000000000000e+03,8.703758318137151662e+01
9.700000000000000000e+03,8.703761713677607759e+01
9.704000000000000000e+03,8.703765064675648944e+01
9.708000000000000000e+03,8.703768371125906356e+01
9.712000000000000000e+03,8.703771633023008292e+01
9.716000000000000000e+03,8.703774850361747895e+01
9.720000000000000000e+03,8.703778023136932518e+01
9.724000000000000000e+03,8.703781151343449096e+01
9.728000000000000000e+03,8.703784234976291145e+01
9.732000000000000000e+03,8.703787274030493393e+01
9.736000000000000000e+03,8.703790268501130356e+01
9.740000000000000000e+03,8.703793218383422925e+01
9.744000000000000000e+03,8.703796123672618990e+01
9.748000000000000000e+03,8.703798984364044600e+01
9.752000000000000000e+03,8.703801800453084070e+01
9.756000000000000000e+03,8.703804571935224033e+01
9.760000000000000000e+03,8.703807298805989490e+01
9.764000000000000000e+03,8.703809981061006340e+01
9.768000000000000000e+03,8.703812618695970116e+01
9.772000000000000000e+03,8.703815211706603350e+01
9.776000000000000000e+03,8.703817760088769262e+01
9.780000000000000000e+03,8.703820263838346705e+01
9.784000000000000000e+03,8.703822722951332480e+01
9.788000000000000000e+03,8.703825137423753233e+01
9.792000000000000000e+03,8.703827507251716611e+01
9.796000000000000000e+03,8.703829832431443947e+01
9.800000000000000000e+03,8.703832112959165102e+01
9.804000000000000000e+03,8.703834348831213674e+01
9.808000000000000000e+03,8.703836540044001424e+01
9.812000000000000000e+03,8.703838686593977059e+01
9.816000000000000000e+03,8.703840788477737078e+01
9.820000000000000000e+03,8.703842845691883667e+01
9.824000000000000000e+03,8.703844858233095749e+01
9.828000000000000000e+03,8.703846826098124723e+01
9.832000000000000000e+03,8.703848749283808672e+01
9.836000000000000000e+03,8.703850627787072369e+01
9.840000000000000000e+03,8.703852461604881796e+01
9.844000000000000000e+03,8.703854250734299569e+01
9.848000000000000000e+03,8.703855995172413884e+01
9.852000000000000000e+03,8.703857694916459309e+01
9.856000000000000000e+03,8.703859349963668990e+01
9.860000000000000000e+03,8.703860960311401129e+01
9.864000000000000000e+03,8.703862525957060825e+01
9.868000000000000000e+03,8.703864046898138440e+01
9.872000000000000000e+03,8.703865523132188287e+01
9.876000000000000000e+03,8.703866954656818677e+01
9.880000000000000000e+03,8.703868341469703296e+01
9.884000000000000000e+03,8.703869683568656512e+01
9.888000000000000000e+03,8.703870980951506908e+01
9.892000000000000000e+03,8.703872233616151277e+01
9.896000000000000000e+03,8.703873441560573099e+01
9.900000000000000000e+03,8.703874604782880908e+01
9.904000000000000000e+03,8.703875723281150556e+01
9.908000000000000000e+03,8.703876797053614212e+01
9.912000000000000000e+03,8.703877826098506887e+01
9.916000000000000000e+03,8.703878810414212808e+01
9.920000000000000000e+03,8.703879749999114779e+01
9.924000000000000000e+03,8.703880644851717818e+01
9.928000000000000000e+03,8.703881494970576682e+01
9.932000000000000000e+03,8.703882300354327128e+01
9.936000000000000000e+03,8.703883061001674548e+01
9.940000000000000000e+03,8.703883776911402492e+01
9.944000000000000000e+03,8.703884448082342828e+01
9.948000000000000000e+03,8.703885074513426900e+01
9.952000000000000000e+03,8.703885656203627263e+01
9.956000000000000000e+03,8.703886193152060002e+01
9.960000000000000000e+03,8.703886685357809938e+01
9.964000000000000000e+03,8.703887132820102579e+01
9.968000000000000000e+03,8.703887535538217435e+01
9.972000000000000000e+03,8.703887893511515017e+01
9.976000000000000000e+03,8.703888206739402733e+01
9.980000000000000000e+03,8.703888475221371834e+01
9.984000000000000000e+03,8.703888698957032943e+01
9.988000000000000000e+03,8.703888877945968261e+01
9.992000000000000000e+03,8.703889012187940466e+01
9.996000000000000000e+03,8.703889101682689500e+01
1.000000000000000000e+04,8.703889146430113044e+01
