x, lambda_eff
9.312000000000000000e+03,3.515048328894352636e+01
9.316000000000000000e+03,3.515047696726167459e+01
9.320000000000000000e+03,3.515047068176393452e+01
9.324000000000000000e+03,3.515046443246028929e+01
9.328000000000000000e+03,3.515045821936060833e+01
9.332000000000000000e+03,3.515045204247469002e+01
9.336000000000000000e+03,3.515044590181232564e+01
9.340000000000000000e+03,3.515043979738320701e+01
9.344000000000000000e+03,3.515043372919699749e+01
9.348000000000000000e+03,3.515042769726327521e+01
9.352000000000000000e+03,3.515042170159158275e+01
9.356000000000000000e+03,3.515041574219139875e+01
9.360000000000000000e+03,3.515040981907216633e+01
9.364000000000000000e+03,3.515040393224320781e+01
9.368000000000000000e+03,3.515039808171384550e+01
9.372000000000000000e+03,3.515039226749336621e+01
9.376000000000000000e+03,3.515038648959090750e+01
9.380000000000000000e+03,3.515038074801564960e+01
9.384000000000000000e+03,3.515037504277663771e+01
9.388000000000000000e+03,3.515036937388290994e+01
9.392000000000000000e+03,3.515036374134341912e+01
9.396000000000000000e+03,3.515035814516707546e+01
9.400000000000000000e+03,3.515035258536271812e+01
9.404000000000000000e+03,3.515034706193912939e+01
9.408000000000000000e+03,3.515034157490505606e+01
9.412000000000000000e+03,3.515033612426917387e+01
9.416000000000000000e+03,3.515033071004011589e+01
9.420000000000000000e+03,3.515032533222640865e+01
9.424000000000000000e+03,3.515031999083655734e+01
9.428000000000000000e+03,3.515031468587903873e+01
9.432000000000000000e+03,3.515030941736222303e+01
9.436000000000000000e+03,3.515030418529443779e+01
9.440000000000000000e+03,3.515029898968395372e+01
9.444000000000000000e+03,3.515029383053897760e+01
9.448000000000000000e+03,3.515028870786766646e+01
9.452000000000000000e+03,3.515028362167814180e+01
9.456000000000000000e+03,3.515027857197842565e+01
9.460000000000000000e+03,3.515027355877650450e+01
9.464000000000000000e+03,3.515026858208030802e+01
9.468000000000000000e+03,3.515026364189770902e+01
9.472000000000000000e+03,3.515025873823650215e+01
9.476000000000000000e+03,3.515025387110443944e+01
9.480000000000000000e+03,3.515024904050923027e+01
9.484000000000000000e+03,3.515024424645851298e+01
9.488000000000000000e+03,3.515023948895986905e+01
9.492000000000000000e+03,3.515023476802078761e+01
9.496000000000000000e+03,3.515023008364878621e+01
9.500000000000000000e+03,3.515022543585121895e+01
9.504000000000000000e+03,3.515022082463544706e+01
9.508000000000000000e+03,3.515021625000878203e+01
9.512000000000000000e+03,3.515021171197844296e+01
9.516000000000000000e+03,3.515020721055160635e+01
9.520000000000000000e+03,3.515020274573535630e+01
9.524000000000000000e+03,3.515019831753681245e+01
9.528000000000000000e+03,3.515019392596293102e+01
9.532000000000000000e+03,3.515018957102068242e+01
9.536000000000000000e+03,3.515018525271693051e+01
9.540000000000000000e+03,3.515018097105852490e+01
9.544000000000000000e+03,3.515017672605220866e+01
9.548000000000000000e+03,3.515017251770471773e+01
9.552000000000000000e+03,3.515016834602268148e+01
9.556000000000000000e+03,3.515016421101272215e+01
9.560000000000000000e+03,3.515016011268134122e+01
9.564000000000000000e+03,3.515015605103505436e+01
9.568000000000000000e+03,3.515015202608027067e+01
9.572000000000000000e+03,3.515014803782334951e+01
9.576000000000000000e+03,3.515014408627058629e+01
9.580000000000000000e+03,3.515014017142826219e+01
9.584000000000000000e+03,3.515013629330253053e+01
9.588000000000000000e+03,3.515013245189954461e+01
9.592000000000000000e+03,3.515012864722536534e+01
9.596000000000000000e+03,3.515012487928601814e+01
9.600000000000000000e+03,3.515012114808746446e+01
9.604000000000000000e+03,3.515011745363559470e+01
9.608000000000000000e+03,3.515011379593624241e+01
9.612000000000000000e+03,3.515011017499519141e+01
9.616000000000000000e+03,3.515010659081816868e+01
9.620000000000000000e+03,3.515010304341085146e+01
9.624000000000000000e+03,3.515009953277885302e+01
9.628000000000000000e+03,3.515009605892768008e+01
9.632000000000000000e+03,3.515009262186286776e+01
9.636000000000000000e+03,3.515008922158983040e+01
9.640000000000000000e+03,3.515008585811396813e+01
9.644000000000000000e+03,3.515008253144057448e+01
9.648000000000000000e+03,3.515007924157492880e+01
9.652000000000000000e+03,3.515007598852221804e+01
9.656000000000000000e+03,3.515007277228757943e+01
9.660000000000000000e+03,3.515006959287610755e+01
9.664000000000000000e+03,3.515006645029282595e+01
9.668000000000000000e+03,3.515006334454272974e+01
9.672000000000000000e+03,3.515006027563067903e+01
9.676000000000000000e+03,3.515005724356156236e+01
9.680000000000000000e+03,3.515005424834016878e+01
9.684000000000000000e+03,3.515005128997121631e+01
9.688000000000000000e+03,3.515004836845940162e+01
9.692000000000000000e+03,3.515004548380933613e+01
9.696000000000000000e+03,3.515004263602556733e+01
9.700000000000000000e+03,3.515003982511262848e+01
9.704000000000000000e+03,3.515003705107494625e+01
9.708000000000000000e+03,3.515003431391687627e+01
9.712000000000000000e+03,3.515003161364280970e+01
9.716000000000000000e+03,3.515002895025696006e+01
9.720000000000000000e+03,3.515002632376355507e+01
9.724000000000000000e+03,3.515002373416676562e+01
9.728000000000000000e+03,3.515002118147066312e+01
9.732000000000000000e+03,3.515001866567927635e+01
9.736000000000000000e+03,3.515001618679662698e+01
9.740000000000000000e+03,3.515001374482659457e+01
9.744000000000000000e+03,3.515001133977304448e+01
9.748000000000000000e+03,3.515000897163979232e+01
9.752000000000000000e+03,3.515000664043058265e+01
9.756000000000000000e+03,3.515000434614908897e+01
9.760000000000000000e+03,3.515000208879895638e+01
9.764000000000000000e+03,3.514999986838373758e+01
9.768000000000000000e+03,3.514999768490692844e+01
9.772000000000000000e+03,3.514999553837202484e+01
9.776000000000000000e+03,3.514999342878238764e+01
9.780000000000000000e+03,3.514999135614136350e+01
9.784000000000000000e+03,3.514998932045222091e+01
9.788000000000000000e+03,3.514998732171817863e+01
9.792000000000000000e+03,3.514998535994241280e+01
9.796000000000000000e+03,3.514998343512799295e+01
9.800000000000000000e+03,3.514998154727798862e+01
9.804000000000000000e+03,3.514997969639538411e+01
9.808000000000000000e+03,3.514997788248309973e+01
9.812000000000000000e+03,3.514997610554402030e+01
9.816000000000000000e+03,3.514997436558091692e+01
9.820000000000000000e+03,3.514997266259655362e+01
9.824000000000000000e+03,3.514997099659363755e+01
9.828000000000000000e+03,3.514996936757480483e+01
9.832000000000000000e+03,3.514996777554263474e+01
9.836000000000000000e+03,3.514996622049961417e+01
9.840000000000000000e+03,3.514996470244823001e+01
9.844000000000000000e+03,3.514996322139085549e+01
9.848000000000000000e+03,3.514996177732988514e+01
9.852000000000000000e+03,3.514996037026753584e+01
9.856000000000000000e+03,3.514995900020608133e+01
9.860000000000000000e+03,3.514995766714766745e+01
9.864000000000000000e+03,3.514995637109439741e+01
9.868000000000000000e+03,3.514995511204831757e+01
9.872000000000000000e+03,3.514995389001141746e+01
9.876000000000000000e+03,3.514995270498565105e+01
9.880000000000000000e+03,3.514995155697289420e+01
9.884000000000000000e+03,3.514995044597493745e+01
9.888000000000000000e+03,3.514994937199355007e+01
9.892000000000000000e+03,3.514994833503043026e+01
9.896000000000000000e+03,3.514994733508723357e+01
9.900000000000000000e+03,3.514994637216548057e+01
9.904000000000000000e+03,3.514994544626674866e+01
9.908000000000000000e+03,3.514994455739248735e+01
9.912000000000000000e+03,3.514994370554410352e+01
9.916000000000000000e+03,3.514994289072293299e+01
9.920000000000000000e+03,3.514994211293029025e+01
9.924000000000000000e+03,3.514994137216738324e+01
9.928000000000000000e+03,3.514994066843539855e+01
9.932000000000000000e+03,3.514994000173543753e+01
9.936000000000000000e+03,3.514993937206855179e+01
9.940000000000000000e+03,3.514993877943573608e+01
9.944000000000000000e+03,3.514993822383794253e+01
9.948000000000000000e+03,3.514993770527603090e+01
9.952000000000000000e+03,3.514993722375084673e+01
9.956000000000000000e+03,3.514993677926310767e+01
9.960000000000000000e+03,3.514993637181355979e+01
9.964000000000000000e+03,3.514993600140282126e+01
9.968000000000000000e+03,3.514993566803149605e+01
9.972000000000000000e+03,3.514993537170008864e+01
9.976000000000000000e+03,3.514993511240908930e+01
9.980000000000000000e+03,3.514993489015891726e+01
9.984000000000000000e+03,3.514993470494987804e+01
9.988000000000000000e+03,3.514993455678231271e+01
9.992000000000000000e+03,3.514993444565642022e+01
9.996000000000000000e+03,3.514993437157241374e+01
1.000000000000000000e+04,3.514993433453037142e+01
