x, current_density, J_max, J_min
1.160000000000000000e+03,-4.498689950991097142e-01,2.096441466925001350e+03,9.077558528309002633e-08
1.164000000000000000e+03,-4.810064121978498974e-01,1.971055348610422698e+03,7.836977250291114794e-08
1.168000000000000000e+03,-5.136172136436290003e-01,1.853168451673609070e+03,6.765939567345501244e-08
1.172000000000000000e+03,-5.477373356277117633e-01,1.742332255002101192e+03,5.841274864906741851e-08
1.176000000000000000e+03,-5.834027143413633709e-01,1.638125063093501467e+03,5.042979132132250952e-08
1.180000000000000000e+03,-6.206492859758484526e-01,1.540150401641874168e+03,4.353782199141107135e-08
1.184000000000000000e+03,-6.595129867224320819e-01,1.448035509082642875e+03,3.758774117620296904e-08
1.188000000000000000e+03,-7.000297527723789992e-01,1.361429918356630651e+03,3.245082601991303784e-08
1.192000000000000000e+03,-7.422355203169545002e-01,1.280004123497466253e+03,2.801594552963883264e-08
1.196000000000000000e+03,-7.861662255474232142e-01,1.203448325969090547e+03,2.418715638973412316e-08
1.200000000000000000e+03,-8.318578046550499927e-01,1.131471255983549781e+03,2.088162734334806908e-08
1.204000000000000000e+03,-8.793461938311001314e-01,1.063799064314688167e+03,1.802784723761629838e-08
1.208000000000000000e+03,-9.286673292668381485e-01,1.000174280391316415e+03,1.556407796571279582e-08
1.212000000000000000e+03,-9.798571471535292288e-01,9.403548327058555287e+02,1.343701883702096712e-08
1.216000000000000000e+03,-1.032951583682438557e+00,8.841131278113775807e+02,1.160065348067584280e-08
1.220000000000000000e+03,-1.087986575044830317e+00,8.312351844029050199e+02,1.001525433661982571e-08
1.224000000000000000e+03,-1.144998057431970029e+00,7.815198191885077676e+02,8.646523197530983150e-09
1.228000000000000000e+03,-1.204021967035122209e+00,7.347778814526119504e+02,7.464849208280207879e-09
1.232000000000000000e+03,-1.265094240045552043e+00,6.908315333993592731e+02,6.444668270626237539e-09
1.236000000000000000e+03,-1.328250812654524493e+00,6.495135735379249127e+02,5.563909994638102433e-09
1.240000000000000000e+03,-1.393527621053304522e+00,6.106668005354764546e+02,4.803520232302914629e-09
1.244000000000000000e+03,-1.460960601433156869e+00,5.741434151175017178e+02,4.147048863906767781e-09
1.248000000000000000e+03,-1.530585689985346498e+00,5.398044577398594583e+02,3.580293919441929715e-09
1.252000000000000000e+03,-1.602438822901138149e+00,5.075192798931402649e+02,3.090994336034193180e-09
1.256000000000000000e+03,-1.676555936371797007e+00,4.771650470277933209e+02,2.668564704566129610e-09
1.260000000000000000e+03,-1.752972966588588033e+00,4.486262712088027342e+02,2.303866267057869063e-09
1.264000000000000000e+03,-1.831725849742776191e+00,4.217943717218467441e+02,1.989009210608655973e-09
1.268000000000000000e+03,-1.912850522025626443e+00,3.965672619591724697e+02,1.717181980765843298e-09
1.272000000000000000e+03,-1.996382919628402863e+00,3.728489610134094505e+02,1.482503921721191925e-09
1.276000000000000000e+03,-2.082358978742372191e+00,3.505492285015990319e+02,1.279898055381709334e-09
1.280000000000000000e+03,-2.170814635558797612e+00,3.295832212300217066e+02,1.104981247043175515e-09
1.284000000000000000e+03,-2.261785826268944533e+00,3.098711703935801438e+02,9.539693815324628172e-10
1.288000000000000000e+03,-2.355308487064077916e+00,2.913380780815703588e+02,8.235954984183277283e-10
1.292000000000000000e+03,-2.451418554135463168e+00,2.739134319351360887e+02,7.110391152442365989e-10
1.296000000000000000e+03,-2.550151963674364364e+00,2.575309368707985982e+02,6.138652097762071477e-10
1.300000000000000000e+03,-2.651544651872047353e+00,2.421282628493246989e+02,5.299715412198504001e-10
1.304000000000000000e+03,-2.755632554919776211e+00,2.276468077303030100e+02,4.575431707643741444e-10
1.308000000000000000e+03,-2.862451609008816344e+00,2.140314743101550903e+02,3.950131975601185972e-10
1.312000000000000000e+03,-2.972037750330432715e+00,2.012304606952787651e+02,3.410288606996267240e-10
1.316000000000000000e+03,-3.084426915075889841e+00,1.891950632127798713e+02,2.944222738593059971e-10
1.320000000000000000e+03,-3.199655039436453130e+00,1.778794911089103721e+02,2.541851594807825820e-10
1.324000000000000000e+03,-3.317758059603387544e+00,1.672406923302188204e+02,2.194470358962914007e-10
1.328000000000000000e+03,-3.438771911767957157e+00,1.572381897245598452e+02,1.894563855027464029e-10
1.332000000000000000e+03,-3.562732532121427820e+00,1.478339270387558599e+02,1.635643965805411061e-10
1.336000000000000000e+03,-3.689675856855063607e+00,1.389921241269966572e+02,1.412109270308480158e-10
1.340000000000000000e+03,-3.819637822160130369e+00,1.306791408190750587e+02,1.219123863737211473e-10
1.344000000000000000e+03,-3.952654364227893069e+00,1.228633489305362048e+02,1.052512738485788345e-10
1.348000000000000000e+03,-4.088761419249616225e+00,1.155150119277742391e+02,9.086714628642868285e-11
1.352000000000000000e+03,-4.227994923416564355e+00,1.086061717902384487e+02,7.844882035459298209e-11
1.356000000000000000e+03,-4.370390812920002865e+00,1.021105426393043700e+02,6.772764047885979665e-11
1.360000000000000000e+03,-4.515985023951195387e+00,9.600341072909795059e+01,5.847166680263699885e-11
1.364000000000000000e+03,-4.664813492701409103e+00,9.026154041876743861e+01,5.048065744658228322e-11
1.368000000000000000e+03,-4.816912155361907644e+00,8.486308576846711560e+01,4.358173651591985066e-11
1.372000000000000000e+03,-4.972316948123957303e+00,7.978750742269404839e+01,3.762565413798221973e-11
1.376000000000000000e+03,-5.131063807178819935e+00,7.501549446475455341e+01,3.248355762037901530e-11
1.380000000000000000e+03,-5.293188668717763612e+00,7.052889094503852618e+01,2.804420387767564354e-11
1.384000000000000000e+03,-5.458727468932051075e+00,6.631062680356347983e+01,2.421155282077939512e-11
1.388000000000000000e+03,-5.627716144012949506e+00,6.234465292397750602e+01,2.090268964490127190e-11
1.392000000000000000e+03,-5.800190630151722537e+00,5.861588007191539873e+01,1.804603106728772886e-11
1.396000000000000000e+03,-5.976186863539633798e+00,5.511012148539452937e+01,1.557977670882899607e-11
1.400000000000000000e+03,-6.155740780367949583e+00,5.181403889882275138e+01,1.345057211704401947e-11
1.404000000000000000e+03,-6.338888316827936187e+00,4.871509179525607180e+01,1.161235450654928940e-11
1.408000000000000000e+03,-6.525665409110856352e+00,4.580148969383186142e+01,1.002535624599218660e-11
1.412000000000000000e+03,-6.716107993407974597e+00,4.306214729084160808e+01,8.655244533084898416e-12
1.416000000000000000e+03,-6.910252005910558992e+00,4.048664228377396057e+01,7.472378645641040235e-12
1.420000000000000000e+03,-7.108133382809871392e+00,3.806517571786057630e+01,6.451168700132729694e-12
1.424000000000000000e+03,-7.309788060297177203e+00,3.578853470425487870e+01,5.569522045279323313e-12
1.428000000000000000e+03,-7.515251974563742721e+00,3.364805736800228431e+01,4.808365314057613565e-12
1.432000000000000000e+03,-7.724561061800832462e+00,3.163559989243615078e+01,4.151231794302530294e-12
1.436000000000000000e+03,-7.937751258199709170e+00,2.974350553461747992e+01,3.583905191156555404e-12
1.440000000000000000e+03,-8.154858499951640027e+00,2.796457549393092279e+01,3.094112074596151297e-12
1.444000000000000000e+03,-8.375918723247890441e+00,2.629204152300063768e+01,2.671256358506583230e-12
1.448000000000000000e+03,-8.600967864279724040e+00,2.471954017672150883e+01,2.306190067078679684e-12
1.452000000000000000e+03,-8.830041859238406232e+00,2.324108860143063637e+01,1.991015429333701331e-12
1.456000000000000000e+03,-9.063176644315202424e+00,2.185106177210395018e+01,1.718914020328932381e-12
1.460000000000000000e+03,-9.300408155701376245e+00,2.054417109097518690e+01,1.483999252719081320e-12
1.464000000000000000e+03,-9.541772329588193102e+00,1.931544426614935972e+01,1.281189027505498328e-12
1.468000000000000000e+03,-9.787305102166920179e+00,1.816020639365748224e+01,1.106095788925042055e-12
1.472000000000000000e+03,-1.003704240962881578e+01,1.707406217097513235e+01,9.549316049480922041e-13
1.476000000000000000e+03,-1.029102018816515240e+01,1.605287917433243905e+01,8.244262199162359985e-13
1.480000000000000000e+03,-1.054927437396719192e+01,1.509277213619279934e+01,7.117563064868079928e-13
1.484000000000000000e+03,-1.081184090322619973e+01,1.419008816307935383e+01,6.144843863350376107e-13
1.488000000000000000e+03,-1.107875571213343946e+01,1.334139283750939775e+01,5.305060982365124260e-13
1.492000000000000000e+03,-1.135005473688017652e+01,1.254345715115852755e+01,4.580046727382253088e-13
1.496000000000000000e+03,-1.162577391365767632e+01,1.179324521953899207e+01,3.954116285323625301e-13
1.500000000000000000e+03,-1.190594917865720248e+01,1.108790273145184280e+01,3.413728402460598094e-13
1.504000000000000000e+03,-1.219061646807002575e+01,1.042474608926542246e+01,2.947192435644921238e-13
1.508000000000000000e+03,-1.247981171808740086e+01,9.801252198703625851e+00,2.544415439278022372e-13
1.512000000000000000e+03,-1.277357086490060212e+01,9.215048869296937895e+00,2.196683816548845247e-13
1.516000000000000000e+03,-1.307192984470088781e+01,8.663905788972773081e+00,1.896474811226900827e-13
1.520000000000000000e+03,-1.337492459367952691e+01,8.145726038447278938e+00,1.637293761861761076e-13
1.524000000000000000e+03,-1.368259104802778481e+01,7.658538113132579817e+00,1.413533597578958613e-13
1.528000000000000000e+03,-1.399496514393692337e+01,7.200488422206315242e+00,1.220353535832510885e-13
1.532000000000000000e+03,-1.431208281759820622e+01,6.769834236304442143e+00,1.053574357885556032e-13
1.536000000000000000e+03,-1.463398000520290410e+01,6.364937057005437104e+00,9.095879964298376824e-14
1.540000000000000000e+03,-1.496069264294227885e+01,5.984256382879522995e+00,7.852794793807205664e-14
1.544000000000000000e+03,-1.529225666700759589e+01,5.626343848384064650e+00,6.779595411954436811e-14
1.548000000000000000e+03,-1.562870801359011708e+01,5.289837713306140721e+00,5.853064438413797782e-14
1.552000000000000000e+03,-1.597008261888111136e+01,4.973457681786161544e+00,5.053157487807654957e-14
1.556000000000000000e+03,-1.631641641907184237e+01,4.676000031210459262e+00,4.362569533491501023e-14
1.560000000000000000e+03,-1.666774535035357374e+01,4.396333032440236543e+00,3.766360534075776550e-14
1.564000000000000000e+03,-1.702410534891756910e+01,4.133392643952126910e+00,3.251632223564925164e-14
1.568000000000000000e+03,-1.738553235095509919e+01,3.886178463507870884e+00,2.807249072856034324e-14
1.572000000000000000e+03,-1.775206229265742408e+01,3.653749921950885327e+00,2.423597385934107884e-14
1.576000000000000000e+03,-1.812373111021581096e+01,3.435222704647943992e+00,2.092377319099348335e-14
1.580000000000000000e+03,-1.850057473982152700e+01,3.229765386961073848e+00,1.806423323812087247e-14
1.584000000000000000e+03,-1.888262911766583230e+01,3.036596270948583420e+00,1.559549128651862458e-14
1.588000000000000000e+03,-1.926993017993999047e+01,2.854980411259804729e+00,1.346413906761420820e-14
1.592000000000000000e+03,-1.966251386283526870e+01,2.684226818908336032e+00,1.162406733468945628e-14
1.596000000000000000e+03,-2.006041610254293772e+01,2.523685832284717989e+00,1.003546834467871909e-14
1.600000000000000000e+03,-2.046367283525425051e+01,2.372746645406377031e+00,8.663974665434025943e-15
1.604000000000000000e+03,-2.087231999716048492e+01,2.230834984000527932e+00,7.479915677586222356e-15
1.608000000000000000e+03,-2.128639352445289745e+01,2.097410920578196780e+00,6.457675686312428317e-15
1.612000000000000000e+03,-2.170592935332275530e+01,1.971966820186666469e+00,5.575139756528357412e-15
1.616000000000000000e+03,-2.213096341996132566e+01,1.854025409024341764e+00,4.813215282815192733e-15
1.620000000000000000e+03,-2.256153166055986503e+01,1.743137958569952017e+00,4.155418943820678365e-15
1.624000000000000000e+03,-2.299767001130965483e+01,1.638882578317208960e+00,3.587520105388720231e-15
1.628000000000000000e+03,-2.343941440840194090e+01,1.540862610619276429e+00,3.097232957872296101e-15
1.632000000000000000e+03,-2.388680078802800111e+01,1.448705121536119078e+00,2.673950727389987687e-15
1.636000000000000000e+03,-2.433986508637909196e+01,1.362059481942709205e+00,2.308516211005737091e-15
1.640000000000000000e+03,-2.479864323964648776e+01,1.280596033499823649e+00,1.993023671635902196e-15
1.644000000000000000e+03,-2.526317118402144857e+01,1.204004834411824820e+00,1.720647806917731377e-15
1.648000000000000000e+03,-2.573348485569523447e+01,1.131994480199399744e+00,1.485496091986038871e-15
1.652000000000000000e+03,-2.620962019085911976e+01,1.064290995000775064e+00,1.282481301771305366e-15
1.656000000000000000e+03,-2.669161312570436451e+01,1.000636789183121378e+00,1.107211454992154614e-15
1.660000000000000000e+03,-2.717949959642222879e+01,9.407896792981641498e-01,9.558947989125944500e-16
1.664000000000000000e+03,-2.767331553920398690e+01,8.845219666533472580e-01,8.252577793233036066e-16
1.668000000000000000e+03,-2.817309689024090247e+01,8.316195709927066693e-01,7.124742211259846049e-16
1.672000000000000000e+03,-2.867887958572422846e+01,7.818812159914760862e-01,6.151041874277358165e-16
1.676000000000000000e+03,-2.919069956184524273e+01,7.351176634654655873e-01,5.310411944353452253e-16
1.680000000000000000e+03,-2.970859275479520534e+01,6.911509933816020190e-01,4.584666402071094615e-16
1.684000000000000000e+03,-3.023259510076538348e+01,6.498139269303763177e-01,3.958104613829279754e-16
1.688000000000000000e+03,-3.076274253594703723e+01,6.109491900846287793e-01,3.417171667482577380e-16
1.692000000000000000e+03,-3.129907099653144442e+01,5.744089152232881856e-01,2.950165128088580227e-16
1.696000000000000000e+03,-3.184161641870985449e+01,5.400540785434084778e-01,2.546981869775871780e-16
1.700000000000000000e+03,-3.239041473867354171e+01,5.077539711200225181e-01,2.198899506743887507e-16
1.704000000000000000e+03,-3.294550189261376261e+01,4.773857016014203536e-01,1.898387694916726699e-16
1.708000000000000000e+03,-3.350691381672178437e+01,4.488337286477078192e-01,1.638945221988717860e-16
1.712000000000000000e+03,-3.407468644718888129e+01,4.219894213337792577e-01,1.414959361500431623e-16
1.716000000000000000e+03,-3.464885572020630633e+01,3.967506458441554251e-01,1.221584448239412402e-16
1.720000000000000000e+03,-3.522945757196532668e+01,3.730213768871875613e-01,1.054637048090185773e-16
1.724000000000000000e+03,-3.581652793865722373e+01,3.507113323502193403e-01,9.105054544590886115e-17
1.728000000000000000e+03,-3.641010275647324335e+01,3.297356298056458024e-01,7.860715533377116966e-17
1.732000000000000000e+03,-3.701021796160464561e+01,3.100144635610248001e-01,6.786433666494055563e-17
1.736000000000000000e+03,-3.761690949024272612e+01,2.914728010245034584e-01,5.858968145351208878e-17
1.740000000000000000e+03,-3.823021327857870943e+01,2.740400972303223548e-01,5.058254366755510999e-17
1.744000000000000000e+03,-3.885016526280389826e+01,2.576500264382866612e-01,4.366969849307395797e-17
1.748000000000000000e+03,-3.947680137910952425e+01,2.422402297859955200e-01,3.770159482310146479e-17
1.752000000000000000e+03,-4.011015756368687590e+01,2.277520780337549677e-01,3.254911989902397206e-17
1.756000000000000000e+03,-4.075026975272721330e+01,2.141304484994860924e-01,2.810080611104239150e-17
1.760000000000000000e+03,-4.139717388242178941e+01,2.013235153349310080e-01,2.426041953023942634e-17
1.764000000000000000e+03,-4.205090588896188564e+01,1.892825523452416614e-01,2.094487800305306592e-17
1.768000000000000000e+03,-4.271150170853875494e+01,1.779617476017363309e-01,1.808245376861545464e-17
1.772000000000000000e+03,-4.337899727734367161e+01,1.673180291424791744e-01,1.561122171475326215e-17
1.776000000000000000e+03,-4.405342853156789573e+01,1.573109010975484168e-01,1.347771970252026432e-17
1.780000000000000000e+03,-4.473483140740268738e+01,1.479022896154822408e-01,1.163579197700072506e-17
1.784000000000000000e+03,-4.542324184103930662e+01,1.390563980047204995e-01,1.004559064295683161e-17
1.788000000000000000e+03,-4.611869576866904907e+01,1.307395705388942064e-01,8.672713603451267299e-18
