x, current_density, J_max, J_min
1.160000000000000000e+03,-7.109696079215754166e-03,1.496834370161021388e+00,9.077558528309002633e-08
1.164000000000000000e+03,-7.601789492937659730e-03,1.370914051547408308e+00,7.836977250291114794e-08
1.168000000000000000e+03,-8.117168162653572161e-03,1.255586706315373391e+00,6.765939567345501244e-08
1.172000000000000000e+03,-8.656400021242014950e-03,1.149961206755765630e+00,5.841274864906741851e-08
1.176000000000000000e+03,-9.220053001581508118e-03,1.053221390758352305e+00,5.042979132132250952e-08
1.180000000000000000e+03,-9.808695036550572552e-03,9.646197553745404774e-01,4.353782199141107135e-08
1.184000000000000000e+03,-1.042289405902773088e-02,8.834716809054320441e-01,3.758774117620296904e-08
1.188000000000000000e+03,-1.106321800189150224e-02,8.091501408851096144e-01,3.245082601991303784e-08
1.192000000000000000e+03,-1.173023479802040928e-02,7.410808570834941378e-01,2.801594552963883264e-08
1.196000000000000000e+03,-1.242451238029297460e-02,6.787378620917606797e-01,2.418715638973412316e-08
1.200000000000000000e+03,-1.314661868158771910e-02,6.216394352026699544e-01,2.088162734334806908e-08
1.204000000000000000e+03,-1.389712163478316366e-02,5.693443801825951445e-01,1.802784723761629838e-08
1.208000000000000000e+03,-1.467658917275782918e-02,5.214486161738155490e-01,1.556407796571279582e-08
1.212000000000000000e+03,-1.548558922839024000e-02,4.775820553851485850e-01,1.343701883702096712e-08
1.216000000000000000e+03,-1.632468973455891009e-02,4.374057434450552839e-01,1.160065348067584280e-08
1.220000000000000000e+03,-1.719445862414236900e-02,4.006092403208648678e-01,1.001525433661982571e-08
1.224000000000000000e+03,-1.809546383001913242e-02,3.669082215666427116e-01,8.646523197530983150e-09
1.228000000000000000e+03,-1.902827328506772817e-02,3.360422813646846141e-01,7.464849208280207879e-09
1.232000000000000000e+03,-1.999345492216667020e-02,3.077729203848625361e-01,6.444668270626237539e-09
1.236000000000000000e+03,-2.099157667419448633e-02,2.818817029141312269e-01,5.563909994638102433e-09
1.240000000000000000e+03,-2.202320647402969053e-02,2.581685690164386426e-01,4.803520232302914629e-09
1.244000000000000000e+03,-2.308891225455081755e-02,2.364502886812046012e-01,4.147048863906767781e-09
1.248000000000000000e+03,-2.418926194863637788e-02,2.165590460156482655e-01,3.580293919441929715e-09
1.252000000000000000e+03,-2.532482348916488893e-02,1.983411425411195084e-01,3.090994336034193180e-09
1.256000000000000000e+03,-2.649616480901487853e-02,1.816558095738660117e-01,2.668564704566129610e-09
1.260000000000000000e+03,-2.770385384106487450e-02,1.663741205135764734e-01,2.303866267057869063e-09
1.264000000000000000e+03,-2.894845851819338733e-02,1.523779946350161396e-01,1.989009210608655973e-09
1.268000000000000000e+03,-3.023054677327894485e-02,1.395592846851099189e-01,1.717181980765843298e-09
1.272000000000000000e+03,-3.155068653920006100e-02,1.278189412353890886e-01,1.482503921721191925e-09
1.276000000000000000e+03,-3.290944574883526014e-02,1.170662473328004521e-01,1.279898055381709334e-09
1.280000000000000000e+03,-3.430739233506307356e-02,1.072181175350723908e-01,1.104981247043175515e-09
1.284000000000000000e+03,-3.574509423076201869e-02,9.819845591431752840e-02,9.539693815324628172e-10
1.288000000000000000e+03,-3.722311936881060601e-02,8.993756806821233407e-02,8.235954984183277283e-10
1.292000000000000000e+03,-3.874203568208737375e-02,8.237162259539121401e-02,7.110391152442365989e-10
1.296000000000000000e+03,-4.030241110347081851e-02,7.544215787390960715e-02,6.138652097762071477e-10
1.300000000000000000e+03,-4.190481356583948547e-02,6.909563033168109047e-02,5.299715412198504001e-10
1.304000000000000000e+03,-4.354981100207188510e-02,6.328300071840078922e-02,4.575431707643741444e-10
1.308000000000000000e+03,-4.523797134504654871e-02,5.795935518210186543e-02,3.950131975601185972e-10
1.312000000000000000e+03,-4.696986252764197983e-02,5.308355822242554617e-02,3.410288606996267240e-10
1.316000000000000000e+03,-4.874605248273671670e-02,4.861793483899599227e-02,2.944222738593059971e-10
1.320000000000000000e+03,-5.056710914320927674e-02,4.452797941887580435e-02,2.541851594807825820e-10
1.324000000000000000e+03,-5.243360044193817043e-02,4.078208911369655965e-02,2.194470358962914007e-10
1.328000000000000000e+03,-5.434609431180192907e-02,3.735131964628179979e-02,1.894563855027464029e-10
1.332000000000000000e+03,-5.630515868567907700e-02,3.420916165989566077e-02,1.635643965805411061e-10
1.336000000000000000e+03,-5.831136149644812472e-02,3.133133588198058761e-02,1.412109270308480158e-10
1.340000000000000000e+03,-6.036527067698760352e-02,2.869560551962612588e-02,1.219123863737211473e-10
1.344000000000000000e+03,-6.246745416017603081e-02,2.628160443715955169e-02,1.052512738485788345e-10
1.348000000000000000e+03,-6.461847987889195177e-02,2.407067978819642240e-02,9.086714628642868285e-11
1.352000000000000000e+03,-6.681891576601384219e-02,2.204574788617849959e-02,7.844882035459298209e-11
1.356000000000000000e+03,-6.906932975442023337e-02,2.019116219971784157e-02,6.772764047885979665e-11
1.360000000000000000e+03,-7.137028977698967047e-02,1.849259245275638661e-02,5.847166680263699885e-11
1.364000000000000000e+03,-7.372236376660065704e-02,1.693691389535374736e-02,5.048065744658228322e-11
1.368000000000000000e+03,-7.612611965613173826e-02,1.551210588950548142e-02,4.358173651591985066e-11
1.372000000000000000e+03,-7.858212537846140378e-02,1.420715902637024325e-02,3.762565413798221973e-11
1.376000000000000000e+03,-8.109094886646819877e-02,1.301199005720609855e-02,3.248355762037901530e-11
1.380000000000000000e+03,-8.365315805303064067e-02,1.191736398069216836e-02,2.804420387767564354e-11
1.384000000000000000e+03,-8.626932087102723301e-02,1.091482268460889846e-02,2.421155282077939512e-11
1.388000000000000000e+03,-8.894000525333652096e-02,9.996619590495556956e-03,2.090268964490127190e-11
1.392000000000000000e+03,-9.166577913283700807e-02,9.155659796287414498e-03,1.804603106728772886e-11
1.396000000000000000e+03,-9.444721044240721175e-02,8.385445254419072666e-03,1.557977670882899607e-11
1.400000000000000000e+03,-9.728486711492569106e-02,7.680024561787680316e-03,1.345057211704401947e-11
1.404000000000000000e+03,-1.001793170832709079e-01,7.033946973606265175e-03,1.161235450654928940e-11
1.408000000000000000e+03,-1.031311282803214352e-01,6.442220285814830374e-03,1.002535624599218660e-11
1.412000000000000000e+03,-1.061408686389557765e-01,5.900272260609061917e-03,8.655244533084898416e-12
1.416000000000000000e+03,-1.092091060920524492e-01,5.403915297023951896e-03,7.472378645641040235e-12
1.420000000000000000e+03,-1.123364085724899708e-01,4.949314073583939953e-03,6.451168700132729694e-12
1.424000000000000000e+03,-1.155233440131468864e-01,4.532955912996347765e-03,5.569522045279323313e-12
1.428000000000000000e+03,-1.187704803469016857e-01,4.151623639897514435e-03,4.808365314057613565e-12
1.432000000000000000e+03,-1.220783855066329138e-01,3.802370721925390790e-03,4.151231794302530294e-12
1.436000000000000000e+03,-1.254476274252190882e-01,3.482498502034814432e-03,3.583905191156555404e-12
1.440000000000000000e+03,-1.288787740355386846e-01,3.189535346131010859e-03,3.094112074596151297e-12
1.444000000000000000e+03,-1.323723932704702899e-01,2.921217544896266820e-03,2.671256358506583230e-12
1.448000000000000000e+03,-1.359290530628924076e-01,2.675471822239294025e-03,2.306190067078679684e-12
1.452000000000000000e+03,-1.395493213456835691e-01,2.450399315211095747e-03,1.991015429333701331e-12
1.456000000000000000e+03,-1.432337660517222500e-01,2.244260901601057793e-03,1.718914020328932381e-12
1.460000000000000000e+03,-1.469829551138870094e-01,2.055463761840519051e-03,1.483999252719081320e-12
1.464000000000000000e+03,-1.507974564650563509e-01,1.882549071378239545e-03,1.281189027505498328e-12
1.468000000000000000e+03,-1.546778380381088336e-01,1.724180728427770863e-03,1.106095788925042055e-12
1.472000000000000000e+03,-1.586246677659229054e-01,1.579135029986374018e-03,9.549316049480922041e-13
1.476000000000000000e+03,-1.626385135813771809e-01,1.446291216352932037e-03,8.244262199162359985e-13
1.480000000000000000e+03,-1.667199434173501083e-01,1.324622811082654507e-03,7.117563064868079928e-13
1.484000000000000000e+03,-1.708695252067202464e-01,1.213189689463163362e-03,6.144843863350376107e-13
1.488000000000000000e+03,-1.750878268823660711e-01,1.111130814225338298e-03,5.305060982365124260e-13
1.492000000000000000e+03,-1.793754163771661692e-01,1.017657582358270051e-03,4.580046727382253088e-13
1.496000000000000000e+03,-1.837328616239990164e-01,9.320477316195223188e-04,3.954116285323625301e-13
1.500000000000000000e+03,-1.881607305557431720e-01,8.536397596566657007e-04,3.413728402460598094e-13
1.504000000000000000e+03,-1.926595911052770838e-01,7.818278126169594206e-04,2.947192435644921238e-13
1.508000000000000000e+03,-1.972300112054793664e-01,7.160570037497623061e-04,2.544415439278022372e-13
1.512000000000000000e+03,-2.018725587892284679e-01,6.558191258287872534e-04,2.196683816548845247e-13
1.516000000000000000e+03,-2.065878017894029473e-01,6.006487242643319523e-04,1.896474811226900827e-13
1.520000000000000000e+03,-2.113763081388813359e-01,5.501195005626549747e-04,1.637293761861761076e-13
1.524000000000000000e+03,-2.162386457705421094e-01,5.038410183422344047e-04,1.413533597578958613e-13
1.528000000000000000e+03,-2.211753826172638271e-01,4.614556864544874836e-04,1.220353535832510885e-13
1.532000000000000000e+03,-2.261870866119249923e-01,4.226359958977014180e-04,1.053574357885556032e-13
1.536000000000000000e+03,-2.312743256874041364e-01,3.870819891739679989e-04,9.095879964298376824e-14
1.540000000000000000e+03,-2.364376677765797907e-01,3.545189425349909288e-04,7.852794793807205664e-14
1.544000000000000000e+03,-2.416776808123304865e-01,3.246952432076107963e-04,6.779595411954436811e-14
1.548000000000000000e+03,-2.469949327275346718e-01,2.973804451965064255e-04,5.853064438413797782e-14
1.552000000000000000e+03,-2.523899914550709056e-01,2.723634886413372667e-04,5.053157487807654957e-14
1.556000000000000000e+03,-2.578634249278178303e-01,2.494510689694513328e-04,4.362569533491501023e-14
1.560000000000000000e+03,-2.634158010786537552e-01,2.284661432426585159e-04,3.766360534075776550e-14
1.564000000000000000e+03,-2.690476878404573502e-01,2.092465621567136578e-04,3.251632223564925164e-14
1.568000000000000000e+03,-2.747596531461070635e-01,1.916438171230449487e-04,2.807249072856034324e-14
1.572000000000000000e+03,-2.805522649284814540e-01,1.755218927515015380e-04,2.423597385934107884e-14
1.576000000000000000e+03,-2.864260911204590254e-01,1.607562158673209705e-04,2.092377319099348335e-14
1.580000000000000000e+03,-2.923816996549183922e-01,1.472326929414315730e-04,1.806423323812087247e-14
1.584000000000000000e+03,-2.984196584647378914e-01,1.348468284963687757e-04,1.559549128651862458e-14
1.588000000000000000e+03,-3.045405354827961930e-01,1.235029176757805234e-04,1.346413906761420820e-14
1.592000000000000000e+03,-3.107448986419717452e-01,1.131133067385516045e-04,1.162406733468945628e-14
1.596000000000000000e+03,-3.170333158751431069e-01,1.035977157634288372e-04,1.003546834467871909e-14
1.600000000000000000e+03,-3.234063551151887816e-01,9.488261833072480144e-05,8.663974665434025943e-15
1.604000000000000000e+03,-3.298645842949873286e-01,8.690067338793633876e-05,7.479915677586222356e-15
1.608000000000000000e+03,-3.364085713474171957e-01,7.959020490933685550e-05,6.457675686312428317e-15
1.612000000000000000e+03,-3.430388842053568865e-01,7.289472532890180949e-05,5.575139756528357412e-15
1.616000000000000000e+03,-3.497560908016851822e-01,6.676249906416123513e-05,4.813215282815192733e-15
1.620000000000000000e+03,-3.565607590692801976e-01,6.114614275835575559e-05,4.155418943820678365e-15
1.624000000000000000e+03,-3.634534569410207694e-01,5.600225915198361502e-05,3.587520105388720231e-15
1.628000000000000000e+03,-3.704347523497852346e-01,5.129110175469502980e-05,3.097232957872296101e-15
1.632000000000000000e+03,-3.775052132284522632e-01,4.697626772646539244e-05,2.673950727389987687e-15
1.636000000000000000e+03,-3.846654075099002479e-01,4.302441659496138149e-05,2.308516211005737091e-15
1.640000000000000000e+03,-3.919159031270078031e-01,3.940501263564451738e-05,1.993023671635902196e-15
1.644000000000000000e+03,-3.992572680126534324e-01,3.609008892399830033e-05,1.720647806917731377e-15
1.648000000000000000e+03,-4.066900700997155838e-01,3.305403123672417086e-05,1.485496091986038871e-15
1.652000000000000000e+03,-4.142148773210728163e-01,3.027338013212341360e-05,1.282481301771305366e-15
1.656000000000000000e+03,-4.218322576096037446e-01,2.772664968035142593e-05,1.107211454992154614e-15
1.660000000000000000e+03,-4.295427788981868167e-01,2.539416144288377173e-05,9.558947989125944500e-16
1.664000000000000000e+03,-4.373470091197004805e-01,2.325789241836273333e-05,8.252577793233036066e-16
1.668000000000000000e+03,-4.452455162070233508e-01,2.130133577991092714e-05,7.124742211259846049e-16
1.672000000000000000e+03,-4.532388680930338754e-01,1.950937332783722372e-05,6.151041874277358165e-16
1.676000000000000000e+03,-4.613276327106107244e-01,1.786815867218436211e-05,5.310411944353452253e-16
1.680000000000000000e+03,-4.695123779926321794e-01,1.636501024247666324e-05,4.584666402071094615e-16
1.684000000000000000e+03,-4.777936718719769660e-01,1.498831329796033333e-05,3.958104613829279754e-16
1.688000000000000000e+03,-4.861720822815236986e-01,1.372743018117504885e-05,3.417171667482577380e-16
1.692000000000000000e+03,-4.946481771541505479e-01,1.257261812139201500e-05,2.950165128088580227e-16
1.696000000000000000e+03,-5.032225244227362948e-01,1.151495395278886858e-05,2.546981869775871780e-16
1.700000000000000000e+03,-5.118956920201593874e-01,1.054626516566522822e-05,2.198899506743887507e-16
1.704000000000000000e+03,-5.206682478792984403e-01,9.659066757934011362e-06,1.898387694916726699e-16
1.708000000000000000e+03,-5.295407599330318460e-01,8.846503398944353396e-06,1.638945221988717860e-16
1.712000000000000000e+03,-5.385137961142379970e-01,8.102296458739170906e-06,1.414959361500431623e-16
1.716000000000000000e+03,-5.475879243557957299e-01,7.420695493445575341e-06,1.221584448239412402e-16
1.720000000000000000e+03,-5.567637125905834372e-01,6.796433811928500357e-06,1.054637048090185773e-16
1.724000000000000000e+03,-5.660417287514797335e-01,6.224687780373715194e-06,9.105054544590886115e-17
1.728000000000000000e+03,-5.754225407713627893e-01,5.701039550349036685e-06,7.860715533377116966e-17
1.732000000000000000e+03,-5.849067165831115522e-01,5.221442922345675152e-06,6.786433666494055563e-17
1.736000000000000000e+03,-5.944948241196043037e-01,4.782192081029254931e-06,5.858968145351208878e-17
1.740000000000000000e+03,-6.041874313137195474e-01,4.379892960619612294e-06,5.058254366755510999e-17
1.744000000000000000e+03,-6.139851060983358977e-01,4.011437019141321484e-06,4.366969849307395797e-17
1.748000000000000000e+03,-6.238884164063320803e-01,3.673977218900110196e-06,3.770159482310146479e-17
1.752000000000000000e+03,-6.338979301705861547e-01,3.364906027587680049e-06,3.254911989902397206e-17
1.756000000000000000e+03,-6.440142153239769574e-01,3.081835270030765204e-06,2.810080611104239150e-17
1.760000000000000000e+03,-6.542378397993828809e-01,2.822577674900030098e-06,2.426041953023942634e-17
1.764000000000000000e+03,-6.645693715296825399e-01,2.585129973791423774e-06,2.094487800305306592e-17
1.768000000000000000e+03,-6.750093784477544379e-01,2.367657422087256813e-06,1.808245376861545464e-17
1.772000000000000000e+03,-6.855584284864770783e-01,2.168479621991016426e-06,1.561122171475326215e-17
1.776000000000000000e+03,-6.962170895787290759e-01,1.986057538191015089e-06,1.347771970252026432e-17
1.780000000000000000e+03,-7.069859296573886009e-01,1.818981605823776545e-06,1.163579197700072506e-17
1.784000000000000000e+03,-7.178655166553347122e-01,1.665960838848074420e-06,1.004559064295683161e-17
1.788000000000000000e+03,-7.288564185054453581e-01,1.525812854670650094e-06,8.672713603451267299e-18
