x, o_total, cc
1.552000000000000000e+03,8.757016418111329216e-214,1.496574857000661229e-314
1.556000000000000000e+03,1.154667351468019563e-214,3.622609422666523669e-316
1.560000000000000000e+03,1.518733887607313210e-215,8.685298563998274899e-318
1.564000000000000000e+03,1.992659661058029033e-216,2.062477038564283699e-319
1.568000000000000000e+03,2.608037217235469843e-217,4.851724642161041064e-321
1.572000000000000000e+03,3.405071216603194324e-218,1.136350985434867052e-322
1.576000000000000000e+03,4.434788494482440590e-219,4.940656458412465442e-324
1.580000000000000000e+03,5.761777042170549458e-220,0.000000000000000000e+00
1.584000000000000000e+03,7.467570382125086828e-221,0.000000000000000000e+00
1.588000000000000000e+03,9.654816920515246175e-222,0.000000000000000000e+00
1.592000000000000000e+03,1.245240095334795653e-222,0.000000000000000000e+00
1.596000000000000000e+03,1.602171362769490268e-223,0.000000000000000000e+00
1.600000000000000000e+03,2.056430891356305284e-224,0.000000000000000000e+00
1.604000000000000000e+03,2.633122216429825232e-225,0.000000000000000000e+00
1.608000000000000000e+03,3.363427781212842341e-226,0.000000000000000000e+00
1.612000000000000000e+03,4.285976886957000016e-227,0.000000000000000000e+00
1.616000000000000000e+03,5.448495491664886547e-228,0.000000000000000000e+00
1.620000000000000000e+03,6.909789788492440332e-229,0.000000000000000000e+00
1.624000000000000000e+03,8.742123692832697668e-230,0.000000000000000000e+00
1.628000000000000000e+03,1.103405956916536633e-230,0.000000000000000000e+00
1.632000000000000000e+03,1.389384179851446210e-231,0.000000000000000000e+00
1.636000000000000000e+03,1.745341417922103687e-232,0.000000000000000000e+00
1.640000000000000000e+03,2.187317470936723643e-233,0.000000000000000000e+00
1.644000000000000000e+03,2.734758504318016540e-234,0.000000000000000000e+00
1.648000000000000000e+03,3.411176684876961478e-235,0.000000000000000000e+00
1.652000000000000000e+03,4.244923339592850339e-236,0.000000000000000000e+00
1.656000000000000000e+03,5.270092191241898663e-237,0.000000000000000000e+00
1.660000000000000000e+03,6.527571046734204797e-238,0.000000000000000000e+00
1.664000000000000000e+03,8.066262222630698915e-239,0.000000000000000000e+00
1.668000000000000000e+03,9.944493967675834481e-240,0.000000000000000000e+00
1.672000000000000000e+03,1.223164715833446424e-240,0.000000000000000000e+00
1.676000000000000000e+03,1.501002356744698802e-241,0.000000000000000000e+00
1.680000000000000000e+03,1.837698399784379276e-242,0.000000000000000000e+00
1.684000000000000000e+03,2.244738648351036757e-243,0.000000000000000000e+00
1.688000000000000000e+03,2.735635653331827185e-244,0.000000000000000000e+00
1.692000000000000000e+03,3.326242295986356263e-245,0.000000000000000000e+00
1.696000000000000000e+03,4.035105412250719167e-246,0.000000000000000000e+00
1.700000000000000000e+03,4.883863033361791663e-247,0.000000000000000000e+00
1.704000000000000000e+03,5.897688863516477858e-248,0.000000000000000000e+00
1.708000000000000000e+03,7.105787604509264023e-249,0.000000000000000000e+00
1.712000000000000000e+03,8.541944658702333155e-250,0.000000000000000000e+00
1.716000000000000000e+03,1.024513358334025576e-250,0.000000000000000000e+00
1.720000000000000000e+03,1.226018441864292072e-251,0.000000000000000000e+00
1.724000000000000000e+03,1.463851565647152945e-252,0.000000000000000000e+00
1.728000000000000000e+03,1.743893214274743528e-253,0.000000000000000000e+00
1.732000000000000000e+03,2.072849060250910721e-254,0.000000000000000000e+00
1.736000000000000000e+03,2.458343372937979535e-255,0.000000000000000000e+00
1.740000000000000000e+03,2.909019288011585874e-256,0.000000000000000000e+00
1.744000000000000000e+03,3.434645835005854206e-257,0.000000000000000000e+00
1.748000000000000000e+03,4.046231496887492991e-258,0.000000000000000000e+00
1.752000000000000000e+03,4.756143934253314540e-259,0.000000000000000000e+00
1.756000000000000000e+03,5.578235347459721494e-260,0.000000000000000000e+00
1.760000000000000000e+03,6.527972772877797733e-261,0.000000000000000000e+00
1.764000000000000000e+03,7.622572415051204616e-262,0.000000000000000000e+00
1.768000000000000000e+03,8.881136905810355075e-263,0.000000000000000000e+00
1.772000000000000000e+03,1.032479415588112582e-263,0.000000000000000000e+00
1.776000000000000000e+03,1.197683622630268476e-264,0.000000000000000000e+00
1.780000000000000000e+03,1.386285639872610298e-265,0.000000000000000000e+00
1.784000000000000000e+03,1.601088236873018382e-266,0.000000000000000000e+00
1.788000000000000000e+03,1.845150322864160807e-267,0.000000000000000000e+00
1.792000000000000000e+03,2.121798765062206063e-268,0.000000000000000000e+00
1.796000000000000000e+03,2.434639043226137413e-269,0.000000000000000000e+00
1.800000000000000000e+03,2.787564433148779504e-270,0.000000000000000000e+00
1.804000000000000000e+03,3.184763390171693427e-271,0.000000000000000000e+00
1.808000000000000000e+03,3.630724784874520492e-272,0.000000000000000000e+00
1.812000000000000000e+03,4.130240627526589769e-273,0.000000000000000000e+00
1.816000000000000000e+03,4.688405906462747837e-274,0.000000000000000000e+00
1.820000000000000000e+03,5.310615159026888289e-275,0.000000000000000000e+00
1.824000000000000000e+03,6.002555392881407282e-276,0.000000000000000000e+00
1.828000000000000000e+03,6.770194981051465784e-277,0.000000000000000000e+00
1.832000000000000000e+03,7.619768166759823168e-278,0.000000000000000000e+00
1.836000000000000000e+03,8.557754834545214395e-279,0.000000000000000000e+00
1.840000000000000000e+03,9.590855232892878240e-280,0.000000000000000000e+00
1.844000000000000000e+03,1.072595937107565204e-280,0.000000000000000000e+00
1.848000000000000000e+03,1.197011085941142368e-281,0.000000000000000000e+00
1.852000000000000000e+03,1.333046501783458734e-282,0.000000000000000000e+00
1.856000000000000000e+03,1.481424114252527171e-283,0.000000000000000000e+00
1.860000000000000000e+03,1.642866889411600504e-284,0.000000000000000000e+00
1.864000000000000000e+03,1.818092885326340929e-285,0.000000000000000000e+00
1.868000000000000000e+03,2.007808737947589669e-286,0.000000000000000000e+00
1.872000000000000000e+03,2.212702600613343582e-287,0.000000000000000000e+00
1.876000000000000000e+03,2.433436570750155505e-288,0.000000000000000000e+00
1.880000000000000000e+03,2.670638648087321077e-289,0.000000000000000000e+00
1.884000000000000000e+03,2.924894279719279447e-290,0.000000000000000000e+00
1.888000000000000000e+03,3.196737558484438841e-291,0.000000000000000000e+00
1.892000000000000000e+03,3.486642152175267199e-292,0.000000000000000000e+00
1.896000000000000000e+03,3.795012051842750008e-293,0.000000000000000000e+00
1.900000000000000000e+03,4.122172237683234404e-294,0.000000000000000000e+00
1.904000000000000000e+03,4.468359370464798907e-295,0.000000000000000000e+00
1.908000000000000000e+03,4.833712624926837476e-296,0.000000000000000000e+00
1.912000000000000000e+03,5.218264788835780641e-297,0.000000000000000000e+00
1.916000000000000000e+03,5.621933757173335420e-298,0.000000000000000000e+00
1.920000000000000000e+03,6.044514555055822288e-299,0.000000000000000000e+00
1.924000000000000000e+03,6.485672025236069769e-300,0.000000000000000000e+00
1.928000000000000000e+03,6.944934316249685214e-301,0.000000000000000000e+00
1.932000000000000000e+03,7.421687305290100141e-302,0.000000000000000000e+00
1.936000000000000000e+03,7.915170085622806103e-303,0.000000000000000000e+00
1.940000000000000000e+03,8.424471641706756226e-304,0.000000000000000000e+00
1.944000000000000000e+03,8.948528826153319245e-305,0.000000000000000000e+00
1.948000000000000000e+03,9.486125741239082357e-306,0.000000000000000000e+00
1.952000000000000000e+03,1.003589461396575097e-306,0.000000000000000000e+00
1.956000000000000000e+03,1.059631823774590340e-307,0.000000000000000000e+00
1.960000000000000000e+03,1.116573403585516100e-308,0.000000000000000000e+00
1.964000000000000000e+03,1.174233978204567862e-309,0.000000000000000000e+00
1.968000000000000000e+03,1.232420099242542608e-310,0.000000000000000000e+00
1.972000000000000000e+03,1.290925998016853762e-311,0.000000000000000000e+00
1.976000000000000000e+03,1.349534654128942285e-312,0.000000000000000000e+00
1.980000000000000000e+03,1.408019020901416567e-313,0.000000000000000000e+00
1.984000000000000000e+03,1.466143392926750511e-314,0.000000000000000000e+00
1.988000000000000000e+03,1.523664815785235470e-315,0.000000000000000000e+00
1.992000000000000000e+03,1.580333937855655195e-316,0.000000000000000000e+00
1.996000000000000000e+03,1.635887420172513719e-317,0.000000000000000000e+00
2.000000000000000000e+03,1.689986126195192692e-318,0.000000000000000000e+00
2.004000000000000000e+03,1.741284962202889320e-319,0.000000000000000000e+00
2.008000000000000000e+03,1.780612587611852545e-320,0.000000000000000000e+00
2.012000000000000000e+03,1.763814355653250163e-321,0.000000000000000000e+00
2.016000000000000000e+03,1.432790372939614978e-322,0.000000000000000000e+00
2.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
