x, current_density, J_max, J_min
1.160000000000000000e+03,-2.825516854911104721e-03,3.873685878388777375e+06,9.077558528309002633e-08
1.164000000000000000e+03,-3.021083337129749826e-03,3.745520721339026466e+06,7.836977250291114794e-08
1.168000000000000000e+03,-3.225903785173256291e-03,3.621596049449212383e+06,6.765939567345501244e-08
1.172000000000000000e+03,-3.440203905447768596e-03,3.501771561604710761e+06,5.841274864906741851e-08
1.176000000000000000e+03,-3.664209404359434260e-03,3.385911598707539495e+06,5.042979132132250952e-08
1.180000000000000000e+03,-3.898145988314396463e-03,3.273884990090161096e+06,4.353782199141107135e-08
1.184000000000000000e+03,-4.142239363718804024e-03,3.165564905010817107e+06,3.758774117620296904e-08
1.188000000000000000e+03,-4.396715236978800123e-03,3.060828709062309936e+06,3.245082601991303784e-08
1.192000000000000000e+03,-4.661799314500531845e-03,2.959557825331664179e+06,2.801594552963883264e-08
1.196000000000000000e+03,-4.937717302690143237e-03,2.861637600153461564e+06,2.418715638973412316e-08
1.200000000000000000e+03,-5.224694907953782684e-03,2.766957173304887954e+06,2.088162734334806908e-08
1.204000000000000000e+03,-5.522957836697589898e-03,2.675409352495505009e+06,1.802784723761629838e-08
1.208000000000000000e+03,-5.832731795327717600e-03,2.586890492009692825e+06,1.556407796571279582e-08
1.212000000000000000e+03,-6.154242490250307236e-03,2.501300375364294276e+06,1.343701883702096712e-08
1.216000000000000000e+03,-6.487715627871505457e-03,2.418542101848707069e+06,1.160065348067584280e-08
1.220000000000000000e+03,-6.833376914597456310e-03,2.338521976818898693e+06,1.001525433661982571e-08
1.224000000000000000e+03,-7.191452056834309048e-03,2.261149405621165875e+06,8.646523197530983150e-09
1.228000000000000000e+03,-7.562166760988205116e-03,2.186336791025548242e+06,7.464849208280207879e-09
1.232000000000000000e+03,-7.945746733465295503e-03,2.113999434052764904e+06,6.444668270626237539e-09
1.236000000000000000e+03,-8.342417680671718183e-03,2.044055438082407461e+06,5.563909994638102433e-09
1.240000000000000000e+03,-8.752405309013625012e-03,1.976425616133806529e+06,4.803520232302914629e-09
1.244000000000000000e+03,-9.175935324897160905e-03,1.911033401214640122e+06,4.147048863906767781e-09
1.248000000000000000e+03,-9.613233434728467308e-03,1.847804759635713650e+06,3.580293919441929715e-09
1.252000000000000000e+03,-1.006452534491369434e-02,1.786668107193855336e+06,3.090994336034193180e-09
1.256000000000000000e+03,-1.053003676185898518e-02,1.727554228127975482e+06,2.668564704566129610e-09
1.260000000000000000e+03,-1.100999339197048649e-02,1.670396196756552672e+06,2.303866267057869063e-09
1.264000000000000000e+03,-1.150462094165434143e-02,1.615129301707835868e+06,1.989009210608655973e-09
1.268000000000000000e+03,-1.201414511731670187e-02,1.561690972656968283e+06,1.717181980765843298e-09
1.272000000000000000e+03,-1.253879162536370578e-02,1.510020709487097804e+06,1.482503921721191925e-09
1.276000000000000000e+03,-1.307878617220150502e-02,1.460060013794266386e+06,1.279898055381709334e-09
1.280000000000000000e+03,-1.363435446423623930e-02,1.411752322658546735e+06,1.104981247043175515e-09
1.284000000000000000e+03,-1.420572220787406047e-02,1.365042944606410805e+06,9.539693815324628172e-10
1.288000000000000000e+03,-1.479311510952110997e-02,1.319878997691875789e+06,8.235954984183277283e-10
1.292000000000000000e+03,-1.539675887558353273e-02,1.276209349626295269e+06,7.110391152442365989e-10
1.296000000000000000e+03,-1.601687921246747540e-02,1.233984559889021097e+06,6.138652097762071477e-10
1.300000000000000000e+03,-1.665370182657908635e-02,1.193156823753398610e+06,5.299715412198504001e-10
1.304000000000000000e+03,-1.730745242432451397e-02,1.153679918164724018e+06,4.575431707643741444e-10
1.308000000000000000e+03,-1.797835671210988931e-02,1.115509149408888072e+06,3.950131975601185972e-10
1.312000000000000000e+03,-1.866664039634137462e-02,1.078601302512459457e+06,3.410288606996267240e-10
1.316000000000000000e+03,-1.937252918342510441e-02,1.042914592316929949e+06,2.944222738593059971e-10
1.320000000000000000e+03,-2.009624877976723054e-02,1.008408616171705420e+06,2.541851594807825820e-10
1.324000000000000000e+03,-2.083802489177389791e-02,9.750443081923176069e+05,2.194470358962914007e-10
1.328000000000000000e+03,-2.159808322585124798e-02,9.427838950320454314e+05,1.894563855027464029e-10
1.332000000000000000e+03,-2.237664948840542914e-02,9.115908531168820336e+05,1.635643965805411061e-10
1.336000000000000000e+03,-2.317394938584258629e-02,8.814298672954302747e+05,1.412109270308480158e-10
1.340000000000000000e+03,-2.399020862456886435e-02,8.522667908569123829e+05,1.219123863737211473e-10
1.344000000000000000e+03,-2.482565291099041865e-02,8.240686068720259937e+05,1.052512738485788345e-10
1.348000000000000000e+03,-2.568050795151337676e-02,7.968033908128811745e+05,9.086714628642868285e-11
1.352000000000000000e+03,-2.655499945254389746e-02,7.704402744097041432e+05,7.844882035459298209e-11
1.356000000000000000e+03,-2.744935312048812567e-02,7.449494107033666223e+05,6.772764047885979665e-11
1.360000000000000000e+03,-2.836379466175219938e-02,7.203019402542065363e+05,5.847166680263699885e-11
1.364000000000000000e+03,-2.929854978274227043e-02,6.964699584688586183e+05,5.048065744658228322e-11
1.368000000000000000e+03,-3.025384418986448373e-02,6.734264840081150178e+05,4.358173651591985066e-11
1.372000000000000000e+03,-3.122990358952497728e-02,6.511454282400461379e+05,3.762565413798221973e-11
1.376000000000000000e+03,-3.222695368812992373e-02,6.296015657037982019e+05,3.248355762037901530e-11
1.380000000000000000e+03,-3.324522019208542289e-02,6.087705055506296922e+05,2.804420387767564354e-11
1.384000000000000000e+03,-3.428492880779766827e-02,5.886286639298502123e+05,2.421155282077939512e-11
1.388000000000000000e+03,-3.534630524167277354e-02,5.691532372884072829e+05,2.090268964490127190e-11
1.392000000000000000e+03,-3.642957520011688710e-02,5.503221765538741602e+05,1.804603106728772886e-11
1.396000000000000000e+03,-3.753496438953617120e-02,5.321141621716328664e+05,1.557977670882899607e-11
1.400000000000000000e+03,-3.866269851633675342e-02,5.145085799679745105e+05,1.345057211704401947e-11
1.404000000000000000e+03,-3.981300328692478907e-02,4.974854978117962601e+05,1.161235450654928940e-11
1.408000000000000000e+03,-4.098610440770643348e-02,4.810256430484713055e+05,1.002535624599218660e-11
1.412000000000000000e+03,-4.218222758508780729e-02,4.651103806803446496e+05,8.655244533084898416e-12
1.416000000000000000e+03,-4.340159852547507274e-02,4.497216922691509826e+05,7.472378645641040235e-12
1.420000000000000000e+03,-4.464444293527436436e-02,4.348421555364687229e+05,6.451168700132729694e-12
1.424000000000000000e+03,-4.591098652089185828e-02,4.204549246391186607e+05,5.569522045279323313e-12
1.428000000000000000e+03,-4.720145498873366124e-02,4.065437110971658258e+05,4.808365314057613565e-12
1.432000000000000000e+03,-4.851607404520594247e-02,3.930927653529462987e+05,4.151231794302530294e-12
1.436000000000000000e+03,-4.985506939671483645e-02,3.800868589402310317e+05,3.583905191156555404e-12
1.440000000000000000e+03,-5.121866674966649158e-02,3.675112672433422995e+05,3.094112074596151297e-12
1.444000000000000000e+03,-5.260709181046705624e-02,3.553517528267041780e+05,2.671256358506583230e-12
1.448000000000000000e+03,-5.402057028552267881e-02,3.435945493159532198e+05,2.306190067078679684e-12
1.452000000000000000e+03,-5.545932788123949381e-02,3.322263458123603486e+05,1.991015429333701331e-12
1.456000000000000000e+03,-5.692359030402364961e-02,3.212342718229178572e+05,1.718914020328932381e-12
1.460000000000000000e+03,-5.841358326028132236e-02,3.106058826890340424e+05,1.483999252719081320e-12
1.464000000000000000e+03,-5.992953245641859800e-02,3.003291454973300570e+05,1.281189027505498328e-12
1.468000000000000000e+03,-6.147166359884167347e-02,2.903924254565989249e+05,1.106095788925042055e-12
1.472000000000000000e+03,-6.304020239395666247e-02,2.807844727254953468e+05,9.549316049480922041e-13
1.476000000000000000e+03,-6.463537454816972727e-02,2.714944096760457032e+05,8.244262199162359985e-13
1.480000000000000000e+03,-6.625740576788702318e-02,2.625117185785598122e+05,7.117563064868079928e-13
1.484000000000000000e+03,-6.790652175951467084e-02,2.538262296940002125e+05,6.144843863350376107e-13
1.488000000000000000e+03,-6.958294822945884639e-02,2.454281097603289527e+05,5.305060982365124260e-13
1.492000000000000000e+03,-7.128691088412565657e-02,2.373078508597954060e+05,4.580046727382253088e-13
1.496000000000000000e+03,-7.301863542992126366e-02,2.294562596545644919e+05,3.954116285323625301e-13
1.500000000000000000e+03,-7.477834757325182991e-02,2.218644469784918183e+05,3.413728402460598094e-13
1.504000000000000000e+03,-7.656627302052348982e-02,2.145238177732703625e+05,2.947192435644921238e-13
1.508000000000000000e+03,-7.838263747814239180e-02,2.074260613575490133e+05,2.544415439278022372e-13
1.512000000000000000e+03,-8.022766665251465645e-02,2.005631420180079294e+05,2.196683816548845247e-13
1.516000000000000000e+03,-8.210158625004645994e-02,1.939272899117392371e+05,1.896474811226900827e-13
1.520000000000000000e+03,-8.400462197714395063e-02,1.875109922696318536e+05,1.637293761861761076e-13
1.524000000000000000e+03,-8.593699954021324916e-02,1.813069848908022686e+05,1.413533597578958613e-13
1.528000000000000000e+03,-8.789894464566051779e-02,1.753082439184411196e+05,1.220353535832510885e-13
1.532000000000000000e+03,-8.989068299989189104e-02,1.695079778877663484e+05,1.053574357885556032e-13
1.536000000000000000e+03,-9.191244030931351727e-02,1.638996200370756851e+05,9.095879964298376824e-14
1.540000000000000000e+03,-9.396444228033155877e-02,1.584768208731993218e+05,7.852794793807205664e-14
1.544000000000000000e+03,-9.604691461935213614e-02,1.532334409829313518e+05,6.779595411954436811e-14
1.548000000000000000e+03,-9.816008303278141167e-02,1.481635440823029785e+05,5.853064438413797782e-14
1.552000000000000000e+03,-1.003041732270255337e-01,1.432613902958285762e+05,5.053157487807654957e-14
1.556000000000000000e+03,-1.024794109084906368e-01,1.385214296581147937e+05,4.362569533491501023e-14
1.560000000000000000e+03,-1.046860217835828694e-01,1.339382958304765343e+05,3.766360534075776550e-14
1.564000000000000000e+03,-1.069242315587083797e-01,1.295068000254449435e+05,3.251632223564925164e-14
1.568000000000000000e+03,-1.091942659402732885e-01,1.252219251322913478e+05,2.807249072856034324e-14
1.572000000000000000e+03,-1.114963506346837996e-01,1.210788200369118131e+05,2.423597385934107884e-14
1.576000000000000000e+03,-1.138307113483460198e-01,1.170727941296475328e+05,2.092377319099348335e-14
1.580000000000000000e+03,-1.161975737876660836e-01,1.131993119948182575e+05,1.806423323812087247e-14
1.584000000000000000e+03,-1.185971636590501532e-01,1.094539882759590109e+05,1.559549128651862458e-14
1.588000000000000000e+03,-1.210297066689043632e-01,1.058325827109458623e+05,1.346413906761420820e-14
1.592000000000000000e+03,-1.234954285236348759e-01,1.023309953313902079e+05,1.162406733468945628e-14
1.596000000000000000e+03,-1.259945549296478395e-01,9.894526182086610061e+04,1.003546834467871909e-14
1.600000000000000000e+03,-1.285273115933494026e-01,9.567154902671580203e+04,8.663974665434025943e-15
1.604000000000000000e+03,-1.310939242211456301e-01,9.250615062035300070e+04,7.479915677586222356e-15
1.608000000000000000e+03,-1.336946185194428094e-01,8.944548290114784322e+04,6.457675686312428317e-15
1.612000000000000000e+03,-1.363296201946470054e-01,8.648608073914686975e+04,5.575139756528357412e-15
1.616000000000000000e+03,-1.389991549531643389e-01,8.362459365203161724e+04,4.813215282815192733e-15
1.620000000000000000e+03,-1.417034485014010137e-01,8.085778201187554805e+04,4.155418943820678365e-15
1.624000000000000000e+03,-1.444427265457631504e-01,7.818251337740461167e+04,3.587520105388720231e-15
1.628000000000000000e+03,-1.472172147926568697e-01,7.559575894760889059e+04,3.097232957872296101e-15
1.632000000000000000e+03,-1.500271389484883477e-01,7.309459013269045681e+04,2.673950727389987687e-15
1.636000000000000000e+03,-1.528727247196637051e-01,7.067617523846574477e+04,2.308516211005737091e-15
1.640000000000000000e+03,-1.557541978125891180e-01,6.833777626046669320e+04,1.993023671635902196e-15
1.644000000000000000e+03,-1.586717839336707347e-01,6.607674578411417315e+04,1.720647806917731377e-15
1.648000000000000000e+03,-1.616257087893146760e-01,6.389052398745162645e+04,1.485496091986038871e-15
1.652000000000000000e+03,-1.646161980859271179e-01,6.177663574304689246e+04,1.282481301771305366e-15
1.656000000000000000e+03,-1.676434775299141533e-01,5.973268781578076596e+04,1.107211454992154614e-15
1.660000000000000000e+03,-1.707077728276819306e-01,5.775636615334964154e+04,9.558947989125944500e-16
1.664000000000000000e+03,-1.738093096856366537e-01,5.584543326641512249e+04,8.252577793233036066e-16
1.668000000000000000e+03,-1.769483138101844433e-01,5.399772569543393183e+04,7.124742211259846049e-16
1.672000000000000000e+03,-1.801250109077314754e-01,5.221115156130120158e+04,6.151041874277358165e-16
1.676000000000000000e+03,-1.833396266846838152e-01,5.048368819703227200e+04,5.310411944353452253e-16
1.680000000000000000e+03,-1.865923868474476943e-01,4.881337985780407325e+04,4.584666402071094615e-16
1.684000000000000000e+03,-1.898835171024291779e-01,4.719833550676165032e+04,3.958104613829279754e-16
1.688000000000000000e+03,-1.932132431560344421e-01,4.563672667408391862e+04,3.417171667482577380e-16
1.692000000000000000e+03,-1.965817907146696630e-01,4.412678538688451226e+04,2.950165128088580227e-16
1.696000000000000000e+03,-1.999893854847409891e-01,4.266680216760421172e+04,2.546981869775871780e-16
1.700000000000000000e+03,-2.034362531726545131e-01,4.125512409862867935e+04,2.198899506743887507e-16
1.704000000000000000e+03,-2.069226194848164113e-01,3.989015295094046451e+04,1.898387694916726699e-16
1.708000000000000000e+03,-2.104487101276328043e-01,3.857034337468686135e+04,1.638945221988717860e-16
1.712000000000000000e+03,-2.140147508075098959e-01,3.729420114961421496e+04,1.414959361500431623e-16
1.716000000000000000e+03,-2.176209672308538068e-01,3.606028149338916410e+04,1.221584448239412402e-16
1.720000000000000000e+03,-2.212675851040706021e-01,3.486718742589064641e+04,1.054637048090185773e-16
1.724000000000000000e+03,-2.249548301335665690e-01,3.371356818762109469e+04,9.105054544590886115e-17
1.728000000000000000e+03,-2.286829280257477726e-01,3.259811771044632405e+04,7.860715533377116966e-17
1.732000000000000000e+03,-2.324521044870203057e-01,3.151957313893259561e+04,6.786433666494055563e-17
1.736000000000000000e+03,-2.362625852237904556e-01,3.047671340060692091e+04,5.858968145351208878e-17
1.740000000000000000e+03,-2.401145959424642040e-01,2.946835782352179376e+04,5.058254366755510999e-17
1.744000000000000000e+03,-2.440083623494478660e-01,2.849336479955960021e+04,4.366969849307395797e-17
1.748000000000000000e+03,-2.479441101511474788e-01,2.755063049196252905e+04,3.770159482310146479e-17
1.752000000000000000e+03,-2.519220650539692463e-01,2.663908758562580624e+04,3.254911989902397206e-17
1.756000000000000000e+03,-2.559424527643192060e-01,2.575770407873858494e+04,2.810080611104239150e-17
1.760000000000000000e+03,-2.600054989886036449e-01,2.490548211440480009e+04,2.426041953023942634e-17
1.764000000000000000e+03,-2.641114294332285173e-01,2.408145685092108761e+04,2.094487800305306592e-17
1.768000000000000000e+03,-2.682604698046002212e-01,2.328469536943285493e+04,1.808245376861545464e-17
1.772000000000000000e+03,-2.724528458091246552e-01,2.251429561773170644e+04,1.561122171475326215e-17
1.776000000000000000e+03,-2.766887831532081621e-01,2.176938538899847845e+04,1.347771970252026432e-17
1.780000000000000000e+03,-2.809685075432568624e-01,2.104912133433588315e+04,1.163579197700072506e-17
1.784000000000000000e+03,-2.852922446856767658e-01,2.035268800797217773e+04,1.004559064295683161e-17
1.788000000000000000e+03,-2.896602202868741038e-01,1.967929694405573537e+04,8.672713603451267299e-18
