x, lambda_eff
9.312000000000000000e+03,3.501777063451746130e+01
9.316000000000000000e+03,3.501776990564791703e+01
9.320000000000000000e+03,3.501776918095039548e+01
9.324000000000000000e+03,3.501776846042606195e+01
9.328000000000000000e+03,3.501776774407601778e+01
9.332000000000000000e+03,3.501776703190141404e+01
9.336000000000000000e+03,3.501776632390338762e+01
9.340000000000000000e+03,3.501776562008304694e+01
9.344000000000000000e+03,3.501776492044150757e+01
9.348000000000000000e+03,3.501776422497985664e+01
9.352000000000000000e+03,3.501776353369920969e+01
9.356000000000000000e+03,3.501776284660062544e+01
9.360000000000000000e+03,3.501776216368522654e+01
9.364000000000000000e+03,3.501776148495407170e+01
9.368000000000000000e+03,3.501776081040821964e+01
9.372000000000000000e+03,3.501776014004878590e+01
9.376000000000000000e+03,3.501775947387677235e+01
9.380000000000000000e+03,3.501775881189325190e+01
9.384000000000000000e+03,3.501775815409926906e+01
9.388000000000000000e+03,3.501775750049586122e+01
9.392000000000000000e+03,3.501775685108407998e+01
9.396000000000000000e+03,3.501775620586491300e+01
9.400000000000000000e+03,3.501775556483940477e+01
9.404000000000000000e+03,3.501775492800855716e+01
9.408000000000000000e+03,3.501775429537339335e+01
9.412000000000000000e+03,3.501775366693485836e+01
9.416000000000000000e+03,3.501775304269400380e+01
9.420000000000000000e+03,3.501775242265178889e+01
9.424000000000000000e+03,3.501775180680920130e+01
9.428000000000000000e+03,3.501775119516718604e+01
9.432000000000000000e+03,3.501775058772673788e+01
9.436000000000000000e+03,3.501774998448881604e+01
9.440000000000000000e+03,3.501774938545436555e+01
9.444000000000000000e+03,3.501774879062433143e+01
9.448000000000000000e+03,3.501774819999965871e+01
9.452000000000000000e+03,3.501774761358126398e+01
9.456000000000000000e+03,3.501774703137008515e+01
9.460000000000000000e+03,3.501774645336703173e+01
9.464000000000000000e+03,3.501774587957302742e+01
9.468000000000000000e+03,3.501774530998896040e+01
9.472000000000000000e+03,3.501774474461574016e+01
9.476000000000000000e+03,3.501774418345426909e+01
9.480000000000000000e+03,3.501774362650539985e+01
9.484000000000000000e+03,3.501774307377004902e+01
9.488000000000000000e+03,3.501774252524906217e+01
9.492000000000000000e+03,3.501774198094333457e+01
9.496000000000000000e+03,3.501774144085369755e+01
9.500000000000000000e+03,3.501774090498103220e+01
9.504000000000000000e+03,3.501774037332614853e+01
9.508000000000000000e+03,3.501773984588990629e+01
9.512000000000000000e+03,3.501773932267312972e+01
9.516000000000000000e+03,3.501773880367665726e+01
9.520000000000000000e+03,3.501773828890131313e+01
9.524000000000000000e+03,3.501773777834788604e+01
9.528000000000000000e+03,3.501773727201719311e+01
9.532000000000000000e+03,3.501773676991001594e+01
9.536000000000000000e+03,3.501773627202720007e+01
9.540000000000000000e+03,3.501773577836946316e+01
9.544000000000000000e+03,3.501773528893762233e+01
9.548000000000000000e+03,3.501773480373244496e+01
9.552000000000000000e+03,3.501773432275469133e+01
9.556000000000000000e+03,3.501773384600514305e+01
9.560000000000000000e+03,3.501773337348453907e+01
9.564000000000000000e+03,3.501773290519358994e+01
9.568000000000000000e+03,3.501773244113308436e+01
9.572000000000000000e+03,3.501773198130373288e+01
9.576000000000000000e+03,3.501773152570626735e+01
9.580000000000000000e+03,3.501773107434139831e+01
9.584000000000000000e+03,3.501773062720985052e+01
9.588000000000000000e+03,3.501773018431232742e+01
9.592000000000000000e+03,3.501772974564951113e+01
9.596000000000000000e+03,3.501772931122211219e+01
9.600000000000000000e+03,3.501772888103081272e+01
9.604000000000000000e+03,3.501772845507628062e+01
9.608000000000000000e+03,3.501772803335921225e+01
9.612000000000000000e+03,3.501772761588023997e+01
9.616000000000000000e+03,3.501772720264006011e+01
9.620000000000000000e+03,3.501772679363927665e+01
9.624000000000000000e+03,3.501772638887857880e+01
9.628000000000000000e+03,3.501772598835858474e+01
9.632000000000000000e+03,3.501772559207993396e+01
9.636000000000000000e+03,3.501772520004325884e+01
9.640000000000000000e+03,3.501772481224916334e+01
9.644000000000000000e+03,3.501772442869825852e+01
9.648000000000000000e+03,3.501772404939117678e+01
9.652000000000000000e+03,3.501772367432848654e+01
9.656000000000000000e+03,3.501772330351077755e+01
9.660000000000000000e+03,3.501772293693866800e+01
9.664000000000000000e+03,3.501772257461270499e+01
9.668000000000000000e+03,3.501772221653345696e+01
9.672000000000000000e+03,3.501772186270151366e+01
9.676000000000000000e+03,3.501772151311742221e+01
9.680000000000000000e+03,3.501772116778174393e+01
9.684000000000000000e+03,3.501772082669499042e+01
9.688000000000000000e+03,3.501772048985773722e+01
9.692000000000000000e+03,3.501772015727051013e+01
9.696000000000000000e+03,3.501771982893382784e+01
9.700000000000000000e+03,3.501771950484819484e+01
9.704000000000000000e+03,3.501771918501414405e+01
9.708000000000000000e+03,3.501771886943215151e+01
9.712000000000000000e+03,3.501771855810275724e+01
9.716000000000000000e+03,3.501771825102641600e+01
9.720000000000000000e+03,3.501771794820363226e+01
9.724000000000000000e+03,3.501771764963488920e+01
9.728000000000000000e+03,3.501771735532064156e+01
9.732000000000000000e+03,3.501771706526135119e+01
9.736000000000000000e+03,3.501771677945749417e+01
9.740000000000000000e+03,3.501771649790951813e+01
9.744000000000000000e+03,3.501771622061786360e+01
9.748000000000000000e+03,3.501771594758296402e+01
9.752000000000000000e+03,3.501771567880525282e+01
9.756000000000000000e+03,3.501771541428513501e+01
9.760000000000000000e+03,3.501771515402307244e+01
9.764000000000000000e+03,3.501771489801942749e+01
9.768000000000000000e+03,3.501771464627463359e+01
9.772000000000000000e+03,3.501771439878910286e+01
9.776000000000000000e+03,3.501771415556319056e+01
9.780000000000000000e+03,3.501771391659729460e+01
9.784000000000000000e+03,3.501771368189179157e+01
9.788000000000000000e+03,3.501771345144703673e+01
9.792000000000000000e+03,3.501771322526341379e+01
9.796000000000000000e+03,3.501771300334127801e+01
9.800000000000000000e+03,3.501771278568098467e+01
9.804000000000000000e+03,3.501771257228286771e+01
9.808000000000000000e+03,3.501771236314726110e+01
9.812000000000000000e+03,3.501771215827450590e+01
9.816000000000000000e+03,3.501771195766492184e+01
9.820000000000000000e+03,3.501771176131883578e+01
9.824000000000000000e+03,3.501771156923652484e+01
9.828000000000000000e+03,3.501771138141831585e+01
9.832000000000000000e+03,3.501771119786449304e+01
9.836000000000000000e+03,3.501771101857535484e+01
9.840000000000000000e+03,3.501771084355117836e+01
9.844000000000000000e+03,3.501771067279225491e+01
9.848000000000000000e+03,3.501771050629882609e+01
9.852000000000000000e+03,3.501771034407119032e+01
9.856000000000000000e+03,3.501771018610959629e+01
9.860000000000000000e+03,3.501771003241427138e+01
9.864000000000000000e+03,3.501770988298546428e+01
9.868000000000000000e+03,3.501770973782343077e+01
9.872000000000000000e+03,3.501770959692836982e+01
9.876000000000000000e+03,3.501770946030053011e+01
9.880000000000000000e+03,3.501770932794012481e+01
9.884000000000000000e+03,3.501770919984735286e+01
9.888000000000000000e+03,3.501770907602239902e+01
9.892000000000000000e+03,3.501770895646549064e+01
9.896000000000000000e+03,3.501770884117679827e+01
9.900000000000000000e+03,3.501770873015652796e+01
9.904000000000000000e+03,3.501770862340482893e+01
9.908000000000000000e+03,3.501770852092186459e+01
9.912000000000000000e+03,3.501770842270780548e+01
9.916000000000000000e+03,3.501770832876282924e+01
9.920000000000000000e+03,3.501770823908704244e+01
9.924000000000000000e+03,3.501770815368063694e+01
9.928000000000000000e+03,3.501770807254369799e+01
9.932000000000000000e+03,3.501770799567637482e+01
9.936000000000000000e+03,3.501770792307880242e+01
9.940000000000000000e+03,3.501770785475108028e+01
9.944000000000000000e+03,3.501770779069332207e+01
9.948000000000000000e+03,3.501770773090561306e+01
9.952000000000000000e+03,3.501770767538806695e+01
9.956000000000000000e+03,3.501770762414076898e+01
9.960000000000000000e+03,3.501770757716379734e+01
9.964000000000000000e+03,3.501770753445721596e+01
9.968000000000000000e+03,3.501770749602109589e+01
9.972000000000000000e+03,3.501770746185550820e+01
9.976000000000000000e+03,3.501770743196049551e+01
9.980000000000000000e+03,3.501770740633611467e+01
9.984000000000000000e+03,3.501770738498240121e+01
9.988000000000000000e+03,3.501770736789938354e+01
9.992000000000000000e+03,3.501770735508711141e+01
9.996000000000000000e+03,3.501770734654557771e+01
1.000000000000000000e+04,3.501770734227481086e+01
