x, ell
9.324000000000000000e+03,8.866219710058079784e+01
9.328000000000000000e+03,8.866220604624599844e+01
9.332000000000000000e+03,8.866221493977040780e+01
9.336000000000000000e+03,8.866222378114008507e+01
9.340000000000000000e+03,8.866223257034106098e+01
9.344000000000000000e+03,8.866224130735930942e+01
9.348000000000000000e+03,8.866224999218135849e+01
9.352000000000000000e+03,8.866225862479308262e+01
9.356000000000000000e+03,8.866226720518120885e+01
9.360000000000000000e+03,8.866227573333198109e+01
9.364000000000000000e+03,8.866228420923188480e+01
9.368000000000000000e+03,8.866229263286773232e+01
9.372000000000000000e+03,8.866230100422571070e+01
9.376000000000000000e+03,8.866230932329300174e+01
9.380000000000000000e+03,8.866231759005647461e+01
9.384000000000000000e+03,8.866232580450278533e+01
9.388000000000000000e+03,8.866233396661922939e+01
9.392000000000000000e+03,8.866234207639242015e+01
9.396000000000000000e+03,8.866235013381007946e+01
9.400000000000000000e+03,8.866235813885914752e+01
9.404000000000000000e+03,8.866236609152716142e+01
9.408000000000000000e+03,8.866237399180126033e+01
9.412000000000000000e+03,8.866238183966950714e+01
9.416000000000000000e+03,8.866238963511881366e+01
9.420000000000000000e+03,8.866239737813728539e+01
9.424000000000000000e+03,8.866240506871251625e+01
9.428000000000000000e+03,8.866241270683255493e+01
9.432000000000000000e+03,8.866242029248500955e+01
9.436000000000000000e+03,8.866242782565797143e+01
9.440000000000000000e+03,8.866243530633965975e+01
9.444000000000000000e+03,8.866244273451796687e+01
9.448000000000000000e+03,8.866245011018142463e+01
9.452000000000000000e+03,8.866245743331825224e+01
9.456000000000000000e+03,8.866246470391685364e+01
9.460000000000000000e+03,8.866247192196583171e+01
9.464000000000000000e+03,8.866247908745368989e+01
9.468000000000000000e+03,8.866248620036923000e+01
9.472000000000000000e+03,8.866249326070106918e+01
9.476000000000000000e+03,8.866250026843802345e+01
9.480000000000000000e+03,8.866250722356930680e+01
9.484000000000000000e+03,8.866251412608350790e+01
9.488000000000000000e+03,8.866252097596989756e+01
9.492000000000000000e+03,8.866252777321760448e+01
9.496000000000000000e+03,8.866253451781592787e+01
9.500000000000000000e+03,8.866254120975396802e+01
9.504000000000000000e+03,8.866254784902156416e+01
9.508000000000000000e+03,8.866255443560794447e+01
9.512000000000000000e+03,8.866256096950279186e+01
9.516000000000000000e+03,8.866256745069556189e+01
9.520000000000000000e+03,8.866257387917610799e+01
9.524000000000000000e+03,8.866258025493441153e+01
9.528000000000000000e+03,8.866258657796038278e+01
9.532000000000000000e+03,8.866259284824404574e+01
9.536000000000000000e+03,8.866259906577498384e+01
9.540000000000000000e+03,8.866260523054421583e+01
9.544000000000000000e+03,8.866261134254138199e+01
9.548000000000000000e+03,8.866261740175694683e+01
9.552000000000000000e+03,8.866262340818138910e+01
9.556000000000000000e+03,8.866262936180504539e+01
9.560000000000000000e+03,8.866263526261856498e+01
9.564000000000000000e+03,8.866264111061303765e+01
9.568000000000000000e+03,8.866264690577851582e+01
9.572000000000000000e+03,8.866265264810638769e+01
9.576000000000000000e+03,8.866265833758724568e+01
9.580000000000000000e+03,8.866266397421225065e+01
9.584000000000000000e+03,8.866266955797240712e+01
9.588000000000000000e+03,8.866267508885887594e+01
9.592000000000000000e+03,8.866268056686300270e+01
9.596000000000000000e+03,8.866268599197607614e+01
9.600000000000000000e+03,8.866269136418947028e+01
9.604000000000000000e+03,8.866269668349485755e+01
9.608000000000000000e+03,8.866270194988361197e+01
9.612000000000000000e+03,8.866270716334754809e+01
9.616000000000000000e+03,8.866271232387822465e+01
9.620000000000000000e+03,8.866271743146791096e+01
9.624000000000000000e+03,8.866272248610813733e+01
9.628000000000000000e+03,8.866272748779094570e+01
9.632000000000000000e+03,8.866273243650857694e+01
9.636000000000000000e+03,8.866273733225297349e+01
9.640000000000000000e+03,8.866274217501666044e+01
9.644000000000000000e+03,8.866274696479196393e+01
9.648000000000000000e+03,8.866275170157091168e+01
9.652000000000000000e+03,8.866275638534649772e+01
9.656000000000000000e+03,8.866276101611113347e+01
9.660000000000000000e+03,8.866276559385737244e+01
9.664000000000000000e+03,8.866277011857819446e+01
9.668000000000000000e+03,8.866277459026639463e+01
9.672000000000000000e+03,8.866277900891478225e+01
9.676000000000000000e+03,8.866278337451653613e+01
9.680000000000000000e+03,8.866278768706453661e+01
9.684000000000000000e+03,8.866279194655220408e+01
9.688000000000000000e+03,8.866279615297266048e+01
9.692000000000000000e+03,8.866280030631918407e+01
9.696000000000000000e+03,8.866280440658526629e+01
9.700000000000000000e+03,8.866280845376454067e+01
9.704000000000000000e+03,8.866281244785049864e+01
9.708000000000000000e+03,8.866281638883707217e+01
9.712000000000000000e+03,8.866282027671756794e+01
9.716000000000000000e+03,8.866282411148615950e+01
9.720000000000000000e+03,8.866282789313666512e+01
9.724000000000000000e+03,8.866283162166300258e+01
9.728000000000000000e+03,8.866283529705955857e+01
9.732000000000000000e+03,8.866283891932029348e+01
9.736000000000000000e+03,8.866284248843960825e+01
9.740000000000000000e+03,8.866284600441156272e+01
9.744000000000000000e+03,8.866284946723088467e+01
9.748000000000000000e+03,8.866285287689217398e+01
9.752000000000000000e+03,8.866285623338973210e+01
9.756000000000000000e+03,8.866285953671871312e+01
9.760000000000000000e+03,8.866286278687339006e+01
9.764000000000000000e+03,8.866286598384898809e+01
9.768000000000000000e+03,8.866286912764032024e+01
9.772000000000000000e+03,8.866287221824212850e+01
9.776000000000000000e+03,8.866287525564985117e+01
9.780000000000000000e+03,8.866287823985877026e+01
9.784000000000000000e+03,8.866288117086394038e+01
9.788000000000000000e+03,8.866288404866098460e+01
9.792000000000000000e+03,8.866288687324515649e+01
9.796000000000000000e+03,8.866288964461195121e+01
9.800000000000000000e+03,8.866289236275709129e+01
9.804000000000000000e+03,8.866289502767607189e+01
9.808000000000000000e+03,8.866289763936501345e+01
9.812000000000000000e+03,8.866290019781949638e+01
9.816000000000000000e+03,8.866290270303547061e+01
9.820000000000000000e+03,8.866290515500908498e+01
9.824000000000000000e+03,8.866290755373651677e+01
9.828000000000000000e+03,8.866290989921402854e+01
9.832000000000000000e+03,8.866291219143779756e+01
9.836000000000000000e+03,8.866291443040434217e+01
9.840000000000000000e+03,8.866291661610993913e+01
9.844000000000000000e+03,8.866291874855122046e+01
9.848000000000000000e+03,8.866292082772477556e+01
9.852000000000000000e+03,8.866292285362719383e+01
9.856000000000000000e+03,8.866292482625530624e+01
9.860000000000000000e+03,8.866292674560619957e+01
9.864000000000000000e+03,8.866292861167676165e+01
9.868000000000000000e+03,8.866293042446389450e+01
9.872000000000000000e+03,8.866293218396498332e+01
9.876000000000000000e+03,8.866293389017688753e+01
9.880000000000000000e+03,8.866293554309716285e+01
9.884000000000000000e+03,8.866293714272312343e+01
9.888000000000000000e+03,8.866293868905242448e+01
9.892000000000000000e+03,8.866294018208242278e+01
9.896000000000000000e+03,8.866294162181070249e+01
9.900000000000000000e+03,8.866294300823503249e+01
9.904000000000000000e+03,8.866294434135326696e+01
9.908000000000000000e+03,8.866294562116350164e+01
9.912000000000000000e+03,8.866294684766349121e+01
9.916000000000000000e+03,8.866294802085116089e+01
9.920000000000000000e+03,8.866294914072499012e+01
9.924000000000000000e+03,8.866295020728277620e+01
9.928000000000000000e+03,8.866295122052331124e+01
9.932000000000000000e+03,8.866295218044474780e+01
9.936000000000000000e+03,8.866295308704548006e+01
9.940000000000000000e+03,8.866295394032422905e+01
9.944000000000000000e+03,8.866295474027953105e+01
9.948000000000000000e+03,8.866295548691027761e+01
9.952000000000000000e+03,8.866295618021518976e+01
9.956000000000000000e+03,8.866295682019298852e+01
9.960000000000000000e+03,8.866295740684293492e+01
9.964000000000000000e+03,8.866295794016410525e+01
9.968000000000000000e+03,8.866295842015559003e+01
9.972000000000000000e+03,8.866295884681652240e+01
9.976000000000000000e+03,8.866295922014643338e+01
9.980000000000000000e+03,8.866295954014455560e+01
9.984000000000000000e+03,8.866295980681042010e+01
9.988000000000000000e+03,8.866296002014370004e+01
9.992000000000000000e+03,8.866296018014378433e+01
9.996000000000000000e+03,8.866296028681067298e+01
1.000000000000000000e+04,8.866296034014419547e+01
