x, o_total, cc
1.552000000000000000e+03,9.280228614882633786e-02,6.071994134450970498e-02
1.556000000000000000e+03,9.280226530235970162e-02,6.071776866157394675e-02
1.560000000000000000e+03,9.280224440665414687e-02,6.071559046419017919e-02
1.564000000000000000e+03,9.280222346174298031e-02,6.071340675295744393e-02
1.568000000000000000e+03,9.280220246765880088e-02,6.071121752847633002e-02
1.572000000000000000e+03,9.280218142443495688e-02,6.070902279134893914e-02
1.576000000000000000e+03,9.280216033210458848e-02,6.070682254217877466e-02
1.580000000000000000e+03,9.280213919070119666e-02,6.070461678157093588e-02
1.584000000000000000e+03,9.280211800025793545e-02,6.070240551013201397e-02
1.588000000000000000e+03,9.280209676080811154e-02,6.070018872847005725e-02
1.592000000000000000e+03,9.280207547238562837e-02,6.069796643719463369e-02
1.596000000000000000e+03,9.280205413502361222e-02,6.069573863691682392e-02
1.600000000000000000e+03,9.280203274875596653e-02,6.069350532824920041e-02
1.604000000000000000e+03,9.280201131361648370e-02,6.069126651180582060e-02
1.608000000000000000e+03,9.280198982963892840e-02,6.068902218820226846e-02
1.612000000000000000e+03,9.280196829685741222e-02,6.068677235805562675e-02
1.616000000000000000e+03,9.280194671530533901e-02,6.068451702198442849e-02
1.620000000000000000e+03,9.280192508501745874e-02,6.068225618060874710e-02
1.624000000000000000e+03,9.280190340602759158e-02,6.067998983455019646e-02
1.628000000000000000e+03,9.280188167836969648e-02,6.067771798443177128e-02
1.632000000000000000e+03,9.280185990207831526e-02,6.067544063087808304e-02
1.636000000000000000e+03,9.280183807718792033e-02,6.067315777451513098e-02
1.640000000000000000e+03,9.280181620373263718e-02,6.067086941597052419e-02
1.644000000000000000e+03,9.280179428174720191e-02,6.066857555587328726e-02
1.648000000000000000e+03,9.280177231126633675e-02,6.066627619485399220e-02
1.652000000000000000e+03,9.280175029232438921e-02,6.066397133354464732e-02
1.656000000000000000e+03,9.280172822495630358e-02,6.066166097257880835e-02
1.660000000000000000e+03,9.280170610919691310e-02,6.065934511259150896e-02
1.664000000000000000e+03,9.280168394508093999e-02,6.065702375421927472e-02
1.668000000000000000e+03,9.280166173264325913e-02,6.065469689810013693e-02
1.672000000000000000e+03,9.280163947191920337e-02,6.065236454487361872e-02
1.676000000000000000e+03,9.280161716294371699e-02,6.065002669518072126e-02
1.680000000000000000e+03,9.280159480575222997e-02,6.064768334966395141e-02
1.684000000000000000e+03,9.280157240037989475e-02,6.064533450896730793e-02
1.688000000000000000e+03,9.280154994686182213e-02,6.064298017373630917e-02
1.692000000000000000e+03,9.280152744523399722e-02,6.064062034461793066e-02
1.696000000000000000e+03,9.280150489553144755e-02,6.063825502226061898e-02
1.700000000000000000e+03,9.280148229778996394e-02,6.063588420731440970e-02
1.704000000000000000e+03,9.280145965204517067e-02,6.063350790043071925e-02
1.708000000000000000e+03,9.280143695833278916e-02,6.063112610226251836e-02
1.712000000000000000e+03,9.280141421668849921e-02,6.062873881346428351e-02
1.716000000000000000e+03,9.280139142714836920e-02,6.062634603469191363e-02
1.720000000000000000e+03,9.280136858974796787e-02,6.062394776660285506e-02
1.724000000000000000e+03,9.280134570452418241e-02,6.062154400985603209e-02
1.728000000000000000e+03,9.280132277151187381e-02,6.061913476511187476e-02
1.732000000000000000e+03,9.280129979074852598e-02,6.061672003303224254e-02
1.736000000000000000e+03,9.280127676226965217e-02,6.061429981428057695e-02
1.740000000000000000e+03,9.280125368611170933e-02,6.061187410952173504e-02
1.744000000000000000e+03,9.280123056231115442e-02,6.060944291942210738e-02
1.748000000000000000e+03,9.280120739090456927e-02,6.060700624464951392e-02
1.752000000000000000e+03,9.280118417192824432e-02,6.060456408587333588e-02
1.756000000000000000e+03,9.280116090541920548e-02,6.060211644376441859e-02
1.760000000000000000e+03,9.280113759141388197e-02,6.059966331899507841e-02
1.764000000000000000e+03,9.280111422994893888e-02,6.059720471223908889e-02
1.768000000000000000e+03,9.280109082106158258e-02,6.059474062417181256e-02
1.772000000000000000e+03,9.280106736478847818e-02,6.059227105546999281e-02
1.776000000000000000e+03,9.280104386116674875e-02,6.058979600681194122e-02
1.780000000000000000e+03,9.280102031023360065e-02,6.058731547887739877e-02
1.784000000000000000e+03,9.280099671202587941e-02,6.058482947234761912e-02
1.788000000000000000e+03,9.280097306658126322e-02,6.058233798790531310e-02
1.792000000000000000e+03,9.280094937393650045e-02,6.057984102623473893e-02
1.796000000000000000e+03,9.280092563412963014e-02,6.057733858802154259e-02
1.800000000000000000e+03,9.280090184719762270e-02,6.057483067395297294e-02
1.804000000000000000e+03,9.280087801317805918e-02,6.057231728471768745e-02
1.808000000000000000e+03,9.280085413210871492e-02,6.056979842100583544e-02
1.812000000000000000e+03,9.280083020402721261e-02,6.056727408350903730e-02
1.816000000000000000e+03,9.280080622897149412e-02,6.056474427292044688e-02
1.820000000000000000e+03,9.280078220697896008e-02,6.056220898993469604e-02
1.824000000000000000e+03,9.280075813808769114e-02,6.055966823524780440e-02
1.828000000000000000e+03,9.280073402233587898e-02,6.055712200955738755e-02
1.832000000000000000e+03,9.280070985976143771e-02,6.055457031356253211e-02
1.836000000000000000e+03,9.280068565040251738e-02,6.055201314796374717e-02
1.840000000000000000e+03,9.280066139429722638e-02,6.054945051346303370e-02
1.844000000000000000e+03,9.280063709148370088e-02,6.054688241076391919e-02
1.848000000000000000e+03,9.280061274200049337e-02,6.054430884057138834e-02
1.852000000000000000e+03,9.280058834588607308e-02,6.054172980359190381e-02
1.856000000000000000e+03,9.280056390317865944e-02,6.053914530053340626e-02
1.860000000000000000e+03,9.280053941391709638e-02,6.053655533210530043e-02
1.864000000000000000e+03,9.280051487814001965e-02,6.053395989901851765e-02
1.868000000000000000e+03,9.280049029588589848e-02,6.053135900198543945e-02
1.872000000000000000e+03,9.280046566719386825e-02,6.052875264171993924e-02
1.876000000000000000e+03,9.280044099210256470e-02,6.052614081893732678e-02
1.880000000000000000e+03,9.280041627065088727e-02,6.052352353435443144e-02
1.884000000000000000e+03,9.280039150287797134e-02,6.052090078868956752e-02
1.888000000000000000e+03,9.280036668882282735e-02,6.051827258266249954e-02
1.892000000000000000e+03,9.280034182852481273e-02,6.051563891699449776e-02
1.896000000000000000e+03,9.280031692202285465e-02,6.051299979240825494e-02
1.900000000000000000e+03,9.280029196935649094e-02,6.051035520962803199e-02
1.904000000000000000e+03,9.280026697056466267e-02,6.050770516937948457e-02
1.908000000000000000e+03,9.280024192568739339e-02,6.050504967238973936e-02
1.912000000000000000e+03,9.280021683476383232e-02,6.050238871938749124e-02
1.916000000000000000e+03,9.280019169783364219e-02,6.049972231110282983e-02
1.920000000000000000e+03,9.280016651493645796e-02,6.049705044826734351e-02
1.924000000000000000e+03,9.280014128611209501e-02,6.049437313161408480e-02
1.928000000000000000e+03,9.280011601140034094e-02,6.049169036187761195e-02
1.932000000000000000e+03,9.280009069084119155e-02,6.048900213979390567e-02
1.936000000000000000e+03,9.280006532447457324e-02,6.048630846610048711e-02
1.940000000000000000e+03,9.280003991234025973e-02,6.048360934153625135e-02
1.944000000000000000e+03,9.280001445447855213e-02,6.048090476684171019e-02
1.948000000000000000e+03,9.279998895092946010e-02,6.047819474275873547e-02
1.952000000000000000e+03,9.279996340173346514e-02,6.047547927003067703e-02
1.956000000000000000e+03,9.279993780693072958e-02,6.047275834940241124e-02
1.960000000000000000e+03,9.279991216656161002e-02,6.047003198162027165e-02
1.964000000000000000e+03,9.279988648066662960e-02,6.046730016743202818e-02
1.968000000000000000e+03,9.279986074928631146e-02,6.046456290758691482e-02
1.972000000000000000e+03,9.279983497246124813e-02,6.046182020283574071e-02
1.976000000000000000e+03,9.279980915023228194e-02,6.045907205393064032e-02
1.980000000000000000e+03,9.279978328263971399e-02,6.045631846162531631e-02
1.984000000000000000e+03,9.279975736972478906e-02,6.045355942667492849e-02
1.988000000000000000e+03,9.279973141152823846e-02,6.045079494983605223e-02
1.992000000000000000e+03,9.279970540809107105e-02,6.044802503186681719e-02
1.996000000000000000e+03,9.279967935945432345e-02,6.044524967352675471e-02
2.000000000000000000e+03,9.279965326565896289e-02,6.044246887557686021e-02
2.004000000000000000e+03,9.279962712674626191e-02,6.043968263877967650e-02
2.008000000000000000e+03,9.279960094275749305e-02,6.043689096389907867e-02
2.012000000000000000e+03,9.279957471373373457e-02,6.043409385170057935e-02
2.016000000000000000e+03,9.279954843971667533e-02,6.043129130295100265e-02
2.020000000000000000e+03,9.279952212074750462e-02,6.042848331841874782e-02
2.024000000000000000e+03,9.279949575686800844e-02,6.042566989887360185e-02
2.028000000000000000e+03,9.279946934811972303e-02,6.042285104508688526e-02
2.032000000000000000e+03,9.279944289454419848e-02,6.042002675783133409e-02
2.036000000000000000e+03,9.279941639618337346e-02,6.041719703788116930e-02
2.040000000000000000e+03,9.279938985307881194e-02,6.041436188601208290e-02
2.044000000000000000e+03,9.279936326527263302e-02,6.041152130300119633e-02
2.048000000000000000e+03,9.279933663280671985e-02,6.040867528962715755e-02
2.052000000000000000e+03,9.279930995572301111e-02,6.040582384667006477e-02
2.056000000000000000e+03,9.279928323406358426e-02,6.040296697491139705e-02
2.060000000000000000e+03,9.279925646787086368e-02,6.040010467513417386e-02
2.064000000000000000e+03,9.279922965718662153e-02,6.039723694812290655e-02
2.068000000000000000e+03,9.279920280205344874e-02,6.039436379466348037e-02
2.072000000000000000e+03,9.279917590251381132e-02,6.039148521554327242e-02
2.076000000000000000e+03,9.279914895860988389e-02,6.038860121155119332e-02
2.080000000000000000e+03,9.279912197038443777e-02,6.038571178347754143e-02
2.084000000000000000e+03,9.279909493787986963e-02,6.038281693211400986e-02
2.088000000000000000e+03,9.279906786113903405e-02,6.037991665825393622e-02
2.092000000000000000e+03,9.279904074020466076e-02,6.037701096269197654e-02
2.096000000000000000e+03,9.279901357511917415e-02,6.037409984622427866e-02
2.100000000000000000e+03,9.279898636592601169e-02,6.037118330964848234e-02
2.104000000000000000e+03,9.279895911266736186e-02,6.036826135376361507e-02
2.108000000000000000e+03,9.279893181538670377e-02,6.036533397937025869e-02
2.112000000000000000e+03,9.279890447412726673e-02,6.036240118727038279e-02
2.116000000000000000e+03,9.279887708893176657e-02,6.035946297826744189e-02
2.120000000000000000e+03,9.279884965984369627e-02,6.035651935316634770e-02
2.124000000000000000e+03,9.279882218690631290e-02,6.035357031277343437e-02
2.128000000000000000e+03,9.279879467016299843e-02,6.035061585789655569e-02
2.132000000000000000e+03,9.279876710965699604e-02,6.034765598934495323e-02
2.136000000000000000e+03,9.279873950543192362e-02,6.034469070792941592e-02
2.140000000000000000e+03,9.279871185753109375e-02,6.034172001446209271e-02
2.144000000000000000e+03,9.279868416599851288e-02,6.033874390975665220e-02
2.148000000000000000e+03,9.279865643087756300e-02,6.033576239462817153e-02
2.152000000000000000e+03,9.279862865221231993e-02,6.033277546989319201e-02
2.156000000000000000e+03,9.279860083004633220e-02,6.032978313636977452e-02
2.160000000000000000e+03,9.279857296442364789e-02,6.032678539487733305e-02
2.164000000000000000e+03,9.279854505538802367e-02,6.032378224623681506e-02
2.168000000000000000e+03,9.279851710298353540e-02,6.032077369127058358e-02
2.172000000000000000e+03,9.279848910725459199e-02,6.031775973080243103e-02
2.176000000000000000e+03,9.279846106824510277e-02,6.031474036565770414e-02
2.180000000000000000e+03,9.279843298599937951e-02,6.031171559666301946e-02
2.184000000000000000e+03,9.279840486056192828e-02,6.030868542464667970e-02
2.188000000000000000e+03,9.279837669197679717e-02,6.030564985043821574e-02
2.192000000000000000e+03,9.279834848028863103e-02,6.030260887486876137e-02
2.196000000000000000e+03,9.279832022554181103e-02,6.029956249877083813e-02
2.200000000000000000e+03,9.279829192778102365e-02,6.029651072297840392e-02
2.204000000000000000e+03,9.279826358705101086e-02,6.029345354832695014e-02
2.208000000000000000e+03,9.279823520339638976e-02,6.029039097565330046e-02
2.212000000000000000e+03,9.279820677686198560e-02,6.028732300579579123e-02
2.216000000000000000e+03,9.279817830749245711e-02,6.028424963959423677e-02
2.220000000000000000e+03,9.279814979533286545e-02,6.028117087788982531e-02
2.224000000000000000e+03,9.279812124042828569e-02,6.027808672152524389e-02
2.228000000000000000e+03,9.279809264282355696e-02,6.027499717134464363e-02
2.232000000000000000e+03,9.279806400256396248e-02,6.027190222819355653e-02
2.236000000000000000e+03,9.279803531969486874e-02,6.026880189291898560e-02
2.240000000000000000e+03,9.279800659426097609e-02,6.026569616636943960e-02
2.244000000000000000e+03,9.279797782630824776e-02,6.026258504939481508e-02
2.248000000000000000e+03,9.279794901588174494e-02,6.025946854284644494e-02
2.252000000000000000e+03,9.279792016302690350e-02,6.025634664757716086e-02
2.256000000000000000e+03,9.279789126778928421e-02,6.025321936444116150e-02
2.260000000000000000e+03,9.279786233021450337e-02,6.025008669429417901e-02
2.264000000000000000e+03,9.279783335034849645e-02,6.024694863799333333e-02
2.268000000000000000e+03,9.279780432823662994e-02,6.024380519639719461e-02
2.272000000000000000e+03,9.279777526392460341e-02,6.024065637036576243e-02
2.276000000000000000e+03,9.279774615745856048e-02,6.023750216076056291e-02
2.280000000000000000e+03,9.279771700888421460e-02,6.023434256844441281e-02
2.284000000000000000e+03,9.279768781824776491e-02,6.023117759428173179e-02
2.288000000000000000e+03,9.279765858559516079e-02,6.022800723913826482e-02
2.292000000000000000e+03,9.279762931097247647e-02,6.022483150388127648e-02
2.296000000000000000e+03,9.279759999442600826e-02,6.022165038937939141e-02
2.300000000000000000e+03,9.279757063600223288e-02,6.021846389650278852e-02
2.304000000000000000e+03,9.279754123574723845e-02,6.021527202612293739e-02
2.308000000000000000e+03,9.279751179370725189e-02,6.021207477911290351e-02
2.312000000000000000e+03,9.279748230992880542e-02,6.020887215634707773e-02
2.316000000000000000e+03,9.279745278445859780e-02,6.020566415870132193e-02
2.320000000000000000e+03,9.279742321734324451e-02,6.020245078705296904e-02
2.324000000000000000e+03,9.279739360862909736e-02,6.019923204228073976e-02
2.328000000000000000e+03,9.279736395836310492e-02,6.019600792526485361e-02
2.332000000000000000e+03,9.279733426659195206e-02,6.019277843688686930e-02
2.336000000000000000e+03,9.279730453336240692e-02,6.018954357802992761e-02
2.340000000000000000e+03,9.279727475872170950e-02,6.018630334957843220e-02
2.344000000000000000e+03,9.279724494271648916e-02,6.018305775241839656e-02
2.348000000000000000e+03,9.279721508539405528e-02,6.017980678743714562e-02
2.352000000000000000e+03,9.279718518680137029e-02,6.017655045552346843e-02
2.356000000000000000e+03,9.279715524698557705e-02,6.017328875756763895e-02
2.360000000000000000e+03,9.279712526599409594e-02,6.017002169446128423e-02
2.364000000000000000e+03,9.279709524387400044e-02,6.016674926709753707e-02
2.368000000000000000e+03,9.279706518067272480e-02,6.016347147637090415e-02
2.372000000000000000e+03,9.279703507643789762e-02,6.016018832317741871e-02
2.376000000000000000e+03,9.279700493121688376e-02,6.015689980841443935e-02
2.380000000000000000e+03,9.279697474505717303e-02,6.015360593298080955e-02
2.384000000000000000e+03,9.279694451800654664e-02,6.015030669777676753e-02
2.388000000000000000e+03,9.279691425011260542e-02,6.014700210370407113e-02
2.392000000000000000e+03,9.279688394142338037e-02,6.014369215166583127e-02
2.396000000000000000e+03,9.279685359198605599e-02,6.014037684256657440e-02
