x, current_density, J_max, J_min
3.576000000000000000e+03,-1.200595430682777624e+04,1.030955363449126169e-33,1.014968462737655643e-33
3.580000000000000000e+03,-1.206192815629025426e+04,9.196847233632598327e-34,9.054072986096835502e-34
3.584000000000000000e+03,-1.211807577330630193e+04,8.204234832805941463e-34,8.076727568111377544e-34
3.588000000000000000e+03,-1.217439742728297097e+04,7.318754729955565183e-34,7.204882080104830388e-34
3.592000000000000000e+03,-1.223089338762731313e+04,6.528844174847613537e-34,6.427148291242187042e-34
3.596000000000000000e+03,-1.228756392374638381e+04,5.824188380705551559e-34,5.733367277680101590e-34
3.600000000000000000e+03,-1.234440930504722746e+04,5.195585831965085398e-34,5.114476724547501124e-34
3.604000000000000000e+03,-1.240142980093690494e+04,4.634828129313740445e-34,4.562392552064520705e-34
3.608000000000000000e+03,-1.245862568082246617e+04,4.134592803012701091e-34,4.069903319576733129e-34
3.612000000000000000e+03,-1.251599721411096107e+04,3.688347694838001905e-34,3.630576028186419282e-34
3.616000000000000000e+03,-1.257354467020944685e+04,3.290265660043769500e-34,3.238672091555361839e-34
3.620000000000000000e+03,-1.263126831852496798e+04,2.935148475512311933e-34,2.889072377272126445e-34
3.624000000000000000e+03,-1.268916842846458349e+04,2.618358960470008358e-34,2.577210339657548364e-34
3.628000000000000000e+03,-1.274724526943534511e+04,2.335760423389465085e-34,2.299012370575910941e-34
3.632000000000000000e+03,-1.280549911084430278e+04,2.083662644366041651e-34,2.050844589100704538e-34
3.636000000000000000e+03,-1.286393022209851188e+04,1.858773687596906058e-34,1.829465374990577803e-34
3.640000000000000000e+03,-1.292253887260502415e+04,1.658156914721578268e-34,1.631983025957614266e-34
3.644000000000000000e+03,-1.298132533177088953e+04,1.479192637697374780e-34,1.455817985638305014e-34
3.648000000000000000e+03,-1.304028986900316158e+04,1.319543910466120517e-34,1.298669148880606523e-34
3.652000000000000000e+03,-1.309943275370889387e+04,1.177126012713733283e-34,1.158483804220081428e-34
3.656000000000000000e+03,-1.315875425529513814e+04,1.050079227236817983e-34,1.033430820926982932e-34
3.660000000000000000e+03,-1.321825464316894613e+04,9.367445554382178990e-35,9.218767303879502213e-35
3.664000000000000000e+03,-1.327793418673737142e+04,8.356420538402380264e-35,8.223643893922883646e-35
3.668000000000000000e+03,-1.333779315540746575e+04,7.454515087303083331e-35,7.335939466179533501e-35
3.672000000000000000e+03,-1.339783181858627904e+04,6.649951965851418459e-35,6.544058636977149363e-35
3.676000000000000000e+03,-1.345805044568086851e+04,5.932225051559974780e-35,5.837657690828494670e-35
3.680000000000000000e+03,-1.351844930609828589e+04,5.291962143947542733e-35,5.207509468623983986e-35
3.684000000000000000e+03,-1.357902866924557929e+04,4.720802580746652839e-35,4.645382840520645923e-35
3.688000000000000000e+03,-1.363978880452980411e+04,4.211288062948994081e-35,4.143935189177118697e-35
3.692000000000000000e+03,-1.370072998135801390e+04,3.756765263064958899e-35,3.696616498926874513e-35
3.696000000000000000e+03,-1.376185246913725859e+04,3.351298944838452604e-35,3.297583798083458410e-35
3.700000000000000000e+03,-1.382315653727459176e+04,2.989594459919047524e-35,2.941624836803942805e-35
3.704000000000000000e+03,-1.388464245517706513e+04,2.666928609440829207e-35,2.624090003575004671e-35
3.708000000000000000e+03,-1.394631049225173228e+04,2.379087967685989178e-35,2.340831591000501858e-35
3.712000000000000000e+03,-1.400816091790564496e+04,2.122313862452802911e-35,2.088149617566774337e-35
3.716000000000000000e+03,-1.407019400154585492e+04,1.893253293672986486e-35,1.862743497698861118e-35
3.720000000000000000e+03,-1.413241001257941571e+04,1.688915149364894762e-35,1.661668928811051318e-35
3.724000000000000000e+03,-1.419480922041337908e+04,1.506631147182852418e-35,1.482299432201504403e-35
3.728000000000000000e+03,-1.425739189445479860e+04,1.344020991531208511e-35,1.322292045429896943e-35
3.732000000000000000e+03,-1.432015830411072420e+04,1.198961291258454401e-35,1.179556718044751895e-35
3.736000000000000000e+03,-1.438310871878820944e+04,1.069557832053221046e-35,1.052229010900656612e-35
3.740000000000000000e+03,-1.444624340789430607e+04,9.541208414707470981e-36,9.386457424584542554e-36
3.744000000000000000e+03,-1.450956264083607311e+04,8.511429235960760546e-36,8.373232639549087082e-36
3.748000000000000000e+03,-1.457306668702055140e+04,7.592793752109720984e-36,7.469380796676056439e-36
3.752000000000000000e+03,-1.463675581585479995e+04,6.773306264299577608e-36,6.663095591329265951e-36
3.756000000000000000e+03,-1.470063029674587233e+04,6.042265765121443923e-36,5.943845155002473010e-36
3.760000000000000000e+03,-1.476469039910082029e+04,5.390126203031508777e-36,5.302234485817769880e-36
3.764000000000000000e+03,-1.482893639232669557e+04,4.808371828381917639e-36,4.729882729016606425e-36
3.768000000000000000e+03,-1.489336854583054446e+04,4.289405993309362358e-36,4.219313704455896239e-36
3.772000000000000000e+03,-1.495798712901942781e+04,3.826451953410973705e-36,3.763858251155930529e-36
3.776000000000000000e+03,-1.502279241130039554e+04,3.413464375860128979e-36,3.357567113304187911e-36
3.780000000000000000e+03,-1.508778466208049940e+04,3.045050398419289021e-36,2.995133229812692625e-36
3.784000000000000000e+03,-1.515296415076679295e+04,2.716399208524628465e-36,2.671822412359766871e-36
3.788000000000000000e+03,-1.521833114676632613e+04,2.423219222875106313e-36,2.383411506417159663e-36
3.792000000000000000e+03,-1.528388591948615249e+04,2.161682047205720719e-36,2.126133227509105176e-36
3.796000000000000000e+03,-1.534962873833332560e+04,1.928372484461905166e-36,1.896626952142922155e-36
3.800000000000000000e+03,-1.541555987271489721e+04,1.720243938573930991e-36,1.691894820631387253e-36
3.804000000000000000e+03,-1.548167959203791906e+04,1.534578631485784764e-36,1.509262578413263008e-36
3.808000000000000000e+03,-1.554798816570944655e+04,1.368952113945539554e-36,1.346344644372505925e-36
3.812000000000000000e+03,-1.561448586313652595e+04,1.221201606633536763e-36,1.201012949871334999e-36
3.816000000000000000e+03,-1.568117295372621811e+04,1.089397758221133863e-36,1.071369141465930534e-36
3.820000000000000000e+03,-1.574804970688556386e+04,9.718194515718222139e-37,9.557197842108440454e-37
3.824000000000000000e+03,-1.581511639202162951e+04,8.669313291001372240e-37,8.525542416521693375e-37
3.828000000000000000e+03,-1.588237327854145587e+04,7.733637438103644561e-37,7.605249435735792072e-37
3.832000000000000000e+03,-1.594982063585210017e+04,6.898948742124734738e-37,6.784297837480875677e-37
3.836000000000000000e+03,-1.601745873336061959e+04,6.154347695686040156e-37,6.051964177713262413e-37
3.840000000000000000e+03,-1.608528784047405679e+04,5.490111171304412818e-37,5.398682558713408407e-37
3.844000000000000000e+03,-1.615330822659946716e+04,4.897565455135048967e-37,4.815919677298733182e-37
3.848000000000000000e+03,-1.622152016114390608e+04,4.368972984135990432e-37,4.296063361006433442e-37
3.852000000000000000e+03,-1.628992391351442529e+04,3.897431307650288662e-37,3.832323136280798686e-37
3.856000000000000000e+03,-1.635851975311807837e+04,3.476782954027998892e-37,3.418641529866183460e-37
3.860000000000000000e+03,-1.642730794936191160e+04,3.101535025310650116e-37,3.049614944805455758e-37
3.864000000000000000e+03,-1.649628877165298763e+04,2.766787470032888472e-37,2.720423077509665553e-37
3.868000000000000000e+03,-1.656546248939834550e+04,2.468169097514661633e-37,2.426765953929069913e-37
3.872000000000000000e+03,-1.663482937200504966e+04,2.201780498107404657e-37,2.164807762379505599e-37
3.876000000000000000e+03,-1.670438968888014642e+04,1.964143124037806800e-37,1.931126749355878754e-37
3.880000000000000000e+03,-1.677414370943069298e+04,1.752153865937666852e-37,1.722670523861502231e-37
3.884000000000000000e+03,-1.684409170306373562e+04,1.563044531912236296e-37,1.536716186429055980e-37
3.888000000000000000e+03,-1.691423393918633155e+04,1.394345700018345811e-37,1.370834762029583729e-37
3.892000000000000000e+03,-1.698457068720552707e+04,1.243854472131472116e-37,1.222859472285164424e-37
3.896000000000000000e+03,-1.705510221652838300e+04,1.109605708126116948e-37,1.090857432549758144e-37
3.900000000000000000e+03,-1.712582879656194200e+04,9.898463647408962908e-38,9.731044041596592564e-38
3.904000000000000000e+03,-1.719675069671326492e+04,8.830126040406225942e-38,8.680622720620449899e-38
3.908000000000000000e+03,-1.726786818638940531e+04,7.877093725536887570e-38,7.743589536297042990e-38
3.912000000000000000e+03,-1.733918153499740220e+04,7.026921844259111819e-38,6.907704762264239026e-38
3.916000000000000000e+03,-1.741069101194432733e+04,6.268508707119781994e-38,6.162049894166505993e-38
3.920000000000000000e+03,-1.748239688663721972e+04,5.591950825999193501e-38,5.496885029833148419e-38
3.924000000000000000e+03,-1.755429942848312930e+04,4.988413592674156200e-38,4.903521644608560519e-38
3.928000000000000000e+03,-1.762639890688911692e+04,4.450015914996928996e-38,4.374209099999098905e-38
3.932000000000000000e+03,-1.769869559126223248e+04,3.969727304249101408e-38,3.902033403187382556e-38
3.936000000000000000e+03,-1.777118975100952957e+04,3.541276069820863105e-38,3.480826894990739858e-38
3.940000000000000000e+03,-1.784388165553806175e+04,3.159067422405281986e-38,3.105087686587657650e-38
3.944000000000000000e+03,-1.791677157425487530e+04,2.818110416284821807e-38,2.769907792678079901e-38
3.948000000000000000e+03,-1.798985977656702380e+04,2.513952776710961978e-38,2.470909022337539858e-38
3.952000000000000000e+03,-1.806314653188156808e+04,2.242622761341121774e-38,2.204185790158075163e-38
3.956000000000000000e+03,-1.813663210960554716e+04,2.000577296549401513e-38,1.966254100662346907e-38
3.960000000000000000e+03,-1.821031677914602551e+04,1.784655711366906623e-38,1.754006039615304142e-38
3.964000000000000000e+03,-1.828420080991004943e+04,1.592038464901131152e-38,1.564669177788674538e-38
3.968000000000000000e+03,-1.835828447130467248e+04,1.420210328289849966e-38,1.395770356901868177e-38
3.972000000000000000e+03,-1.843256803273695186e+04,1.266927540413663297e-38,1.245103384703513363e-38
3.976000000000000000e+03,-1.850705176361393023e+04,1.130188508480592356e-38,1.110700217220017917e-38
3.980000000000000000e+03,-1.858173593334266479e+04,1.008207670885840367e-38,9.908052517473120814e-39
3.984000000000000000e+03,-1.865662081133020911e+04,8.993921810438328135e-39,8.838523947957337996e-39
3.988000000000000000e+03,-1.873170666698361674e+04,8.023211077258177808e-39,7.884446054444048827e-39
3.992000000000000000e+03,-1.880699376970993762e+04,7.157268802974072399e-39,7.033356468961562522e-39
3.996000000000000000e+03,-1.888248238891622168e+04,6.384787365650502159e-39,6.274138078679807278e-39
4.000000000000000000e+03,-1.895817279400952975e+04,5.695679570904408974e-39,5.596873811822016999e-39
4.004000000000000000e+03,-1.903406525439690085e+04,5.080946931599601694e-39,4.992717098768483784e-39
4.008000000000000000e+03,-1.911016003948539947e+04,4.532562164067061443e-39,4.453776316286165968e-39
4.012000000000000000e+03,-1.918645741868207915e+04,4.043364366465604099e-39,3.973011705470835778e-39
4.016000000000000000e+03,-1.926295766139397892e+04,3.606965510503675431e-39,3.544143416921848727e-39
4.020000000000000000e+03,-1.933966103702816326e+04,3.217667025476451287e-39,3.161569482016433281e-39
4.024000000000000000e+03,-1.941656781499167846e+04,2.870385385357588235e-39,2.820292638806062383e-39
4.028000000000000000e+03,-1.949367826469158172e+04,2.560585727248901715e-39,2.515855056720312959e-39
4.032000000000000000e+03,-1.957099265553491932e+04,2.284222634367225676e-39,2.244280107437609156e-39
4.036000000000000000e+03,-1.964851125692875212e+04,2.037687310302045160e-39,2.002020421321924906e-39
4.040000000000000000e+03,-1.972623433828011912e+04,1.817760454736154061e-39,1.785911550927694436e-39
4.044000000000000000e+03,-1.980416216899608844e+04,1.621570225273060115e-39,1.593130636315370244e-39
4.048000000000000000e+03,-1.988229501848370273e+04,1.446554736429133830e-39,1.421159532255790640e-39
4.052000000000000000e+03,-1.996063315615001557e+04,1.290428606095796042e-39,1.267751915682630137e-39
4.056000000000000000e+03,-2.003917685140208414e+04,1.151153112630172056e-39,1.130903943743666703e-39
4.060000000000000000e+03,-2.011792637364695474e+04,1.026909572880143059e-39,1.008828079180068939e-39
4.064000000000000000e+03,-2.019688199229168458e+04,9.160755935094000992e-40,8.999297411353300668e-40
4.068000000000000000e+03,-2.027604397674331994e+04,8.172038855085588116e-40,8.027864764015407082e-40
4.072000000000000000e+03,-2.035541259640891803e+04,7.290033652484187545e-40,7.161293790336992103e-40
4.076000000000000000e+03,-2.043498812069553242e+04,6.503222952896172345e-40,6.388265156308846339e-40
4.080000000000000000e+03,-2.051477081901021302e+04,5.801332447987177907e-40,5.698681397818855329e-40
4.084000000000000000e+03,-2.059476096076001340e+04,5.175196731811436339e-40,5.083535025432669390e-40
4.088000000000000000e+03,-2.067495881535198350e+04,4.616639617376908120e-40,4.534790866654129945e-40
4.092000000000000000e+03,-2.075536465219317688e+04,4.118367370601106499e-40,4.045281108796814123e-40
4.096000000000000000e+03,-2.083597874069064346e+04,3.673873467487379374e-40,3.608611671493095901e-40
4.100000000000000000e+03,-2.091680135025144409e+04,3.277353630824271277e-40,3.219078685859076387e-40
4.104000000000000000e+03,-2.099783275028262142e+04,2.923630036943774368e-40,2.871593989348398044e-40
4.108000000000000000e+03,-2.107907321019123992e+04,2.608083702816716684e-40,2.561618663093144999e-40
4.112000000000000000e+03,-2.116052299938433498e+04,2.326594170584167266e-40,2.285103743581831487e-40
4.116000000000000000e+03,-2.124218238726897471e+04,2.075485701915967765e-40,2.038437334238703444e-40
4.120000000000000000e+03,-2.132405164325220176e+04,1.851479279592669953e-40,1.818397426063902642e-40
4.124000000000000000e+03,-2.140613103674107697e+04,1.651649789539134955e-40,1.622109811067940816e-40
4.128000000000000000e+03,-2.148842083714264299e+04,1.473387824186066366e-40,1.447010538756910719e-40
4.132000000000000000e+03,-2.157092131386395704e+04,1.314365608380894840e-40,1.290812425266729424e-40
4.136000000000000000e+03,-2.165363273631206903e+04,1.172506602902615076e-40,1.151475177682094085e-40
4.140000000000000000e+03,-2.173655537389403617e+04,1.045958388658485531e-40,1.027178743297292807e-40
4.144000000000000000e+03,-2.181968949601690474e+04,9.330684774795573149e-41,9.162995357014137729e-41
4.148000000000000000e+03,-2.190303537208773923e+04,8.323627336481769070e-41,8.173892271479868550e-41
4.152000000000000000e+03,-2.198659327151357502e+04,7.425261243823718130e-41,7.291558301905640640e-41
4.156000000000000000e+03,-2.207036346370147658e+04,6.623855479134843129e-41,6.504468214683641106e-41
4.160000000000000000e+03,-2.215434621805849383e+04,5.908945149230944650e-41,5.802340872015329731e-41
4.164000000000000000e+03,-2.223854180399168035e+04,5.271194833070213535e-41,5.176004937506961476e-41
4.168000000000000000e+03,-2.232295049090808243e+04,4.702276678232970022e-41,4.617279078226703267e-41
4.172000000000000000e+03,-2.240757254821475362e+04,4.194761654403673029e-41,4.118865098397456720e-41
4.176000000000000000e+03,-2.249240824531875478e+04,3.742022543826037107e-41,3.674252608813984691e-41
4.180000000000000000e+03,-2.257745785162712855e+04,3.338147401963202786e-41,3.277633986757400163e-41
4.184000000000000000e+03,-2.266272163654693941e+04,2.977862358317131897e-41,2.923828515594336429e-41
4.188000000000000000e+03,-2.274819986948522273e+04,2.656462749328196599e-41,2.608214713156540921e-41
4.192000000000000000e+03,-2.283389281984904301e+04,2.369751684075956785e-41,2.326669964959738904e-41
4.196000000000000000e+03,-2.291980075704545015e+04,2.113985240561349763e-41,2.075516673738250449e-41
4.200000000000000000e+03,-2.300592395048149046e+04,1.885823576934705631e-41,1.851474221888635637e-41
4.204000000000000000e+03,-2.309226266956423206e+04,1.682287319271210865e-41,1.651616119346308702e-41
4.208000000000000000e+03,-2.317881718370071030e+04,1.500718656397785237e-41,1.473331777151060965e-41
4.212000000000000000e+03,-2.326558776229798605e+04,1.338746633741497393e-41,1.314292407379878097e-41
4.216000000000000000e+03,-2.335257467476310921e+04,1.194256193000348385e-41,1.172420604024828077e-41
