x, current_density, J_max, J_min
1.160000000000000000e+03,-1.626588974443027051e+06,1.860728059125135187e+05,9.077558528309002633e-08
1.164000000000000000e+03,-1.720927874395802850e+06,1.778626270223718020e+05,7.836977250291114794e-08
1.168000000000000000e+03,-1.819155810064666905e+06,1.700147097592183272e+05,6.765939567345501244e-08
1.172000000000000000e+03,-1.921363551681634504e+06,1.625130698810354224e+05,5.841274864906741851e-08
1.176000000000000000e+03,-2.027641869478720007e+06,1.553424284261162684e+05,5.042979132132250952e-08
1.180000000000000000e+03,-2.138081533687937539e+06,1.484881805936463061e+05,4.353782199141107135e-08
1.184000000000000000e+03,-2.252773314541301224e+06,1.419363659973817703e+05,3.758774117620296904e-08
1.188000000000000000e+03,-2.371807982270825654e+06,1.356736402318390610e+05,3.245082601991303784e-08
1.192000000000000000e+03,-2.495276307108526118e+06,1.296872476930827688e+05,2.801594552963883264e-08
1.196000000000000000e+03,-2.623269059286415111e+06,1.239649955987549911e+05,2.418715638973412316e-08
1.200000000000000000e+03,-2.755877009036508389e+06,1.184952291544313775e+05,2.088162734334806908e-08
1.204000000000000000e+03,-2.893190926590819843e+06,1.132668078157234122e+05,1.802784723761629838e-08
1.208000000000000000e+03,-3.035301582181364298e+06,1.082690825977803906e+05,1.556407796571279582e-08
1.212000000000000000e+03,-3.182299746040155645e+06,1.034918743859729875e+05,1.343701883702096712e-08
1.216000000000000000e+03,-3.334276188399208244e+06,9.892545320358693425e+04,1.160065348067584280e-08
1.220000000000000000e+03,-3.491321679490536451e+06,9.456051839429695974e+04,1.001525433661982571e-08
1.224000000000000000e+03,-3.653526989546155091e+06,9.038817967905914702e+04,8.646523197530983150e-09
1.228000000000000000e+03,-3.820982888798078056e+06,8.639993904883903451e+04,7.464849208280207879e-09
1.232000000000000000e+03,-3.993780147478319705e+06,8.258767345629549527e+04,6.444668270626237539e-09
1.236000000000000000e+03,-4.172009535818894859e+06,7.894361827116759378e+04,5.563909994638102433e-09
1.240000000000000000e+03,-4.355761824051817879e+06,7.546035146566737967e+04,4.803520232302914629e-09
1.244000000000000000e+03,-4.545127782409101725e+06,7.213077849766804138e+04,4.147048863906767781e-09
1.248000000000000000e+03,-4.740198181122762151e+06,6.894811786089834641e+04,3.580293919441929715e-09
1.252000000000000000e+03,-4.941063790424815379e+06,6.590588727271276002e+04,3.090994336034193180e-09
1.256000000000000000e+03,-5.147815380547272041e+06,6.299789047130538529e+04,2.668564704566129610e-09
1.260000000000000000e+03,-5.360543721722147427e+06,6.021820459547593055e+04,2.303866267057869063e-09
1.264000000000000000e+03,-5.579339584181456827e+06,5.756116812124516582e+04,1.989009210608655973e-09
1.268000000000000000e+03,-5.804293738157214597e+06,5.502136933074839180e+04,1.717181980765843298e-09
1.272000000000000000e+03,-6.035496953881436959e+06,5.259363528992141073e+04,1.482503921721191925e-09
1.276000000000000000e+03,-6.273040001586134546e+06,5.027302131252943946e+04,1.279898055381709334e-09
1.280000000000000000e+03,-6.517013651503323577e+06,4.805480088907950267e+04,1.104981247043175515e-09
1.284000000000000000e+03,-6.767508673865018412e+06,4.593445606010442134e+04,9.539693815324628172e-10
1.288000000000000000e+03,-7.024615838903232478e+06,4.390766821421076747e+04,8.235954984183277283e-10
1.292000000000000000e+03,-7.288425916849981062e+06,4.197030929214908974e+04,7.110391152442365989e-10
1.296000000000000000e+03,-7.559029677937279455e+06,4.011843337899102335e+04,6.138652097762071477e-10
1.300000000000000000e+03,-7.836517892397141084e+06,3.834826866728873574e+04,5.299715412198504001e-10
1.304000000000000000e+03,-8.120981330461578444e+06,3.665620977484805917e+04,4.575431707643741444e-10
1.308000000000000000e+03,-8.412510762362608686e+06,3.503881040146749729e+04,3.950131975601185972e-10
1.312000000000000000e+03,-8.711196958332248032e+06,3.349277630968805170e+04,3.410288606996267240e-10
1.316000000000000000e+03,-9.017130688602503389e+06,3.201495861525651708e+04,2.944222738593059971e-10
1.320000000000000000e+03,-9.330402723405394703e+06,3.060234737363680324e+04,2.541851594807825820e-10
1.324000000000000000e+03,-9.651103832972936332e+06,2.925206544950680473e+04,2.194470358962914007e-10
1.328000000000000000e+03,-9.979324787537142634e+06,2.796136265675425966e+04,1.894563855027464029e-10
1.332000000000000000e+03,-1.031515635733002238e+07,2.672761015703640078e+04,1.635643965805411061e-10
1.336000000000000000e+03,-1.065868931258360110e+07,2.554829510549463521e+04,1.412109270308480158e-10
1.340000000000000000e+03,-1.101001442352988198e+07,2.442101553271889134e+04,1.219123863737211473e-10
1.344000000000000000e+03,-1.136922246040088683e+07,2.334347545253747012e+04,1.052512738485788345e-10
1.348000000000000000e+03,-1.173640419342862628e+07,2.231348018566821338e+04,9.086714628642868285e-11
1.352000000000000000e+03,-1.211165039284511469e+07,2.132893188970656411e+04,7.844882035459298209e-11
1.356000000000000000e+03,-1.249505182888237014e+07,2.038782528634576738e+04,6.772764047885979665e-11
1.360000000000000000e+03,-1.288669927177239954e+07,1.948824357712731216e+04,5.847166680263699885e-11
1.364000000000000000e+03,-1.328668349174722470e+07,1.862835453940248408e+04,5.048065744658228322e-11
1.368000000000000000e+03,-1.369509525903885812e+07,1.780640679455368809e+04,4.358173651591985066e-11
1.372000000000000000e+03,-1.411202534387931414e+07,1.702072624087484292e+04,3.762565413798221973e-11
1.376000000000000000e+03,-1.453756451650060527e+07,1.626971264384543792e+04,3.248355762037901530e-11
1.380000000000000000e+03,-1.497180354713474587e+07,1.555183637685360554e+04,2.804420387767564354e-11
1.384000000000000000e+03,-1.541483320601375215e+07,1.486563530572978561e+04,2.421155282077939512e-11
1.388000000000000000e+03,-1.586674426336963661e+07,1.420971181074561173e+04,2.090268964490127190e-11
1.392000000000000000e+03,-1.632762748943441361e+07,1.358272994001250845e+04,1.804603106728772886e-11
1.396000000000000000e+03,-1.679757365444010124e+07,1.298341268848238542e+04,1.557977670882899607e-11
1.400000000000000000e+03,-1.727667352861871198e+07,1.241053939700800038e+04,1.345057211704401947e-11
1.404000000000000000e+03,-1.776501788220225647e+07,1.186294326616610670e+04,1.161235450654928940e-11
1.408000000000000000e+03,-1.826269748542275652e+07,1.133950897977920249e+04,1.002535624599218660e-11
1.412000000000000000e+03,-1.876980310851221532e+07,1.083917043329580156e+04,8.655244533084898416e-12
1.416000000000000000e+03,-1.928642552170265839e+07,1.036090856240245557e+04,7.472378645641040235e-12
1.420000000000000000e+03,-1.981265549522609636e+07,9.903749267444973157e+03,6.451168700132729694e-12
1.424000000000000000e+03,-2.034858379931453988e+07,9.466761429431377110e+03,5.569522045279323313e-12
1.428000000000000000e+03,-2.089430120420001075e+07,9.049055013575700286e+03,4.808365314057613565e-12
1.432000000000000000e+03,-2.144989848011451587e+07,8.649779256520037961e+03,4.151231794302530294e-12
1.436000000000000000e+03,-2.201546639729007334e+07,8.268120933542653802e+03,3.583905191156555404e-12
1.440000000000000000e+03,-2.259109572595869377e+07,7.903302702222880725e+03,3.094112074596151297e-12
1.444000000000000000e+03,-2.317687723635239527e+07,7.554581519189298888e+03,2.671256358506583230e-12
1.448000000000000000e+03,-2.377290169870319217e+07,7.221247126726464558e+03,2.306190067078679684e-12
1.452000000000000000e+03,-2.437925988324310631e+07,6.902620606157835027e+03,1.991015429333701331e-12
1.456000000000000000e+03,-2.499604256020413339e+07,6.598052995058448687e+03,1.718914020328932381e-12
1.460000000000000000e+03,-2.562334049981830269e+07,6.306923965480988954e+03,1.483999252719081320e-12
1.464000000000000000e+03,-2.626124447231762484e+07,6.028640560503096822e+03,1.281189027505498328e-12
1.468000000000000000e+03,-2.690984524793411046e+07,5.762635986522704115e+03,1.106095788925042055e-12
1.472000000000000000e+03,-2.756923359689978510e+07,5.508368458841284337e+03,9.549316049480922041e-13
1.476000000000000000e+03,-2.823950028944664448e+07,5.265320098184195558e+03,8.244262199162359985e-13
1.480000000000000000e+03,-2.892073609580671787e+07,5.032995875910276482e+03,7.117563064868079928e-13
1.484000000000000000e+03,-2.961303178621201590e+07,4.810922605762476451e+03,6.144843863350376107e-13
1.488000000000000000e+03,-3.031647813089455292e+07,4.598647980105959505e+03,5.305060982365124260e-13
1.492000000000000000e+03,-3.103116590008634329e+07,4.395739648690726426e+03,4.580046727382253088e-13
1.496000000000000000e+03,-3.175718586401940137e+07,4.201784338062434472e+03,3.954116285323625301e-13
1.500000000000000000e+03,-3.249462879292574152e+07,4.016387009827873044e+03,3.413728402460598094e-13
1.504000000000000000e+03,-3.324358545703737065e+07,3.839170056060688694e+03,2.947192435644921238e-13
1.508000000000000000e+03,-3.400414662658631802e+07,3.669772530208610988e+03,2.544415439278022372e-13
1.512000000000000000e+03,-3.477640307180457562e+07,3.507849411935720582e+03,2.196683816548845247e-13
1.516000000000000000e+03,-3.556044556292418391e+07,3.353070904402429278e+03,1.896474811226900827e-13
1.520000000000000000e+03,-3.635636487017714977e+07,3.205121762551918437e+03,1.637293761861761076e-13
1.524000000000000000e+03,-3.716425176379548013e+07,3.063700651034902876e+03,1.413533597578958613e-13
1.528000000000000000e+03,-3.798419701401119679e+07,2.928519530464997388e+03,1.220353535832510885e-13
1.532000000000000000e+03,-3.881629139105630666e+07,2.799303070754619057e+03,1.053574357885556032e-13
1.536000000000000000e+03,-3.966062566516282409e+07,2.675788090336554887e+03,9.095879964298376824e-14
1.540000000000000000e+03,-4.051729060656276345e+07,2.557723020129021279e+03,7.852794793807205664e-14
1.544000000000000000e+03,-4.138637698548814654e+07,2.444867391152446999e+03,6.779595411954436811e-14
1.548000000000000000e+03,-4.226797557217098027e+07,2.336991344754386319e+03,5.853064438413797782e-14
1.552000000000000000e+03,-4.316217713684328645e+07,2.233875164445010341e+03,5.053157487807654957e-14
1.556000000000000000e+03,-4.406907244973708689e+07,2.135308828389641349e+03,4.362569533491501023e-14
1.560000000000000000e+03,-4.498875228108436614e+07,2.041091581646869599e+03,3.766360534075776550e-14
1.564000000000000000e+03,-4.592130740111716837e+07,1.951031527281042145e+03,3.251632223564925164e-14
1.568000000000000000e+03,-4.686682858006749302e+07,1.864945235516220237e+03,2.807249072856034324e-14
1.572000000000000000e+03,-4.782540658816735446e+07,1.782657370135694691e+03,2.423597385934107884e-14
1.576000000000000000e+03,-4.879713219564877450e+07,1.704000331366015416e+03,2.092377319099348335e-14
1.580000000000000000e+03,-4.978209617274376005e+07,1.628813914518227648e+03,1.806423323812087247e-14
1.584000000000000000e+03,-5.078038928968432546e+07,1.556944983691043262e+03,1.559549128651862458e-14
1.588000000000000000e+03,-5.179210231670249254e+07,1.488247159871358463e+03,1.346413906761420820e-14
1.592000000000000000e+03,-5.281732602403027564e+07,1.422580522796868081e+03,1.162406733468945628e-14
1.596000000000000000e+03,-5.385615118189968169e+07,1.359811325973528938e+03,1.003546834467871909e-14
1.600000000000000000e+03,-5.490866856054273248e+07,1.299811724267449335e+03,8.663974665434025943e-15
1.604000000000000000e+03,-5.597496893019143492e+07,1.242459513516369270e+03,7.479915677586222356e-15
1.608000000000000000e+03,-5.705514306107781082e+07,1.187637881630386119e+03,6.457675686312428317e-15
1.612000000000000000e+03,-5.814928172343385965e+07,1.135235170674982328e+03,5.575139756528357412e-15
1.616000000000000000e+03,-5.925747568749161065e+07,1.085144649451777013e+03,4.813215282815192733e-15
1.620000000000000000e+03,-6.037981572348308563e+07,1.037264296113804221e+03,4.155418943820678365e-15
1.624000000000000000e+03,-6.151639260164027661e+07,9.914965903725617409e+02,3.587520105388720231e-15
1.628000000000000000e+03,-6.266729709219522029e+07,9.477483148736064322e+02,3.097232957872296101e-15
1.632000000000000000e+03,-6.383261996537990123e+07,9.059303653361489523e+02,2.673950727389987687e-15
1.636000000000000000e+03,-6.501245199142636359e+07,8.659575690699481356e+02,2.308516211005737091e-15
1.640000000000000000e+03,-6.620688394056661427e+07,8.277485114998737572e+02,1.993023671635902196e-15
1.644000000000000000e+03,-6.741600658303265274e+07,7.912253703448050146e+02,1.720647806917731377e-15
1.648000000000000000e+03,-6.863991068905651569e+07,7.563137571131338746e+02,1.485496091986038871e-15
1.652000000000000000e+03,-6.987868702887019515e+07,7.229425655920365443e+02,1.282481301771305366e-15
1.656000000000000000e+03,-7.113242637270574272e+07,6.910438270219343622e+02,1.107211454992154614e-15
1.660000000000000000e+03,-7.240121949079512060e+07,6.605525716611389271e+02,9.558947989125944500e-16
1.664000000000000000e+03,-7.368515715337036550e+07,6.314066964587680104e+02,8.252577793233036066e-16
1.668000000000000000e+03,-7.498433013066349924e+07,6.035468385663834852e+02,7.124742211259846049e-16
1.672000000000000000e+03,-7.629882919290654361e+07,5.769162544307345115e+02,6.151041874277358165e-16
1.676000000000000000e+03,-7.762874511033150554e+07,5.514607042213511932e+02,5.310411944353452253e-16
1.680000000000000000e+03,-7.897416865317037702e+07,5.271283413575936265e+02,4.584666402071094615e-16
1.684000000000000000e+03,-8.033519059165520966e+07,5.038696069101519015e+02,3.958104613829279754e-16
1.688000000000000000e+03,-8.171190169601799548e+07,4.816371286619183820e+02,3.417171667482577380e-16
1.692000000000000000e+03,-8.310439273649074137e+07,4.603856246226460485e+02,2.950165128088580227e-16
1.696000000000000000e+03,-8.451275448330546916e+07,4.400718108008738909e+02,2.546981869775871780e-16
1.700000000000000000e+03,-8.593707770669423044e+07,4.206543130452773767e+02,2.198899506743887507e-16
1.704000000000000000e+03,-8.737745317688897252e+07,4.020935827758838172e+02,1.898387694916726699e-16
1.708000000000000000e+03,-8.883397166412173212e+07,3.843518164335191045e+02,1.638945221988717860e-16
1.712000000000000000e+03,-9.030672393862456083e+07,3.673928784834256476e+02,1.414959361500431623e-16
1.716000000000000000e+03,-9.179580077062945068e+07,3.511822278162280213e+02,1.221584448239412402e-16
1.720000000000000000e+03,-9.330129293036839366e+07,3.356868473963436372e+02,1.054637048090185773e-16
1.724000000000000000e+03,-9.482329118807344139e+07,3.208751770145496494e+02,9.105054544590886115e-17
1.728000000000000000e+03,-9.636188631397658587e+07,3.067170490077414797e+02,7.860715533377116966e-17
1.732000000000000000e+03,-9.791716907830983400e+07,2.931836268149579610e+02,6.786433666494055563e-17
1.736000000000000000e+03,-9.948923025130522251e+07,2.802473462445285008e+02,5.858968145351208878e-17
1.740000000000000000e+03,-1.010781606031947583e+08,2.678818593327178519e+02,5.058254366755510999e-17
1.744000000000000000e+03,-1.026840509042104334e+08,2.560619806795230602e+02,4.366969849307395797e-17
1.748000000000000000e+03,-1.043069919245843142e+08,2.447636361523195490e+02,3.770159482310146479e-17
1.752000000000000000e+03,-1.059470744345483333e+08,2.339638138528862044e+02,3.254911989902397206e-17
1.756000000000000000e+03,-1.076043892043345869e+08,2.236405172479263399e+02,2.810080611104239150e-17
1.760000000000000000e+03,-1.092790270041750520e+08,2.137727203676417673e+02,2.426041953023942634e-17
1.764000000000000000e+03,-1.109710786043017358e+08,2.043403249810972966e+02,2.094487800305306592e-17
1.768000000000000000e+03,-1.126806347749466747e+08,1.953241196611577095e+02,1.808245376861545464e-17
1.772000000000000000e+03,-1.144077862863418907e+08,1.867057406556218666e+02,1.561122171475326215e-17
1.776000000000000000e+03,-1.161526239087193459e+08,1.784676344848589338e+02,1.347771970252026432e-17
1.780000000000000000e+03,-1.179152384123111069e+08,1.705930221897660601e+02,1.163579197700072506e-17
1.784000000000000000e+03,-1.196957205673491508e+08,1.630658651572310873e+02,1.004559064295683161e-17
1.788000000000000000e+03,-1.214941611440655291e+08,1.558708324534943586e+02,8.672713603451267299e-18
