x, ell
2.910000000000000000e+02,9.612795255832145003e+00
2.915000000000000000e+02,9.623207848398674713e+00
2.920000000000000000e+02,9.633637531151777011e+00
2.925000000000000000e+02,9.644084335145176823e+00
2.930000000000000000e+02,9.654548291497539125e+00
2.935000000000000000e+02,9.665029431392600401e+00
2.940000000000000000e+02,9.675527786079307191e+00
2.945000000000000000e+02,9.686043386871997285e+00
2.950000000000000000e+02,9.696576265150513407e+00
2.955000000000000000e+02,9.707126452360355984e+00
2.960000000000000000e+02,9.717693980012848343e+00
2.965000000000000000e+02,9.728278879685259284e+00
2.970000000000000000e+02,9.738881183020982490e+00
2.975000000000000000e+02,9.749500921729651992e+00
2.980000000000000000e+02,9.760138127587325130e+00
2.985000000000000000e+02,9.770792832436603348e+00
2.990000000000000000e+02,9.781465068186800949e+00
2.995000000000000000e+02,9.792154866814094305e+00
3.000000000000000000e+02,9.802862260361660418e+00
3.005000000000000000e+02,9.813587280939835011e+00
3.010000000000000000e+02,9.824329960726270627e+00
3.015000000000000000e+02,9.835090331966073407e+00
3.020000000000000000e+02,9.845868426971975396e+00
3.025000000000000000e+02,9.856664278124481982e+00
3.030000000000000000e+02,9.867477917871998017e+00
3.035000000000000000e+02,9.878309378731032098e+00
3.040000000000000000e+02,9.889158693286296042e+00
3.045000000000000000e+02,9.900025894190898512e+00
3.050000000000000000e+02,9.910911014166483568e+00
3.055000000000000000e+02,9.921814086003392319e+00
3.060000000000000000e+02,9.932735142560797925e+00
3.065000000000000000e+02,9.943674216766908103e+00
3.070000000000000000e+02,9.954631341619053941e+00
3.075000000000000000e+02,9.965606550183908396e+00
3.080000000000000000e+02,9.976599875597612410e+00
3.085000000000000000e+02,9.987611351065929455e+00
3.090000000000000000e+02,9.998641009864423168e+00
3.095000000000000000e+02,1.000968888533860834e+01
3.100000000000000000e+02,1.002075501090408416e+01
3.105000000000000000e+02,1.003183942004673135e+01
3.110000000000000000e+02,1.004294214632284898e+01
3.115000000000000000e+02,1.005406322335932678e+01
3.120000000000000000e+02,1.006520268485378544e+01
3.125000000000000000e+02,1.007636056457474538e+01
3.130000000000000000e+02,1.008753689636181683e+01
3.135000000000000000e+02,1.009873171412580106e+01
3.140000000000000000e+02,1.010994505184892844e+01
3.145000000000000000e+02,1.012117694358493836e+01
3.150000000000000000e+02,1.013242742345931724e+01
3.155000000000000000e+02,1.014369652566939273e+01
3.160000000000000000e+02,1.015498428448455748e+01
3.165000000000000000e+02,1.016629073424639707e+01
3.170000000000000000e+02,1.017761590936885696e+01
3.175000000000000000e+02,1.018895984433840596e+01
3.180000000000000000e+02,1.020032257371423690e+01
3.185000000000000000e+02,1.021170413212838035e+01
3.190000000000000000e+02,1.022310455428589115e+01
3.195000000000000000e+02,1.023452387496503846e+01
3.200000000000000000e+02,1.024596212901741055e+01
3.205000000000000000e+02,1.025741935136817062e+01
3.210000000000000000e+02,1.026889557701612787e+01
3.215000000000000000e+02,1.028039084103398793e+01
3.220000000000000000e+02,1.029190517856846654e+01
3.225000000000000000e+02,1.030343862484047968e+01
3.230000000000000000e+02,1.031499121514531936e+01
3.235000000000000000e+02,1.032656298485279045e+01
3.240000000000000000e+02,1.033815396940743803e+01
3.245000000000000000e+02,1.034976420432864508e+01
3.250000000000000000e+02,1.036139372521087587e+01
3.255000000000000000e+02,1.037304256772377897e+01
3.260000000000000000e+02,1.038471076761242173e+01
3.265000000000000000e+02,1.039639836069741285e+01
3.270000000000000000e+02,1.040810538287510312e+01
3.275000000000000000e+02,1.041983187011774170e+01
3.280000000000000000e+02,1.043157785847366803e+01
3.285000000000000000e+02,1.044334338406746632e+01
3.290000000000000000e+02,1.045512848310014498e+01
3.295000000000000000e+02,1.046693319184932669e+01
3.300000000000000000e+02,1.047875754666940296e+01
3.305000000000000000e+02,1.049060158399172060e+01
3.310000000000000000e+02,1.050246534032474699e+01
3.315000000000000000e+02,1.051434885225426008e+01
3.320000000000000000e+02,1.052625215644351719e+01
3.325000000000000000e+02,1.053817528963342198e+01
3.330000000000000000e+02,1.055011828864272871e+01
3.335000000000000000e+02,1.056208119036820214e+01
3.340000000000000000e+02,1.057406403178479160e+01
3.345000000000000000e+02,1.058606684994581926e+01
3.350000000000000000e+02,1.059808968198315959e+01
3.355000000000000000e+02,1.061013256510742586e+01
3.360000000000000000e+02,1.062219553660812110e+01
3.365000000000000000e+02,1.063427863385385130e+01
3.370000000000000000e+02,1.064638189429249771e+01
3.375000000000000000e+02,1.065850535545138555e+01
3.380000000000000000e+02,1.067064905493746529e+01
3.385000000000000000e+02,1.068281303043753816e+01
3.390000000000000000e+02,1.069499731971837519e+01
3.395000000000000000e+02,1.070720196062694107e+01
3.400000000000000000e+02,1.071942699109058061e+01
3.405000000000000000e+02,1.073167244911715379e+01
3.410000000000000000e+02,1.074393837279529862e+01
3.415000000000000000e+02,1.075622480029455375e+01
3.420000000000000000e+02,1.076853176986557514e+01
3.425000000000000000e+02,1.078085931984030132e+01
3.430000000000000000e+02,1.079320748863216295e+01
3.435000000000000000e+02,1.080557631473624980e+01
3.440000000000000000e+02,1.081796583672950796e+01
3.445000000000000000e+02,1.083037609327093342e+01
3.450000000000000000e+02,1.084280712310173378e+01
3.455000000000000000e+02,1.085525896504555377e+01
3.460000000000000000e+02,1.086773165800865826e+01
3.465000000000000000e+02,1.088022524098008859e+01
3.470000000000000000e+02,1.089273975303187392e+01
3.475000000000000000e+02,1.090527523331925153e+01
3.480000000000000000e+02,1.091783172108079825e+01
3.485000000000000000e+02,1.093040925563866672e+01
3.490000000000000000e+02,1.094300787639878614e+01
3.495000000000000000e+02,1.095562762285099545e+01
3.500000000000000000e+02,1.096826853456930628e+01
3.505000000000000000e+02,1.098093065121204503e+01
3.510000000000000000e+02,1.099361401252208559e+01
3.515000000000000000e+02,1.100631865832701095e+01
3.520000000000000000e+02,1.101904462853935485e+01
3.525000000000000000e+02,1.103179196315668875e+01
3.530000000000000000e+02,1.104456070226200026e+01
3.535000000000000000e+02,1.105735088602368954e+01
3.540000000000000000e+02,1.107016255469592814e+01
3.545000000000000000e+02,1.108299574861876202e+01
3.550000000000000000e+02,1.109585050821831942e+01
3.555000000000000000e+02,1.110872687400707193e+01
3.560000000000000000e+02,1.112162488658395176e+01
3.565000000000000000e+02,1.113454458663458979e+01
3.570000000000000000e+02,1.114748601493154290e+01
3.575000000000000000e+02,1.116044921233445386e+01
3.580000000000000000e+02,1.117343421979024676e+01
3.585000000000000000e+02,1.118644107833334012e+01
3.590000000000000000e+02,1.119946982908590805e+01
3.595000000000000000e+02,1.121252051325797083e+01
3.600000000000000000e+02,1.122559317214769337e+01
3.605000000000000000e+02,1.123868784714152724e+01
3.610000000000000000e+02,1.125180457971444881e+01
3.615000000000000000e+02,1.126494341143017053e+01
3.620000000000000000e+02,1.127810438394131687e+01
3.625000000000000000e+02,1.129128753898964277e+01
3.630000000000000000e+02,1.130449291840623971e+01
3.635000000000000000e+02,1.131772056411174177e+01
3.640000000000000000e+02,1.133097051811654410e+01
3.645000000000000000e+02,1.134424282252098060e+01
3.650000000000000000e+02,1.135753751951556900e+01
3.655000000000000000e+02,1.137085465138119744e+01
3.660000000000000000e+02,1.138419426048934646e+01
3.665000000000000000e+02,1.139755638930230042e+01
3.670000000000000000e+02,1.141094108037330024e+01
3.675000000000000000e+02,1.142434837634684897e+01
3.680000000000000000e+02,1.143777831995886451e+01
3.685000000000000000e+02,1.145123095403689639e+01
3.690000000000000000e+02,1.146470632150036195e+01
3.695000000000000000e+02,1.147820446536072225e+01
3.700000000000000000e+02,1.149172542872172365e+01
3.705000000000000000e+02,1.150526925477960205e+01
3.710000000000000000e+02,1.151883598682331922e+01
3.715000000000000000e+02,1.153242566823472615e+01
3.720000000000000000e+02,1.154603834248884198e+01
3.725000000000000000e+02,1.155967405315400498e+01
3.730000000000000000e+02,1.157333284389215144e+01
3.735000000000000000e+02,1.158701475845900752e+01
3.740000000000000000e+02,1.160071984070428286e+01
3.745000000000000000e+02,1.161444813457191216e+01
3.750000000000000000e+02,1.162819968410028260e+01
3.755000000000000000e+02,1.164197453342244515e+01
3.760000000000000000e+02,1.165577272676631893e+01
3.765000000000000000e+02,1.166959430845494516e+01
3.770000000000000000e+02,1.168343932290666842e+01
3.775000000000000000e+02,1.169730781463537284e+01
3.780000000000000000e+02,1.171119982825073969e+01
3.785000000000000000e+02,1.172511540845842504e+01
3.790000000000000000e+02,1.173905460006028356e+01
3.795000000000000000e+02,1.175301744795461367e+01
3.800000000000000000e+02,1.176700399713638667e+01
3.805000000000000000e+02,1.178101429269746170e+01
3.810000000000000000e+02,1.179504837982679710e+01
3.815000000000000000e+02,1.180910630381068671e+01
3.820000000000000000e+02,1.182318811003301029e+01
3.825000000000000000e+02,1.183729384397541295e+01
3.830000000000000000e+02,1.185142355121757873e+01
3.835000000000000000e+02,1.186557727743742952e+01
3.840000000000000000e+02,1.187975506841137019e+01
3.845000000000000000e+02,1.189395697001450358e+01
3.850000000000000000e+02,1.190818302822090224e+01
3.855000000000000000e+02,1.192243328910375766e+01
3.860000000000000000e+02,1.193670779883569644e+01
3.865000000000000000e+02,1.195100660368895440e+01
3.870000000000000000e+02,1.196532975003565014e+01
3.875000000000000000e+02,1.197967728434799461e+01
3.880000000000000000e+02,1.199404925319851145e+01
3.885000000000000000e+02,1.200844570326029803e+01
3.890000000000000000e+02,1.202286668130726000e+01
3.895000000000000000e+02,1.203731223421435281e+01
3.900000000000000000e+02,1.205178240895774699e+01
3.905000000000000000e+02,1.206627725261517625e+01
3.910000000000000000e+02,1.208079681236609737e+01
3.915000000000000000e+02,1.209534113549193002e+01
3.920000000000000000e+02,1.210991026937637294e+01
3.925000000000000000e+02,1.212450426150552829e+01
3.930000000000000000e+02,1.213912315946821430e+01
3.935000000000000000e+02,1.215376701095619261e+01
3.940000000000000000e+02,1.216843586376440811e+01
3.945000000000000000e+02,1.218312976579120921e+01
3.950000000000000000e+02,1.219784876503863735e+01
3.955000000000000000e+02,1.221259290961261712e+01
3.960000000000000000e+02,1.222736224772323865e+01
3.965000000000000000e+02,1.224215682768498858e+01
3.970000000000000000e+02,1.225697669791696320e+01
3.975000000000000000e+02,1.227182190694317931e+01
3.980000000000000000e+02,1.228669250339275010e+01
3.985000000000000000e+02,1.230158853600019064e+01
3.990000000000000000e+02,1.231651005360563111e+01
3.995000000000000000e+02,1.233145710515507076e+01
4.000000000000000000e+02,1.234642973970061419e+01
4.005000000000000000e+02,1.236142800640073069e+01
4.010000000000000000e+02,1.237645195452054203e+01
4.015000000000000000e+02,1.239150163343201960e+01
4.020000000000000000e+02,1.240657709261423491e+01
4.025000000000000000e+02,1.242167838165363847e+01
4.030000000000000000e+02,1.243680555024431555e+01
4.035000000000000000e+02,1.245195864818821541e+01
4.040000000000000000e+02,1.246713772539539988e+01
4.045000000000000000e+02,1.248234283188433480e+01
4.050000000000000000e+02,1.249757401778211374e+01
4.055000000000000000e+02,1.251283133332471742e+01
4.060000000000000000e+02,1.252811482885727479e+01
4.065000000000000000e+02,1.254342455483431884e+01
4.070000000000000000e+02,1.255876056182006018e+01
4.075000000000000000e+02,1.257412290048857528e+01
4.080000000000000000e+02,1.258951162162417070e+01
4.085000000000000000e+02,1.260492677612158019e+01
4.090000000000000000e+02,1.262036841498621342e+01
4.095000000000000000e+02,1.263583658933445086e+01
4.100000000000000000e+02,1.265133135039388534e+01
4.105000000000000000e+02,1.266685274950359208e+01
4.110000000000000000e+02,1.268240083811438090e+01
4.115000000000000000e+02,1.269797566778906450e+01
4.120000000000000000e+02,1.271357729020273730e+01
4.125000000000000000e+02,1.272920575714302771e+01
4.130000000000000000e+02,1.274486112051034858e+01
4.135000000000000000e+02,1.276054343231817789e+01
4.140000000000000000e+02,1.277625274469333760e+01
4.145000000000000000e+02,1.279198910987622284e+01
4.150000000000000000e+02,1.280775258022111629e+01
4.155000000000000000e+02,1.282354320819644578e+01
4.160000000000000000e+02,1.283936104638499032e+01
4.165000000000000000e+02,1.285520614748425849e+01
4.170000000000000000e+02,1.287107856430666253e+01
4.175000000000000000e+02,1.288697834977985934e+01
4.180000000000000000e+02,1.290290555694698327e+01
4.185000000000000000e+02,1.291886023896689295e+01
4.190000000000000000e+02,1.293484244911453551e+01
4.195000000000000000e+02,1.295085224078113129e+01
4.200000000000000000e+02,1.296688966747449889e+01
4.205000000000000000e+02,1.298295478281928439e+01
4.210000000000000000e+02,1.299904764055730233e+01
4.215000000000000000e+02,1.301516829454775959e+01
4.220000000000000000e+02,1.303131679876754134e+01
4.225000000000000000e+02,1.304749320731150952e+01
4.230000000000000000e+02,1.306369757439278878e+01
4.235000000000000000e+02,1.307992995434298855e+01
4.240000000000000000e+02,1.309619040161254588e+01
4.245000000000000000e+02,1.311247897077099722e+01
4.250000000000000000e+02,1.312879571650719335e+01
4.255000000000000000e+02,1.314514069362970439e+01
4.260000000000000000e+02,1.316151395706697969e+01
4.265000000000000000e+02,1.317791556186771373e+01
4.270000000000000000e+02,1.319434556320108065e+01
4.275000000000000000e+02,1.321080401635707346e+01
4.280000000000000000e+02,1.322729097674672971e+01
4.285000000000000000e+02,1.324380649990244585e+01
4.290000000000000000e+02,1.326035064147828990e+01
4.295000000000000000e+02,1.327692345725027145e+01
4.300000000000000000e+02,1.329352500311657082e+01
4.305000000000000000e+02,1.331015533509794047e+01
4.310000000000000000e+02,1.332681450933790757e+01
4.315000000000000000e+02,1.334350258210310969e+01
4.320000000000000000e+02,1.336021960978355949e+01
4.325000000000000000e+02,1.337696564889297690e+01
4.330000000000000000e+02,1.339374075606903247e+01
4.335000000000000000e+02,1.341054498807364403e+01
4.340000000000000000e+02,1.342737840179337283e+01
4.345000000000000000e+02,1.344424105423955673e+01
4.350000000000000000e+02,1.346113300254873124e+01
4.355000000000000000e+02,1.347805430398288884e+01
4.360000000000000000e+02,1.349500501592974722e+01
4.365000000000000000e+02,1.351198519590310987e+01
4.370000000000000000e+02,1.352899490154309525e+01
4.375000000000000000e+02,1.354603419061649738e+01
4.380000000000000000e+02,1.356310312101705051e+01
4.385000000000000000e+02,1.358020175076572400e+01
4.390000000000000000e+02,1.359733013801111312e+01
4.395000000000000000e+02,1.361448834102959360e+01
4.400000000000000000e+02,1.363167641822571596e+01
4.405000000000000000e+02,1.364889442813256437e+01
4.410000000000000000e+02,1.366614242941191293e+01
4.415000000000000000e+02,1.368342048085469820e+01
4.420000000000000000e+02,1.370072864138117197e+01
4.425000000000000000e+02,1.371806697004132403e+01
4.430000000000000000e+02,1.373543552601515216e+01
4.435000000000000000e+02,1.375283436861295527e+01
4.440000000000000000e+02,1.377026355727564955e+01
4.445000000000000000e+02,1.378772315157511485e+01
4.450000000000000000e+02,1.380521321121445766e+01
4.455000000000000000e+02,1.382273379602835028e+01
4.460000000000000000e+02,1.384028496598334890e+01
4.465000000000000000e+02,1.385786678117819548e+01
4.470000000000000000e+02,1.387547930184415357e+01
4.475000000000000000e+02,1.389312258834528002e+01
4.480000000000000000e+02,1.391079670117878742e+01
4.485000000000000000e+02,1.392850170097534956e+01
4.490000000000000000e+02,1.394623764849939640e+01
4.495000000000000000e+02,1.396400460464945326e+01
