x, lambda_eff
2.910000000000000000e+02,7.290581307337440364e+01
2.915000000000000000e+02,7.287177172916170775e+01
2.920000000000000000e+02,7.283773238490060464e+01
2.925000000000000000e+02,7.280369506526146495e+01
2.930000000000000000e+02,7.276965979490235270e+01
2.935000000000000000e+02,7.273562659846902534e+01
2.940000000000000000e+02,7.270159550059503317e+01
2.945000000000000000e+02,7.266756652590160570e+01
2.950000000000000000e+02,7.263353969899759477e+01
2.955000000000000000e+02,7.259951504447960247e+01
2.960000000000000000e+02,7.256549258693183901e+01
2.965000000000000000e+02,7.253147235092617962e+01
2.970000000000000000e+02,7.249745436102206497e+01
2.975000000000000000e+02,7.246343864176664340e+01
2.980000000000000000e+02,7.242942521769452924e+01
2.985000000000000000e+02,7.239541411332801601e+01
2.990000000000000000e+02,7.236140535317689171e+01
2.995000000000000000e+02,7.232739896173850980e+01
3.000000000000000000e+02,7.229339496349774663e+01
3.005000000000000000e+02,7.225939338292701564e+01
3.010000000000000000e+02,7.222539424448616785e+01
3.015000000000000000e+02,7.219139757262261980e+01
3.020000000000000000e+02,7.215740339177118301e+01
3.025000000000000000e+02,7.212341172635413500e+01
3.030000000000000000e+02,7.208942260078120512e+01
3.035000000000000000e+02,7.205543603944951769e+01
3.040000000000000000e+02,7.202145206674362043e+01
3.045000000000000000e+02,7.198747070703542761e+01
3.050000000000000000e+02,7.195349198468426266e+01
3.055000000000000000e+02,7.191951592403673033e+01
3.060000000000000000e+02,7.188554254942688715e+01
3.065000000000000000e+02,7.185157188517598570e+01
3.070000000000000000e+02,7.181760395559270194e+01
3.075000000000000000e+02,7.178363878497295048e+01
3.080000000000000000e+02,7.174967639759991300e+01
3.085000000000000000e+02,7.171571681774409512e+01
3.090000000000000000e+02,7.168176006966317004e+01
3.095000000000000000e+02,7.164780617760207804e+01
3.100000000000000000e+02,7.161385516579299804e+01
3.105000000000000000e+02,7.157990705845530499e+01
3.110000000000000000e+02,7.154596187979552724e+01
3.115000000000000000e+02,7.151201965400736071e+01
3.120000000000000000e+02,7.147808040527169737e+01
3.125000000000000000e+02,7.144414415775656835e+01
3.130000000000000000e+02,7.141021093561707289e+01
3.135000000000000000e+02,7.137628076299550628e+01
3.140000000000000000e+02,7.134235366402113243e+01
3.145000000000000000e+02,7.130842966281043971e+01
3.150000000000000000e+02,7.127450878346682828e+01
3.155000000000000000e+02,7.124059105008089432e+01
3.160000000000000000e+02,7.120667648673011740e+01
3.165000000000000000e+02,7.117276511747911627e+01
3.170000000000000000e+02,7.113885696637943568e+01
3.175000000000000000e+02,7.110495205746970271e+01
3.180000000000000000e+02,7.107105041477535678e+01
3.185000000000000000e+02,7.103715206230890544e+01
3.190000000000000000e+02,7.100325702406979644e+01
3.195000000000000000e+02,7.096936532404434672e+01
3.200000000000000000e+02,7.093547698620582764e+01
3.205000000000000000e+02,7.090159203451436554e+01
3.210000000000000000e+02,7.086771049291701274e+01
3.215000000000000000e+02,7.083383238534764814e+01
3.220000000000000000e+02,7.079995773572699136e+01
3.225000000000000000e+02,7.076608656796264540e+01
3.230000000000000000e+02,7.073221890594895456e+01
3.235000000000000000e+02,7.069835477356713227e+01
3.240000000000000000e+02,7.066449419468511906e+01
3.245000000000000000e+02,7.063063719315771039e+01
3.250000000000000000e+02,7.059678379282634353e+01
3.255000000000000000e+02,7.056293401751932493e+01
3.260000000000000000e+02,7.052908789105157439e+01
3.265000000000000000e+02,7.049524543722478143e+01
3.270000000000000000e+02,7.046140667982733419e+01
3.275000000000000000e+02,7.042757164263426262e+01
3.280000000000000000e+02,7.039374034940730951e+01
3.285000000000000000e+02,7.035991282389481682e+01
3.290000000000000000e+02,7.032608908983182516e+01
3.295000000000000000e+02,7.029226917093993166e+01
3.300000000000000000e+02,7.025845309092733260e+01
3.305000000000000000e+02,7.022464087348886608e+01
3.310000000000000000e+02,7.019083254230592672e+01
3.315000000000000000e+02,7.015702812104643726e+01
3.320000000000000000e+02,7.012322763336490539e+01
3.325000000000000000e+02,7.008943110290233847e+01
3.330000000000000000e+02,7.005563855328630041e+01
3.335000000000000000e+02,7.002185000813076954e+01
3.340000000000000000e+02,6.998806549103629493e+01
3.345000000000000000e+02,6.995428502558985429e+01
3.350000000000000000e+02,6.992050863536488237e+01
3.355000000000000000e+02,6.988673634392121414e+01
3.360000000000000000e+02,6.985296817480518428e+01
3.365000000000000000e+02,6.981920415154947079e+01
3.370000000000000000e+02,6.978544429767316615e+01
3.375000000000000000e+02,6.975168863668174879e+01
3.380000000000000000e+02,6.971793719206708317e+01
3.385000000000000000e+02,6.968418998730729186e+01
3.390000000000000000e+02,6.965044704586692603e+01
3.395000000000000000e+02,6.961670839119682341e+01
3.400000000000000000e+02,6.958297404673406561e+01
3.405000000000000000e+02,6.954924403590216286e+01
3.410000000000000000e+02,6.951551838211075562e+01
3.415000000000000000e+02,6.948179710875579929e+01
3.420000000000000000e+02,6.944808023921949314e+01
3.425000000000000000e+02,6.941436779687026615e+01
3.430000000000000000e+02,6.938065980506272012e+01
3.435000000000000000e+02,6.934695628713771498e+01
3.440000000000000000e+02,6.931325726642225504e+01
3.445000000000000000e+02,6.927956276622951748e+01
3.450000000000000000e+02,6.924587280985885229e+01
3.455000000000000000e+02,6.921218742059571127e+01
3.460000000000000000e+02,6.917850662171170484e+01
3.465000000000000000e+02,6.914483043646448834e+01
3.470000000000000000e+02,6.911115888809793262e+01
3.475000000000000000e+02,6.907749199984183974e+01
3.480000000000000000e+02,6.904382979491221306e+01
3.485000000000000000e+02,6.901017229651100138e+01
3.490000000000000000e+02,6.897651952782619844e+01
3.495000000000000000e+02,6.894287151203189978e+01
3.500000000000000000e+02,6.890922827228811798e+01
3.505000000000000000e+02,6.887558983174088212e+01
3.510000000000000000e+02,6.884195621352218097e+01
3.515000000000000000e+02,6.880832744075001983e+01
3.520000000000000000e+02,6.877470353652819313e+01
3.525000000000000000e+02,6.874108452394671076e+01
3.530000000000000000e+02,6.870747042608117283e+01
3.535000000000000000e+02,6.867386126599332385e+01
3.540000000000000000e+02,6.864025706673064064e+01
3.545000000000000000e+02,6.860665785132653127e+01
3.550000000000000000e+02,6.857306364280032085e+01
3.555000000000000000e+02,6.853947446415700995e+01
3.560000000000000000e+02,6.850589033838760145e+01
3.565000000000000000e+02,6.847231128846883053e+01
3.570000000000000000e+02,6.843873733736317888e+01
3.575000000000000000e+02,6.840516850801898840e+01
3.580000000000000000e+02,6.837160482337031908e+01
3.585000000000000000e+02,6.833804630633707689e+01
3.590000000000000000e+02,6.830449297982474377e+01
3.595000000000000000e+02,6.827094486672464768e+01
3.600000000000000000e+02,6.823740198991377781e+01
3.605000000000000000e+02,6.820386437225486986e+01
3.610000000000000000e+02,6.817033203659624974e+01
3.615000000000000000e+02,6.813680500577197563e+01
3.620000000000000000e+02,6.810328330260169594e+01
3.625000000000000000e+02,6.806976694989074872e+01
3.630000000000000000e+02,6.803625597043006223e+01
3.635000000000000000e+02,6.800275038699618335e+01
3.640000000000000000e+02,6.796925022235123492e+01
3.645000000000000000e+02,6.793575549924294421e+01
3.650000000000000000e+02,6.790226624040457182e+01
3.655000000000000000e+02,6.786878246855494012e+01
3.660000000000000000e+02,6.783530420639836223e+01
3.665000000000000000e+02,6.780183147662465615e+01
3.670000000000000000e+02,6.776836430190925853e+01
3.675000000000000000e+02,6.773490270491298304e+01
3.680000000000000000e+02,6.770144670828217670e+01
3.685000000000000000e+02,6.766799633464859198e+01
3.690000000000000000e+02,6.763455160662942944e+01
3.695000000000000000e+02,6.760111254682736615e+01
3.700000000000000000e+02,6.756767917783049882e+01
3.705000000000000000e+02,6.753425152221224437e+01
3.710000000000000000e+02,6.750082960253145359e+01
3.715000000000000000e+02,6.746741344133235430e+01
3.720000000000000000e+02,6.743400306114450871e+01
3.725000000000000000e+02,6.740059848448288449e+01
3.730000000000000000e+02,6.736719973384765581e+01
3.735000000000000000e+02,6.733380683172438808e+01
3.740000000000000000e+02,6.730041980058395268e+01
3.745000000000000000e+02,6.726703866288247013e+01
3.750000000000000000e+02,6.723366344106133852e+01
3.755000000000000000e+02,6.720029415754723345e+01
3.760000000000000000e+02,6.716693083475203707e+01
3.765000000000000000e+02,6.713357349507283800e+01
3.770000000000000000e+02,6.710022216089200242e+01
3.775000000000000000e+02,6.706687685457706039e+01
3.780000000000000000e+02,6.703353759848067739e+01
3.785000000000000000e+02,6.700020441494072543e+01
3.790000000000000000e+02,6.696687732628025458e+01
3.795000000000000000e+02,6.693355635480743615e+01
3.800000000000000000e+02,6.690024152281552006e+01
3.805000000000000000e+02,6.686693285258290587e+01
3.810000000000000000e+02,6.683363036637305754e+01
3.815000000000000000e+02,6.680033408643458870e+01
3.820000000000000000e+02,6.676704403500107787e+01
3.825000000000000000e+02,6.673376023429122483e+01
3.830000000000000000e+02,6.670048270650873690e+01
3.835000000000000000e+02,6.666721147384237156e+01
3.840000000000000000e+02,6.663394655846585124e+01
3.845000000000000000e+02,6.660068798253793432e+01
3.850000000000000000e+02,6.656743576820228725e+01
3.855000000000000000e+02,6.653418993758764088e+01
3.860000000000000000e+02,6.650095051280756309e+01
3.865000000000000000e+02,6.646771751596068611e+01
3.870000000000000000e+02,6.643449096913042240e+01
3.875000000000000000e+02,6.640127089438517771e+01
3.880000000000000000e+02,6.636805731377825168e+01
3.885000000000000000e+02,6.633485024934780938e+01
3.890000000000000000e+02,6.630164972311683869e+01
3.895000000000000000e+02,6.626845575709317870e+01
3.900000000000000000e+02,6.623526837326960504e+01
3.905000000000000000e+02,6.620208759362357398e+01
3.910000000000000000e+02,6.616891344011743570e+01
3.915000000000000000e+02,6.613574593469833474e+01
3.920000000000000000e+02,6.610258509929809634e+01
3.925000000000000000e+02,6.606943095583338277e+01
3.930000000000000000e+02,6.603628352620562225e+01
3.935000000000000000e+02,6.600314283230093793e+01
3.940000000000000000e+02,6.597000889599017626e+01
3.945000000000000000e+02,6.593688173912892125e+01
3.950000000000000000e+02,6.590376138355739499e+01
3.955000000000000000e+02,6.587064785110051446e+01
3.960000000000000000e+02,6.583754116356787733e+01
3.965000000000000000e+02,6.580444134275367674e+01
3.970000000000000000e+02,6.577134841043682911e+01
3.975000000000000000e+02,6.573826238838076108e+01
3.980000000000000000e+02,6.570518329833360838e+01
3.985000000000000000e+02,6.567211116202801691e+01
3.990000000000000000e+02,6.563904600118121380e+01
3.995000000000000000e+02,6.560598783749502161e+01
4.000000000000000000e+02,6.557293669265580149e+01
4.005000000000000000e+02,6.553989258833451004e+01
4.010000000000000000e+02,6.550685554618647188e+01
4.015000000000000000e+02,6.547382558785159290e+01
4.020000000000000000e+02,6.544080273495430333e+01
4.025000000000000000e+02,6.540778700910348675e+01
4.030000000000000000e+02,6.537477843189246585e+01
4.035000000000000000e+02,6.534177702489901662e+01
4.040000000000000000e+02,6.530878280968536842e+01
4.045000000000000000e+02,6.527579580779814705e+01
4.050000000000000000e+02,6.524281604076840324e+01
4.055000000000000000e+02,6.520984353011154155e+01
4.060000000000000000e+02,6.517687829732736304e+01
4.065000000000000000e+02,6.514392036390003682e+01
4.070000000000000000e+02,6.511096975129804321e+01
4.075000000000000000e+02,6.507802648097430165e+01
4.080000000000000000e+02,6.504509057436591490e+01
4.085000000000000000e+02,6.501216205289435379e+01
4.090000000000000000e+02,6.497924093796537193e+01
4.095000000000000000e+02,6.494632725096900572e+01
4.100000000000000000e+02,6.491342101327953173e+01
4.105000000000000000e+02,6.488052224625548092e+01
4.110000000000000000e+02,6.484763097123965281e+01
4.115000000000000000e+02,6.481474720955903024e+01
4.120000000000000000e+02,6.478187098252482201e+01
4.125000000000000000e+02,6.474900231143234919e+01
4.130000000000000000e+02,6.471614121756121563e+01
4.135000000000000000e+02,6.468328772217513745e+01
4.140000000000000000e+02,6.465044184652197146e+01
4.145000000000000000e+02,6.461760361183374357e+01
4.150000000000000000e+02,6.458477303932656355e+01
4.155000000000000000e+02,6.455195015020061078e+01
4.160000000000000000e+02,6.451913496564029060e+01
4.165000000000000000e+02,6.448632750681392167e+01
4.170000000000000000e+02,6.445352779487399175e+01
4.175000000000000000e+02,6.442073585095701560e+01
4.180000000000000000e+02,6.438795169618347813e+01
4.185000000000000000e+02,6.435517535165800496e+01
4.190000000000000000e+02,6.432240683846912077e+01
4.195000000000000000e+02,6.428964617768940570e+01
4.200000000000000000e+02,6.425689339037532477e+01
4.205000000000000000e+02,6.422414849756748367e+01
4.210000000000000000e+02,6.419141152029023090e+01
4.215000000000000000e+02,6.415868247955197035e+01
4.220000000000000000e+02,6.412596139634501924e+01
4.225000000000000000e+02,6.409324829164560811e+01
4.230000000000000000e+02,6.406054318641378131e+01
4.235000000000000000e+02,6.402784610159352496e+01
4.240000000000000000e+02,6.399515705811271715e+01
4.245000000000000000e+02,6.396247607688300008e+01
4.250000000000000000e+02,6.392980317879995766e+01
4.255000000000000000e+02,6.389713838474288110e+01
4.260000000000000000e+02,6.386448171557496067e+01
4.265000000000000000e+02,6.383183319214313656e+01
4.270000000000000000e+02,6.379919283527816987e+01
4.275000000000000000e+02,6.376656066579451476e+01
4.280000000000000000e+02,6.373393670449042503e+01
4.285000000000000000e+02,6.370132097214791855e+01
4.290000000000000000e+02,6.366871348953265652e+01
4.295000000000000000e+02,6.363611427739403581e+01
4.300000000000000000e+02,6.360352335646524580e+01
4.305000000000000000e+02,6.357094074746300549e+01
4.310000000000000000e+02,6.353836647108779800e+01
4.315000000000000000e+02,6.350580054802373553e+01
4.320000000000000000e+02,6.347324299893858068e+01
4.325000000000000000e+02,6.344069384448365412e+01
4.330000000000000000e+02,6.340815310529396243e+01
4.335000000000000000e+02,6.337562080198814130e+01
4.340000000000000000e+02,6.334309695516825656e+01
4.345000000000000000e+02,6.331058158542009551e+01
4.350000000000000000e+02,6.327807471331291111e+01
4.355000000000000000e+02,6.324557635939952149e+01
4.360000000000000000e+02,6.321308654421630280e+01
4.365000000000000000e+02,6.318060528828307554e+01
4.370000000000000000e+02,6.314813261210321826e+01
4.375000000000000000e+02,6.311566853616355388e+01
4.380000000000000000e+02,6.308321308093439939e+01
4.385000000000000000e+02,6.305076626686955876e+01
4.390000000000000000e+02,6.301832811440615245e+01
4.395000000000000000e+02,6.298589864396484472e+01
4.400000000000000000e+02,6.295347787594975131e+01
4.405000000000000000e+02,6.292106583074820492e+01
4.410000000000000000e+02,6.288866252873112472e+01
4.415000000000000000e+02,6.285626799025263978e+01
4.420000000000000000e+02,6.282388223565035190e+01
4.425000000000000000e+02,6.279150528524514385e+01
4.430000000000000000e+02,6.275913715934123616e+01
4.435000000000000000e+02,6.272677787822615869e+01
4.440000000000000000e+02,6.269442746217079332e+01
4.445000000000000000e+02,6.266208593142923178e+01
4.450000000000000000e+02,6.262975330623889647e+01
4.455000000000000000e+02,6.259742960682045521e+01
4.460000000000000000e+02,6.256511485337779277e+01
4.465000000000000000e+02,6.253280906609806777e+01
4.470000000000000000e+02,6.250051226515158476e+01
4.475000000000000000e+02,6.246822447069193629e+01
4.480000000000000000e+02,6.243594570285584666e+01
4.485000000000000000e+02,6.240367598176322161e+01
4.490000000000000000e+02,6.237141532751716966e+01
4.495000000000000000e+02,6.233916376020390260e+01
