x, o_total, cc
1.552000000000000000e+03,1.652955374209564843e-01,1.663582856037014168e-01
1.556000000000000000e+03,1.652465333410521597e-01,1.663088433413900114e-01
1.560000000000000000e+03,1.651974181816969756e-01,1.662592885666418496e-01
1.564000000000000000e+03,1.651481920533138525e-01,1.662096213888073770e-01
1.568000000000000000e+03,1.650988550665558052e-01,1.661598419174623031e-01
1.572000000000000000e+03,1.650494073323037214e-01,1.661099502624073521e-01
1.576000000000000000e+03,1.649998489616679997e-01,1.660599465336678737e-01
1.580000000000000000e+03,1.649501800659868567e-01,1.660098308414931223e-01
1.584000000000000000e+03,1.649004007568262709e-01,1.659596032963562284e-01
1.588000000000000000e+03,1.648505111459796502e-01,1.659092640089537274e-01
1.592000000000000000e+03,1.648005113454670545e-01,1.658588130902049484e-01
1.596000000000000000e+03,1.647504014675356954e-01,1.658082506512518206e-01
1.600000000000000000e+03,1.647001816246586037e-01,1.657575768034582897e-01
1.604000000000000000e+03,1.646498519295346852e-01,1.657067916584101519e-01
1.608000000000000000e+03,1.645994124950883597e-01,1.656558953279143598e-01
1.612000000000000000e+03,1.645488634344690060e-01,1.656048879239987448e-01
1.616000000000000000e+03,1.644982048610504344e-01,1.655537695589117675e-01
1.620000000000000000e+03,1.644474368884307203e-01,1.655025403451216570e-01
1.624000000000000000e+03,1.643965596304319821e-01,1.654512003953166055e-01
1.628000000000000000e+03,1.643455732010994652e-01,1.653997498224038520e-01
1.632000000000000000e+03,1.642944777147017366e-01,1.653481887395095440e-01
1.636000000000000000e+03,1.642432732857296573e-01,1.652965172599780708e-01
1.640000000000000000e+03,1.641919600288965220e-01,1.652447354973720084e-01
1.644000000000000000e+03,1.641405380591372809e-01,1.651928435654715643e-01
1.648000000000000000e+03,1.640890074916082630e-01,1.651408415782738004e-01
1.652000000000000000e+03,1.640373684416870370e-01,1.650887296499926604e-01
1.656000000000000000e+03,1.639856210249716895e-01,1.650365078950585540e-01
1.660000000000000000e+03,1.639337653572802145e-01,1.649841764281176348e-01
1.664000000000000000e+03,1.638818015546506524e-01,1.649317353640316342e-01
1.668000000000000000e+03,1.638297297333405345e-01,1.648791848178773611e-01
1.672000000000000000e+03,1.637775500098259673e-01,1.648265249049460368e-01
1.676000000000000000e+03,1.637252625008021600e-01,1.647737557407435716e-01
1.680000000000000000e+03,1.636728673231818421e-01,1.647208774409890941e-01
1.684000000000000000e+03,1.636203645940962070e-01,1.646678901216155899e-01
1.688000000000000000e+03,1.635677544308932196e-01,1.646147938987687909e-01
1.692000000000000000e+03,1.635150369511377821e-01,1.645615888888070366e-01
1.696000000000000000e+03,1.634622122726120397e-01,1.645082752083006916e-01
1.700000000000000000e+03,1.634092805133131043e-01,1.644548529740318676e-01
1.704000000000000000e+03,1.633562417914548870e-01,1.644013223029938964e-01
1.708000000000000000e+03,1.633030962254658769e-01,1.643476833123909686e-01
1.712000000000000000e+03,1.632498439339895857e-01,1.642939361196376347e-01
1.716000000000000000e+03,1.631964850358841312e-01,1.642400808423585268e-01
1.720000000000000000e+03,1.631430196502216268e-01,1.641861175983877486e-01
1.724000000000000000e+03,1.630894478962877647e-01,1.641320465057684308e-01
1.728000000000000000e+03,1.630357698935813449e-01,1.640778676827525928e-01
1.732000000000000000e+03,1.629819857618142187e-01,1.640235812478003374e-01
1.736000000000000000e+03,1.629280956209103737e-01,1.639691873195796290e-01
1.740000000000000000e+03,1.628740995910059608e-01,1.639146860169659603e-01
1.744000000000000000e+03,1.628199977924484343e-01,1.638600774590415476e-01
1.748000000000000000e+03,1.627657903457966071e-01,1.638053617650954141e-01
1.752000000000000000e+03,1.627114773718199292e-01,1.637505390546223072e-01
1.756000000000000000e+03,1.626570589914980158e-01,1.636956094473230872e-01
1.760000000000000000e+03,1.626025353260204254e-01,1.636405730631035338e-01
1.764000000000000000e+03,1.625479064967860765e-01,1.635854300220741797e-01
1.768000000000000000e+03,1.624931726254033593e-01,1.635301804445501161e-01
1.772000000000000000e+03,1.624383338336885252e-01,1.634748244510502158e-01
1.776000000000000000e+03,1.623833902436667143e-01,1.634193621622969106e-01
1.780000000000000000e+03,1.623283419775703451e-01,1.633637936992155537e-01
1.784000000000000000e+03,1.622731891578391705e-01,1.633081191829341972e-01
1.788000000000000000e+03,1.622179319071201942e-01,1.632523387347830091e-01
1.792000000000000000e+03,1.621625703482665881e-01,1.631964524762938851e-01
1.796000000000000000e+03,1.621071046043374986e-01,1.631404605292000320e-01
1.800000000000000000e+03,1.620515347985981847e-01,1.630843630154354962e-01
1.804000000000000000e+03,1.619958610545185751e-01,1.630281600571346079e-01
1.808000000000000000e+03,1.619400834957737678e-01,1.629718517766318153e-01
1.812000000000000000e+03,1.618842022462428365e-01,1.629154382964608794e-01
1.816000000000000000e+03,1.618282174300089693e-01,1.628589197393548460e-01
1.820000000000000000e+03,1.617721291713590248e-01,1.628022962282452690e-01
1.824000000000000000e+03,1.617159375947823940e-01,1.627455678862618493e-01
1.828000000000000000e+03,1.616596428249716388e-01,1.626887348367321018e-01
1.832000000000000000e+03,1.616032449868212151e-01,1.626317972031806613e-01
1.836000000000000000e+03,1.615467442054275005e-01,1.625747551093293108e-01
1.840000000000000000e+03,1.614901406060878786e-01,1.625176086790958430e-01
1.844000000000000000e+03,1.614334343143009332e-01,1.624603580365942823e-01
1.848000000000000000e+03,1.613766254557656987e-01,1.624030033061340250e-01
1.852000000000000000e+03,1.613197141563813275e-01,1.623455446122195334e-01
1.856000000000000000e+03,1.612627005422462290e-01,1.622879820795498085e-01
1.860000000000000000e+03,1.612055847396580699e-01,1.622303158330181683e-01
1.864000000000000000e+03,1.611483668751133025e-01,1.621725459977113315e-01
1.868000000000000000e+03,1.610910470753070256e-01,1.621146726989095566e-01
1.872000000000000000e+03,1.610336254671315415e-01,1.620566960620856978e-01
1.876000000000000000e+03,1.609761021776769663e-01,1.619986162129049556e-01
1.880000000000000000e+03,1.609184773342302865e-01,1.619404332772245991e-01
1.884000000000000000e+03,1.608607510642749983e-01,1.618821473810930778e-01
1.888000000000000000e+03,1.608029234954908016e-01,1.618237586507499937e-01
1.892000000000000000e+03,1.607449947557529346e-01,1.617652672126253521e-01
1.896000000000000000e+03,1.606869649731320349e-01,1.617066731933393120e-01
1.900000000000000000e+03,1.606288342758933063e-01,1.616479767197014916e-01
1.904000000000000000e+03,1.605706027924961588e-01,1.615891779187109412e-01
1.908000000000000000e+03,1.605122706515947351e-01,1.615302769175550324e-01
1.912000000000000000e+03,1.604538379820352745e-01,1.614712738436096529e-01
1.916000000000000000e+03,1.603953049128582220e-01,1.614121688244384845e-01
1.920000000000000000e+03,1.603366715732959524e-01,1.613529619877922539e-01
1.924000000000000000e+03,1.602779380927732700e-01,1.612936534616087603e-01
1.928000000000000000e+03,1.602191046009064368e-01,1.612342433740122094e-01
1.932000000000000000e+03,1.601601712275031175e-01,1.611747318533126028e-01
1.936000000000000000e+03,1.601011381025617963e-01,1.611151190280056267e-01
1.940000000000000000e+03,1.600420053562711109e-01,1.610554050267717086e-01
1.944000000000000000e+03,1.599827731190096303e-01,1.609955899784761280e-01
1.948000000000000000e+03,1.599234415213454663e-01,1.609356740121679064e-01
1.952000000000000000e+03,1.598640106940358852e-01,1.608756572570801124e-01
1.956000000000000000e+03,1.598044807680264467e-01,1.608155398426285576e-01
1.960000000000000000e+03,1.597448518744508661e-01,1.607553218984121568e-01
1.964000000000000000e+03,1.596851241446305969e-01,1.606950035542116795e-01
1.968000000000000000e+03,1.596252977100743875e-01,1.606345849399898329e-01
1.972000000000000000e+03,1.595653727024776425e-01,1.605740661858907070e-01
1.976000000000000000e+03,1.595053492537219786e-01,1.605134474222390806e-01
1.980000000000000000e+03,1.594452274958751414e-01,1.604527287795402546e-01
1.984000000000000000e+03,1.593850075611900341e-01,1.603919103884791919e-01
1.988000000000000000e+03,1.593246895821044673e-01,1.603309923799205727e-01
1.992000000000000000e+03,1.592642736912411594e-01,1.602699748849078509e-01
1.996000000000000000e+03,1.592037600214064597e-01,1.602088580346630597e-01
2.000000000000000000e+03,1.591431487055906813e-01,1.601476419605861734e-01
2.004000000000000000e+03,1.590824398769671577e-01,1.600863267942548296e-01
2.008000000000000000e+03,1.590216336688916043e-01,1.600249126674236633e-01
2.012000000000000000e+03,1.589607302149024792e-01,1.599633997120239737e-01
2.016000000000000000e+03,1.588997296487196509e-01,1.599017880601632524e-01
2.020000000000000000e+03,1.588386321042446203e-01,1.598400778441244063e-01
2.024000000000000000e+03,1.587774377155593553e-01,1.597782691963659518e-01
2.028000000000000000e+03,1.587161466169267066e-01,1.597163622495208213e-01
2.032000000000000000e+03,1.586547589427892146e-01,1.596543571363962244e-01
2.036000000000000000e+03,1.585932748277691373e-01,1.595922539899733705e-01
2.040000000000000000e+03,1.585316944066674782e-01,1.595300529434064973e-01
2.044000000000000000e+03,1.584700178144639593e-01,1.594677541300227874e-01
2.048000000000000000e+03,1.584082451863167151e-01,1.594053576833218133e-01
2.052000000000000000e+03,1.583463766575610721e-01,1.593428637369749823e-01
2.056000000000000000e+03,1.582844123637099920e-01,1.592802724248250923e-01
2.060000000000000000e+03,1.582223524404530735e-01,1.592175838808859711e-01
2.064000000000000000e+03,1.581601970236559129e-01,1.591547982393416438e-01
2.068000000000000000e+03,1.580979462493602994e-01,1.590919156345463881e-01
2.072000000000000000e+03,1.580356002537835758e-01,1.590289362010238738e-01
2.076000000000000000e+03,1.579731591733174179e-01,1.589658600734666638e-01
2.080000000000000000e+03,1.579106231445282504e-01,1.589026873867360468e-01
2.084000000000000000e+03,1.578479923041567479e-01,1.588394182758611772e-01
2.088000000000000000e+03,1.577852667891164462e-01,1.587760528760389089e-01
2.092000000000000000e+03,1.577224467364947702e-01,1.587125913226332397e-01
2.096000000000000000e+03,1.576595322835512292e-01,1.586490337511745896e-01
2.100000000000000000e+03,1.575965235677173615e-01,1.585853802973597182e-01
2.104000000000000000e+03,1.575334207265967901e-01,1.585216310970508080e-01
2.108000000000000000e+03,1.574702238979639457e-01,1.584577862862754094e-01
2.112000000000000000e+03,1.574069332197644555e-01,1.583938460012256355e-01
2.116000000000000000e+03,1.573435488301137553e-01,1.583298103782579125e-01
2.120000000000000000e+03,1.572800708672976167e-01,1.582656795538923133e-01
2.124000000000000000e+03,1.572164994697706764e-01,1.582014536648121417e-01
2.128000000000000000e+03,1.571528347761564637e-01,1.581371328478633487e-01
2.132000000000000000e+03,1.570890769252474561e-01,1.580727172400544500e-01
2.136000000000000000e+03,1.570252260560034974e-01,1.580082069785553878e-01
2.140000000000000000e+03,1.569612823075522967e-01,1.579436022006976970e-01
2.144000000000000000e+03,1.568972458191881525e-01,1.578789030439734786e-01
2.148000000000000000e+03,1.568331167303723683e-01,1.578141096460353721e-01
2.152000000000000000e+03,1.567688951807320596e-01,1.577492221446955278e-01
2.156000000000000000e+03,1.567045813100598206e-01,1.576842406779258854e-01
2.160000000000000000e+03,1.566401752583137796e-01,1.576191653838569517e-01
2.164000000000000000e+03,1.565756771656164892e-01,1.575539964007776073e-01
2.168000000000000000e+03,1.565110871722544816e-01,1.574887338671346892e-01
2.172000000000000000e+03,1.564464054186784914e-01,1.574233779215324092e-01
2.176000000000000000e+03,1.563816320455020947e-01,1.573579287027319362e-01
2.180000000000000000e+03,1.563167671935019876e-01,1.572923863496507313e-01
2.184000000000000000e+03,1.562518110036168750e-01,1.572267510013623804e-01
2.188000000000000000e+03,1.561867636169474438e-01,1.571610227970956508e-01
2.192000000000000000e+03,1.561216251747557515e-01,1.570952018762343805e-01
2.196000000000000000e+03,1.560563958184647271e-01,1.570292883783168947e-01
2.200000000000000000e+03,1.559910756896575601e-01,1.569632824430354512e-01
2.204000000000000000e+03,1.559256649300777009e-01,1.568971842102357683e-01
2.208000000000000000e+03,1.558601636816279168e-01,1.568309938199164422e-01
2.212000000000000000e+03,1.557945720863698480e-01,1.567647114122287522e-01
2.216000000000000000e+03,1.557288902865237024e-01,1.566983371274757730e-01
2.220000000000000000e+03,1.556631184244678390e-01,1.566318711061122637e-01
2.224000000000000000e+03,1.555972566427382131e-01,1.565653134887437792e-01
2.228000000000000000e+03,1.555313050840276268e-01,1.564986644161265039e-01
2.232000000000000000e+03,1.554652638911859230e-01,1.564319240291666691e-01
2.236000000000000000e+03,1.553991332072186260e-01,1.563650924689199140e-01
2.240000000000000000e+03,1.553329131752873571e-01,1.562981698765909533e-01
2.244000000000000000e+03,1.552666039387086139e-01,1.562311563935330772e-01
2.248000000000000000e+03,1.552002056409537423e-01,1.561640521612475407e-01
2.252000000000000000e+03,1.551337184256482149e-01,1.560968573213831478e-01
2.256000000000000000e+03,1.550671424365713535e-01,1.560295720157356125e-01
2.260000000000000000e+03,1.550004778176557740e-01,1.559621963862475591e-01
2.264000000000000000e+03,1.549337247129866924e-01,1.558947305750072176e-01
2.268000000000000000e+03,1.548668832668020079e-01,1.558271747242486738e-01
2.272000000000000000e+03,1.547999536234913320e-01,1.557595289763508695e-01
2.276000000000000000e+03,1.547329359275955440e-01,1.556917934738373810e-01
2.280000000000000000e+03,1.546658303238063192e-01,1.556239683593758083e-01
2.284000000000000000e+03,1.545986369569658792e-01,1.555560537757773587e-01
2.288000000000000000e+03,1.545313559720663255e-01,1.554880498659962917e-01
2.292000000000000000e+03,1.544639875142492236e-01,1.554199567731291698e-01
2.296000000000000000e+03,1.543965317288051031e-01,1.553517746404149968e-01
2.300000000000000000e+03,1.543289887611727917e-01,1.552835036112339695e-01
2.304000000000000000e+03,1.542613587569396372e-01,1.552151438291076158e-01
2.308000000000000000e+03,1.541936418618398696e-01,1.551466954376979068e-01
2.312000000000000000e+03,1.541258382217553513e-01,1.550781585808067298e-01
2.316000000000000000e+03,1.540579479827139386e-01,1.550095334023756932e-01
2.320000000000000000e+03,1.539899712908898155e-01,1.549408200464854057e-01
2.324000000000000000e+03,1.539219082926027160e-01,1.548720186573549207e-01
2.328000000000000000e+03,1.538537591343175914e-01,1.548031293793414032e-01
2.332000000000000000e+03,1.537855239626438886e-01,1.547341523569395749e-01
2.336000000000000000e+03,1.537172029243352445e-01,1.546650877347812147e-01
2.340000000000000000e+03,1.536487961662890700e-01,1.545959356576345201e-01
2.344000000000000000e+03,1.535803038355453842e-01,1.545266962704037184e-01
2.348000000000000000e+03,1.535117260792876748e-01,1.544573697181286787e-01
2.352000000000000000e+03,1.534430630448415100e-01,1.543879561459841343e-01
2.356000000000000000e+03,1.533743148796732070e-01,1.543184556992794609e-01
2.360000000000000000e+03,1.533054817313914686e-01,1.542488685234579548e-01
2.364000000000000000e+03,1.532365637477452469e-01,1.541791947640963611e-01
2.368000000000000000e+03,1.531675610766239370e-01,1.541094345669045684e-01
2.372000000000000000e+03,1.530984738660563504e-01,1.540395880777248316e-01
2.376000000000000000e+03,1.530293022642111034e-01,1.539696554425314667e-01
2.380000000000000000e+03,1.529600464193950904e-01,1.538996368074302679e-01
2.384000000000000000e+03,1.528907064800538174e-01,1.538295323186578412e-01
2.388000000000000000e+03,1.528212825947704856e-01,1.537593421225813273e-01
2.392000000000000000e+03,1.527517749122656865e-01,1.536890663656979850e-01
2.396000000000000000e+03,1.526821835813970130e-01,1.536187051946343030e-01
