x, lambda_eff
9.312000000000000000e+03,3.013189812625541819e+01
9.316000000000000000e+03,3.013048421670617927e+01
9.320000000000000000e+03,3.012907841479725590e+01
9.324000000000000000e+03,3.012768072249950535e+01
9.328000000000000000e+03,3.012629114177230960e+01
9.332000000000000000e+03,3.012490967456357538e+01
9.336000000000000000e+03,3.012353632280972704e+01
9.340000000000000000e+03,3.012217108843571367e+01
9.344000000000000000e+03,3.012081397335501975e+01
9.348000000000000000e+03,3.011946497946962964e+01
9.352000000000000000e+03,3.011812410867005951e+01
9.356000000000000000e+03,3.011679136283534675e+01
9.360000000000000000e+03,3.011546674383303213e+01
9.364000000000000000e+03,3.011415025351918118e+01
9.368000000000000000e+03,3.011284189373838416e+01
9.372000000000000000e+03,3.011154166632374185e+01
9.376000000000000000e+03,3.011024957309685846e+01
9.380000000000000000e+03,3.010896561586786291e+01
9.384000000000000000e+03,3.010768979643539467e+01
9.388000000000000000e+03,3.010642211658661083e+01
9.392000000000000000e+03,3.010516257809716123e+01
9.396000000000000000e+03,3.010391118273123467e+01
9.400000000000000000e+03,3.010266793224149851e+01
9.404000000000000000e+03,3.010143282836914480e+01
9.408000000000000000e+03,3.010020587284387261e+01
9.412000000000000000e+03,3.009898706738388441e+01
9.416000000000000000e+03,3.009777641369589674e+01
9.420000000000000000e+03,3.009657391347511890e+01
9.424000000000000000e+03,3.009537956840526718e+01
9.428000000000000000e+03,3.009419338015857903e+01
9.432000000000000000e+03,3.009301535039577757e+01
9.436000000000000000e+03,3.009184548076609289e+01
9.440000000000000000e+03,3.009068377290724428e+01
9.444000000000000000e+03,3.008953022844546865e+01
9.448000000000000000e+03,3.008838484899550281e+01
9.452000000000000000e+03,3.008724763616056919e+01
9.456000000000000000e+03,3.008611859153240431e+01
9.460000000000000000e+03,3.008499771669122680e+01
9.464000000000000000e+03,3.008388501320576935e+01
9.468000000000000000e+03,3.008278048263323967e+01
9.472000000000000000e+03,3.008168412651936663e+01
9.476000000000000000e+03,3.008059594639834700e+01
9.480000000000000000e+03,3.007951594379290228e+01
9.484000000000000000e+03,3.007844412021421476e+01
9.488000000000000000e+03,3.007738047716198082e+01
9.492000000000000000e+03,3.007632501612438247e+01
9.496000000000000000e+03,3.007527773857808739e+01
9.500000000000000000e+03,3.007423864598827024e+01
9.504000000000000000e+03,3.007320773980858419e+01
9.508000000000000000e+03,3.007218502148117878e+01
9.512000000000000000e+03,3.007117049243667140e+01
9.516000000000000000e+03,3.007016415409419352e+01
9.520000000000000000e+03,3.006916600786134808e+01
9.524000000000000000e+03,3.006817605513424141e+01
9.528000000000000000e+03,3.006719429729744064e+01
9.532000000000000000e+03,3.006622073572402698e+01
9.536000000000000000e+03,3.006525537177554241e+01
9.540000000000000000e+03,3.006429820680203235e+01
9.544000000000000000e+03,3.006334924214201365e+01
9.548000000000000000e+03,3.006240847912248526e+01
9.552000000000000000e+03,3.006147591905894600e+01
9.556000000000000000e+03,3.006055156325534838e+01
9.560000000000000000e+03,3.005963541300415542e+01
9.564000000000000000e+03,3.005872746958628738e+01
9.568000000000000000e+03,3.005782773427116439e+01
9.572000000000000000e+03,3.005693620831666735e+01
9.576000000000000000e+03,3.005605289296917348e+01
9.580000000000000000e+03,3.005517778946353857e+01
9.584000000000000000e+03,3.005431089902307562e+01
9.588000000000000000e+03,3.005345222285960105e+01
9.592000000000000000e+03,3.005260176217337431e+01
9.596000000000000000e+03,3.005175951815317958e+01
9.600000000000000000e+03,3.005092549197623342e+01
9.604000000000000000e+03,3.005009968480824867e+01
9.608000000000000000e+03,3.004928209780341319e+01
9.612000000000000000e+03,3.004847273210437564e+01
9.616000000000000000e+03,3.004767158884228095e+01
9.620000000000000000e+03,3.004687866913672778e+01
9.624000000000000000e+03,3.004609397409580041e+01
9.628000000000000000e+03,3.004531750481604035e+01
9.632000000000000000e+03,3.004454926238247481e+01
9.636000000000000000e+03,3.004378924786860239e+01
9.640000000000000000e+03,3.004303746233637895e+01
9.644000000000000000e+03,3.004229390683625667e+01
9.648000000000000000e+03,3.004155858240712362e+01
9.652000000000000000e+03,3.004083149007636422e+01
9.656000000000000000e+03,3.004011263085982719e+01
9.660000000000000000e+03,3.003940200576181496e+01
9.664000000000000000e+03,3.003869961577512626e+01
9.668000000000000000e+03,3.003800546188100284e+01
9.672000000000000000e+03,3.003731954504916501e+01
9.676000000000000000e+03,3.003664186623778676e+01
9.680000000000000000e+03,3.003597242639353126e+01
9.684000000000000000e+03,3.003531122645151541e+01
9.688000000000000000e+03,3.003465826733531330e+01
9.692000000000000000e+03,3.003401354995698824e+01
9.696000000000000000e+03,3.003337707521703948e+01
9.700000000000000000e+03,3.003274884400445544e+01
9.704000000000000000e+03,3.003212885719667113e+01
9.708000000000000000e+03,3.003151711565961079e+01
9.712000000000000000e+03,3.003091362024762034e+01
9.716000000000000000e+03,3.003031837180354913e+01
9.720000000000000000e+03,3.002973137115869662e+01
9.724000000000000000e+03,3.002915261913280887e+01
9.728000000000000000e+03,3.002858211653411047e+01
9.732000000000000000e+03,3.002801986415929392e+01
9.736000000000000000e+03,3.002746586279349117e+01
9.740000000000000000e+03,3.002692011321031984e+01
9.744000000000000000e+03,3.002638261617183701e+01
9.748000000000000000e+03,3.002585337242857477e+01
9.752000000000000000e+03,3.002533238271950822e+01
9.756000000000000000e+03,3.002481964777209456e+01
9.760000000000000000e+03,3.002431516830224467e+01
9.764000000000000000e+03,3.002381894501430892e+01
9.768000000000000000e+03,3.002333097860112332e+01
9.772000000000000000e+03,3.002285126974395979e+01
9.776000000000000000e+03,3.002237981911257236e+01
9.780000000000000000e+03,3.002191662736515454e+01
9.784000000000000000e+03,3.002146169514835350e+01
9.788000000000000000e+03,3.002101502309729852e+01
9.792000000000000000e+03,3.002057661183555837e+01
9.796000000000000000e+03,3.002014646197515191e+01
9.800000000000000000e+03,3.001972457411656947e+01
9.804000000000000000e+03,3.001931094884875506e+01
9.808000000000000000e+03,3.001890558674910636e+01
9.812000000000000000e+03,3.001850848838347474e+01
9.816000000000000000e+03,3.001811965430616880e+01
9.820000000000000000e+03,3.001773908505995792e+01
9.824000000000000000e+03,3.001736678117606516e+01
9.828000000000000000e+03,3.001700274317415307e+01
9.832000000000000000e+03,3.001664697156235917e+01
9.836000000000000000e+03,3.001629946683727113e+01
9.840000000000000000e+03,3.001596022948391962e+01
9.844000000000000000e+03,3.001562925997580322e+01
9.848000000000000000e+03,3.001530655877487774e+01
9.852000000000000000e+03,3.001499212633152780e+01
9.856000000000000000e+03,3.001468596308462011e+01
9.860000000000000000e+03,3.001438806946145377e+01
9.864000000000000000e+03,3.001409844587779574e+01
9.868000000000000000e+03,3.001381709273785603e+01
9.872000000000000000e+03,3.001354401043430542e+01
9.876000000000000000e+03,3.001327919934826483e+01
9.880000000000000000e+03,3.001302265984930528e+01
9.884000000000000000e+03,3.001277439229545507e+01
9.888000000000000000e+03,3.001253439703318548e+01
9.892000000000000000e+03,3.001230267439742505e+01
9.896000000000000000e+03,3.001207922471156309e+01
9.900000000000000000e+03,3.001186404828742837e+01
9.904000000000000000e+03,3.001165714542531049e+01
9.908000000000000000e+03,3.001145851641393492e+01
9.912000000000000000e+03,3.001126816153049148e+01
9.916000000000000000e+03,3.001108608104063080e+01
9.920000000000000000e+03,3.001091227519843940e+01
9.924000000000000000e+03,3.001074674424645039e+01
9.928000000000000000e+03,3.001058948841566831e+01
9.932000000000000000e+03,3.001044050792553008e+01
9.936000000000000000e+03,3.001029980298392985e+01
9.940000000000000000e+03,3.001016737378721189e+01
9.944000000000000000e+03,3.001004322052017770e+01
9.948000000000000000e+03,3.000992734335607537e+01
9.952000000000000000e+03,3.000981974245659245e+01
9.956000000000000000e+03,3.000972041797188439e+01
9.960000000000000000e+03,3.000962937004055675e+01
9.964000000000000000e+03,3.000954659878964037e+01
9.968000000000000000e+03,3.000947210433464463e+01
9.972000000000000000e+03,3.000940588677951837e+01
9.976000000000000000e+03,3.000934794621665702e+01
9.980000000000000000e+03,3.000929828272690969e+01
9.984000000000000000e+03,3.000925689637958271e+01
9.988000000000000000e+03,3.000922378723241835e+01
9.992000000000000000e+03,3.000919895533162318e+01
9.996000000000000000e+03,3.000918240071184329e+01
1.000000000000000000e+04,3.000917412339618195e+01
