x, ell
9.324000000000000000e+03,2.467397547073468900e+02
9.328000000000000000e+03,2.468554306752351408e+02
9.332000000000000000e+03,2.469705334991134009e+02
9.336000000000000000e+03,2.470850613549369257e+02
9.340000000000000000e+03,2.471990124251104817e+02
9.344000000000000000e+03,2.473123848985551376e+02
9.348000000000000000e+03,2.474251769707760502e+02
9.352000000000000000e+03,2.475373868439295109e+02
9.356000000000000000e+03,2.476490127268887704e+02
9.360000000000000000e+03,2.477600528353127345e+02
9.364000000000000000e+03,2.478705053917114753e+02
9.368000000000000000e+03,2.479803686255122273e+02
9.372000000000000000e+03,2.480896407731282238e+02
9.376000000000000000e+03,2.481983200780226468e+02
9.380000000000000000e+03,2.483064047907768384e+02
9.384000000000000000e+03,2.484138931691549317e+02
9.388000000000000000e+03,2.485207834781712108e+02
9.392000000000000000e+03,2.486270739901553100e+02
9.396000000000000000e+03,2.487327629848174695e+02
9.400000000000000000e+03,2.488378487493160662e+02
9.404000000000000000e+03,2.489423295783208800e+02
9.408000000000000000e+03,2.490462037740795438e+02
9.412000000000000000e+03,2.491494696464827143e+02
9.416000000000000000e+03,2.492521255131281350e+02
9.420000000000000000e+03,2.493541696993871994e+02
9.424000000000000000e+03,2.494556005384681612e+02
9.428000000000000000e+03,2.495564163714809069e+02
9.432000000000000000e+03,2.496566155475017013e+02
9.436000000000000000e+03,2.497561964236369079e+02
9.440000000000000000e+03,2.498551573650877060e+02
9.444000000000000000e+03,2.499534967452126750e+02
9.448000000000000000e+03,2.500512129455919990e+02
9.452000000000000000e+03,2.501483043560904207e+02
9.456000000000000000e+03,2.502447693749206508e+02
9.460000000000000000e+03,2.503406064087071456e+02
9.464000000000000000e+03,2.504358138725473850e+02
9.468000000000000000e+03,2.505303901900745984e+02
9.472000000000000000e+03,2.506243337935213731e+02
9.476000000000000000e+03,2.507176431237799363e+02
9.480000000000000000e+03,2.508103166304647687e+02
9.484000000000000000e+03,2.509023527719750462e+02
9.488000000000000000e+03,2.509937500155544967e+02
9.492000000000000000e+03,2.510845068373534730e+02
9.496000000000000000e+03,2.511746217224885811e+02
9.500000000000000000e+03,2.512640931651055212e+02
9.504000000000000000e+03,2.513529196684366127e+02
9.508000000000000000e+03,2.514410997448633509e+02
9.512000000000000000e+03,2.515286319159746995e+02
9.516000000000000000e+03,2.516155147126268332e+02
9.520000000000000000e+03,2.517017466750032497e+02
9.524000000000000000e+03,2.517873263526721246e+02
9.528000000000000000e+03,2.518722523046469348e+02
9.532000000000000000e+03,2.519565230994435012e+02
9.536000000000000000e+03,2.520401373151385940e+02
9.540000000000000000e+03,2.521230935394273160e+02
9.544000000000000000e+03,2.522053903696810835e+02
9.548000000000000000e+03,2.522870264130052078e+02
9.552000000000000000e+03,2.523680002862942615e+02
9.556000000000000000e+03,2.524483106162905131e+02
9.560000000000000000e+03,2.525279560396386387e+02
9.564000000000000000e+03,2.526069352029432480e+02
9.568000000000000000e+03,2.526852467628222882e+02
9.572000000000000000e+03,2.527628893859651669e+02
9.576000000000000000e+03,2.528398617491843936e+02
9.580000000000000000e+03,2.529161625394731914e+02
9.584000000000000000e+03,2.529917904540582185e+02
9.588000000000000000e+03,2.530667442004537122e+02
9.592000000000000000e+03,2.531410224965151485e+02
9.596000000000000000e+03,2.532146240704925901e+02
9.600000000000000000e+03,2.532875476610826411e+02
9.604000000000000000e+03,2.533597920174825333e+02
9.608000000000000000e+03,2.534313558994406321e+02
9.612000000000000000e+03,2.535022380773093857e+02
9.616000000000000000e+03,2.535724373320961718e+02
9.620000000000000000e+03,2.536419524555139162e+02
9.624000000000000000e+03,2.537107822500323095e+02
9.628000000000000000e+03,2.537789255289283119e+02
9.632000000000000000e+03,2.538463811163348680e+02
9.636000000000000000e+03,2.539131478472912988e+02
9.640000000000000000e+03,2.539792245677917606e+02
9.644000000000000000e+03,2.540446101348345280e+02
9.648000000000000000e+03,2.541093034164696292e+02
9.652000000000000000e+03,2.541733032918469632e+02
9.656000000000000000e+03,2.542366086512631682e+02
9.660000000000000000e+03,2.542992183962096817e+02
9.664000000000000000e+03,2.543611314394180738e+02
9.668000000000000000e+03,2.544223467049071701e+02
9.672000000000000000e+03,2.544828631280283275e+02
9.676000000000000000e+03,2.545426796555111935e+02
9.680000000000000000e+03,2.546017952455075317e+02
9.684000000000000000e+03,2.546602088676363280e+02
9.688000000000000000e+03,2.547179195030277867e+02
9.692000000000000000e+03,2.547749261443669582e+02
9.696000000000000000e+03,2.548312277959362859e+02
9.700000000000000000e+03,2.548868234736589500e+02
9.704000000000000000e+03,2.549417122051400497e+02
9.708000000000000000e+03,2.549958930297090092e+02
9.712000000000000000e+03,2.550493649984612716e+02
9.716000000000000000e+03,2.551021271742978627e+02
9.720000000000000000e+03,2.551541786319665448e+02
9.724000000000000000e+03,2.552055184581016363e+02
9.728000000000000000e+03,2.552561457512628635e+02
9.732000000000000000e+03,2.553060596219750380e+02
9.736000000000000000e+03,2.553552591927652600e+02
9.740000000000000000e+03,2.554037435982020838e+02
9.744000000000000000e+03,2.554515119849324947e+02
9.748000000000000000e+03,2.554985635117182312e+02
9.752000000000000000e+03,2.555448973494742972e+02
9.756000000000000000e+03,2.555905126813013339e+02
9.760000000000000000e+03,2.556354087025242450e+02
9.764000000000000000e+03,2.556795846207259046e+02
9.768000000000000000e+03,2.557230396557818324e+02
9.772000000000000000e+03,2.557657730398939009e+02
9.776000000000000000e+03,2.558077840176240727e+02
9.780000000000000000e+03,2.558490718459265736e+02
9.784000000000000000e+03,2.558896357941817996e+02
9.788000000000000000e+03,2.559294751442261884e+02
9.792000000000000000e+03,2.559685891903853587e+02
9.796000000000000000e+03,2.560069772395040673e+02
9.800000000000000000e+03,2.560446386109765626e+02
9.804000000000000000e+03,2.560815726367765137e+02
9.808000000000000000e+03,2.561177786614862271e+02
9.812000000000000000e+03,2.561532560423251539e+02
9.816000000000000000e+03,2.561880041491785960e+02
9.820000000000000000e+03,2.562220223646248201e+02
9.824000000000000000e+03,2.562553100839623426e+02
9.828000000000000000e+03,2.562878667152365892e+02
9.832000000000000000e+03,2.563196916792657589e+02
9.836000000000000000e+03,2.563507844096667441e+02
9.840000000000000000e+03,2.563811443528789482e+02
9.844000000000000000e+03,2.564107709681894107e+02
9.848000000000000000e+03,2.564396637277571358e+02
9.852000000000000000e+03,2.564678221166355456e+02
9.856000000000000000e+03,2.564952456327953314e+02
9.860000000000000000e+03,2.565219337871467928e+02
9.864000000000000000e+03,2.565478861035614955e+02
9.868000000000000000e+03,2.565731021188926775e+02
9.872000000000000000e+03,2.565975813829963386e+02
9.876000000000000000e+03,2.566213234587509646e+02
9.880000000000000000e+03,2.566443279220773093e+02
9.884000000000000000e+03,2.566665943619555605e+02
9.888000000000000000e+03,2.566881223804457477e+02
9.892000000000000000e+03,2.567089115927039984e+02
9.896000000000000000e+03,2.567289616269993644e+02
9.900000000000000000e+03,2.567482721247313293e+02
9.904000000000000000e+03,2.567668427404444742e+02
9.908000000000000000e+03,2.567846731418453601e+02
9.912000000000000000e+03,2.568017630098156019e+02
9.916000000000000000e+03,2.568181120384271026e+02
9.920000000000000000e+03,2.568337199349552975e+02
9.924000000000000000e+03,2.568485864198917739e+02
9.928000000000000000e+03,2.568627112269574582e+02
9.932000000000000000e+03,2.568760941031145535e+02
9.936000000000000000e+03,2.568887348085762028e+02
9.940000000000000000e+03,2.569006331168186534e+02
9.944000000000000000e+03,2.569117888145906363e+02
9.948000000000000000e+03,2.569222017019239388e+02
9.952000000000000000e+03,2.569318715921403395e+02
9.956000000000000000e+03,2.569407983118616130e+02
9.960000000000000000e+03,2.569489817010165211e+02
9.964000000000000000e+03,2.569564216128484304e+02
9.968000000000000000e+03,2.569631179139208257e+02
9.972000000000000000e+03,2.569690704841237334e+02
9.976000000000000000e+03,2.569742792166804293e+02
9.980000000000000000e+03,2.569787440181499960e+02
9.984000000000000000e+03,2.569824648084320984e+02
9.988000000000000000e+03,2.569854415207723264e+02
9.992000000000000000e+03,2.569876741017622521e+02
9.996000000000000000e+03,2.569891625113443183e+02
1.000000000000000000e+04,2.569899067228118383e+02
