x, current_density, J_max, J_min
1.160000000000000000e+03,-1.226696184361446313e+02,8.992000901973182247e-02,4.324638781675532522e-06
1.164000000000000000e+03,-1.303285148336169641e+02,8.153027181065218565e-02,3.784962753520725005e-06
1.168000000000000000e+03,-1.383274768318558188e+02,7.392331577791752539e-02,3.312633440332943263e-06
1.172000000000000000e+03,-1.466747942875828983e+02,6.702610569351415137e-02,2.899246577738367086e-06
1.176000000000000000e+03,-1.553787570575199481e+02,6.077242067894546296e-02,2.537446677976766912e-06
1.180000000000000000e+03,-1.644476549983887708e+02,5.510221841123767034e-02,2.220796152012001185e-06
1.184000000000000000e+03,-1.738897779669111117e+02,4.996105864994195705e-02,1.943660764025916767e-06
1.188000000000000000e+03,-1.837134158198087448e+02,4.529958055035181869e-02,1.701109380161321493e-06
1.192000000000000000e+03,-1.939268584138033873e+02,4.107302874456198599e-02,1.488826227720400036e-06
1.196000000000000000e+03,-2.045383956056167847e+02,3.724082364022050090e-02,1.303034103625913299e-06
1.200000000000000000e+03,-2.155563172519707678e+02,3.376617181136482709e-02,1.140427165776025634e-06
1.204000000000000000e+03,-2.269889132095869968e+02,3.061571274066101842e-02,9.981121114335224903e-07
1.208000000000000000e+03,-2.388444733351873026e+02,2.775919852137915741e-02,8.735566960230863337e-07
1.212000000000000000e+03,-2.511312874854934023e+02,2.516920344388826059e-02,7.645446763197616185e-07
1.216000000000000000e+03,-2.638576455172271267e+02,2.282086067837822349e-02,6.691363763222036085e-07
1.220000000000000000e+03,-2.770318372871100792e+02,2.069162352567074231e-02,5.856341741504017484e-07
1.224000000000000000e+03,-2.906621526518642327e+02,1.876104894386111319e-02,5.125522958681285484e-07
1.228000000000000000e+03,-3.047568814682110769e+02,1.701060127240752035e-02,4.485903787647115259e-07
1.232000000000000000e+03,-3.193243135928726133e+02,1.542347426919939320e-02,3.926103337015250318e-07
1.236000000000000000e+03,-3.343727388825704452e+02,1.398442975196420406e-02,3.436160948295118803e-07
1.240000000000000000e+03,-3.499104471940265171e+02,1.267965129479046646e-02,3.007358963598910317e-07
1.244000000000000000e+03,-3.659457283839622619e+02,1.149661157509120936e-02,2.632067610344661831e-07
1.248000000000000000e+03,-3.824868723090997946e+02,1.042395209739128276e-02,2.303609242953466471e-07
1.252000000000000000e+03,-3.995421688261605482e+02,9.451374139153352269e-03,2.016139525962174712e-07
1.256000000000000000e+03,-4.171199077918665239e+02,8.569539871601314709e-03,1.764543444414832370e-07
1.260000000000000000e+03,-4.352283790629393820e+02,7.769982706191243434e-03,1.544344291222320815e-07
1.264000000000000000e+03,-4.538758724961008397e+02,7.045026005956335491e-03,1.351624012080879124e-07
1.268000000000000000e+03,-4.730706779480728414e+02,6.387709381264546071e-03,1.182953490628473005e-07
1.272000000000000000e+03,-4.928210852755768769e+02,5.791721862346234893e-03,1.035331533386787824e-07
1.276000000000000000e+03,-5.131353843353347202e+02,5.251341306973921624e-03,9.061314688336142841e-08
1.280000000000000000e+03,-5.340218649840685430e+02,4.761379461540520691e-03,7.930544104308854555e-08
1.284000000000000000e+03,-5.554888170784995509e+02,4.317132148061402115e-03,6.940883520064239186e-08
1.288000000000000000e+03,-5.775445304753499158e+02,3.914334098840159364e-03,6.074723676642048126e-08
1.292000000000000000e+03,-6.001972950313411275e+02,3.549118005160696934e-03,5.316652792239078883e-08
1.296000000000000000e+03,-6.234554006031951303e+02,3.217977386827617584e-03,4.653182336821706991e-08
1.300000000000000000e+03,-6.473271370476335278e+02,2.917732926061158884e-03,4.072507027601261916e-08
1.304000000000000000e+03,-6.718207942213779233e+02,2.645501942514877965e-03,3.564294774915301271e-08
1.308000000000000000e+03,-6.969446619811506025e+02,2.398670716342079286e-03,3.119502840973929554e-08
1.312000000000000000e+03,-7.227070301836728277e+02,2.174869393581875272e-03,2.730216940341510082e-08
1.316000000000000000e+03,-7.491161886856667707e+02,1.971949232928670026e-03,2.389510419230934452e-08
1.320000000000000000e+03,-7.761804273438536939e+02,1.787961975428641742e-03,2.091321007955868874e-08
1.324000000000000000e+03,-8.039080360149557691e+02,1.621141139029693128e-03,1.830342953568386499e-08
1.328000000000000000e+03,-8.323073045556945999e+02,1.469885058391366814e-03,1.601932613373392334e-08
1.332000000000000000e+03,-8.613865228227919033e+02,1.332741507118482757e-03,1.402025829523562042e-08
1.336000000000000000e+03,-8.911539806729695101e+02,1.208393754774476523e-03,1.227065614521602730e-08
1.340000000000000000e+03,-9.216179679629491375e+02,1.095647924806571324e-03,1.073938860921659284e-08
1.344000000000000000e+03,-9.527867745494522751e+02,9.934215320046852881e-04,9.399209490907090659e-09
1.348000000000000000e+03,-9.846686902892013222e+02,9.007330894408953608e-04,8.226272674232041375e-09
1.352000000000000000e+03,-1.017272005038917655e+03,8.166926851047148685e-04,7.199707823970044205e-09
1.356000000000000000e+03,-1.050605008655322990e+03,7.404934377591896287e-04,6.301249035046628040e-09
1.360000000000000000e+03,-1.084675990995138818e+03,6.714037499847581034e-04,5.514909823074129023e-09
1.364000000000000000e+03,-1.119493241915087765e+03,6.087602840312922661e-04,4.826698673148803167e-09
1.368000000000000000e+03,-1.155065051271890752e+03,5.519615930388759376e-04,4.224370085600056078e-09
1.372000000000000000e+03,-1.191399708922269610e+03,5.004623464798025516e-04,3.697206688991624890e-09
1.376000000000000000e+03,-1.228505504722946853e+03,4.537680943797678455e-04,3.235828543460259138e-09
1.380000000000000000e+03,-1.266390728530642946e+03,4.114305200488330540e-04,2.832026241283222233e-09
1.384000000000000000e+03,-1.305063670202080857e+03,3.730431357432210113e-04,2.478614834993754906e-09
1.388000000000000000e+03,-1.344532619593981735e+03,3.382373799314086207e-04,2.169305993954128832e-09
1.392000000000000000e+03,-1.384805866563067866e+03,3.066790786940350893e-04,1.898596114638844881e-09
1.396000000000000000e+03,-1.425891700966060171e+03,2.780652372830418224e-04,1.661668393748012198e-09
1.400000000000000000e+03,-1.467798412659680935e+03,2.521211310355314997e-04,1.454307121715736070e-09
1.404000000000000000e+03,-1.510534291500651761e+03,2.285976677118128496e-04,1.272822671617752339e-09
1.408000000000000000e+03,-1.554107627345694709e+03,2.072689959332135658e-04,1.113985848788827586e-09
1.412000000000000000e+03,-1.598526710051531154e+03,1.879303367579467218e-04,9.749704330175960758e-10
1.416000000000000000e+03,-1.643799829474883154e+03,1.703960175758059497e-04,8.533028909586320105e-10
1.420000000000000000e+03,-1.689935275472472085e+03,1.544976894448449052e-04,7.468183639833700750e-10
1.424000000000000000e+03,-1.736941337901020233e+03,1.400827107545307563e-04,6.536221483513530687e-10
1.428000000000000000e+03,-1.784826306617248747e+03,1.270126816967257573e-04,5.720559823097071299e-10
1.432000000000000000e+03,-1.833598471477879912e+03,1.151621154737818964e-04,5.006685402594631890e-10
1.436000000000000000e+03,-1.883266122339635558e+03,1.044172334858957109e-04,4.381896089845093256e-10
1.440000000000000000e+03,-1.933837549059236380e+03,9.467487293015369363e-05,3.835074864549929305e-10
1.444000000000000000e+03,-1.985321041493405801e+03,8.584149632303313506e-05,3.356492010567668946e-10
1.448000000000000000e+03,-2.037724889498863604e+03,7.783229343664985265e-05,2.937631992831163363e-10
1.452000000000000000e+03,-2.091057382932333439e+03,7.057036702636499911e-05,2.571041938468893343e-10
1.456000000000000000e+03,-2.145326811650536001e+03,6.398599453181155077e-05,2.250199026119387535e-10
1.460000000000000000e+03,-2.200541465510193575e+03,5.801595866286844851e-05,1.969394423866921197e-10
1.464000000000000000e+03,-2.256709634368027309e+03,5.260294044344745724e-05,1.723631710678898292e-10
1.468000000000000000e+03,-2.313839608080759263e+03,4.769496888565398610e-05,1.508537973934366605e-10
1.472000000000000000e+03,-2.371939676505111493e+03,4.324492201056891471e-05,1.320286001181586161e-10
1.476000000000000000e+03,-2.431018129497805148e+03,3.921007442490876684e-05,1.155526181664348689e-10
1.480000000000000000e+03,-2.491083256915562288e+03,3.555168710978668967e-05,1.011326905925556068e-10
1.484000000000000000e+03,-2.552143348615105424e+03,3.223463548310066790e-05,8.851224030041439554e-11
1.488000000000000000e+03,-2.614206694453154796e+03,2.922707216452546060e-05,7.746670870808409596e-11
1.492000000000000000e+03,-2.677281584286433372e+03,2.650012120528614078e-05,6.779956012518982343e-11
1.496000000000000000e+03,-2.741376307971662300e+03,2.402760084697174079e-05,5.933878474805393163e-11
1.500000000000000000e+03,-2.806499155365562729e+03,2.178577214757155129e-05,5.193383804960259713e-11
1.504000000000000000e+03,-2.872658416324858536e+03,1.975311106126208726e-05,4.545296210588112110e-11
1.508000000000000000e+03,-2.939862380706269505e+03,1.791010178365633540e-05,3.978084119693661237e-11
1.512000000000000000e+03,-3.008119338366518605e+03,1.623904937840394498e-05,3.481654996762333769e-11
1.516000000000000000e+03,-3.077437579162326529e+03,1.472390988614494199e-05,3.047175763948779221e-11
1.520000000000000000e+03,-3.147825392950416244e+03,1.335013628467861844e-05,2.666915632086314387e-11
1.524000000000000000e+03,-3.219291069587507081e+03,1.210453882139012729e-05,2.334108544972612734e-11
1.528000000000000000e+03,-3.291842898930324282e+03,1.097515837697449972e-05,2.042832789371809483e-11
1.532000000000000000e+03,-3.365489170835587174e+03,9.951151644605930142e-06,1.787905628605460591e-11
1.536000000000000000e+03,-3.440238175160018272e+03,9.022687022147750247e-06,1.564791084923819230e-11
1.540000000000000000e+03,-3.516098201760339180e+03,8.180850217850007763e-06,1.369519229807967319e-11
1.544000000000000000e+03,-3.593077540493271499e+03,7.417558663246850398e-06,1.198615546116244784e-11
1.548000000000000000e+03,-3.671184481215536834e+03,6.725483911520355210e-06,1.049039105199708248e-11
1.552000000000000000e+03,-3.750427313783858153e+03,6.097981276270787272e-06,9.181284589575020992e-12
1.556000000000000000e+03,-3.830814328054956150e+03,5.529026035145587621e-06,8.035542840771363544e-12
1.560000000000000000e+03,-3.912353813885552427e+03,5.013155585812667819e-06,7.032779358477677846e-12
1.564000000000000000e+03,-3.995054061132369043e+03,4.545416998909612340e-06,6.155151740847600216e-12
1.568000000000000000e+03,-4.078923359652129420e+03,4.121319464420203009e-06,5.387044157327305622e-12
1.572000000000000000e+03,-4.163969999301551979e+03,3.736791174909449444e-06,4.714789492581738103e-12
1.576000000000000000e+03,-4.250202269937361052e+03,3.388140231649204320e-06,4.126426164360175741e-12
1.580000000000000000e+03,-4.337628461416276878e+03,3.072019198289339630e-06,3.611485288305511246e-12
1.584000000000000000e+03,-4.426256863595021969e+03,2.785392961750147866e-06,3.160804402680839189e-12
1.588000000000000000e+03,-4.516095766330318838e+03,2.525509591765443729e-06,2.766364438575394649e-12
1.592000000000000000e+03,-4.607153459478888180e+03,2.289873919294890529e-06,2.421147034762387545e-12
1.596000000000000000e+03,-4.699438232897451599e+03,2.076223580129633425e-06,2.119009658379433385e-12
1.600000000000000000e+03,-4.792958376442730696e+03,1.882507293682638954e-06,1.854576309425184125e-12
1.604000000000000000e+03,-4.887722179971447986e+03,1.706865168416540501e-06,1.623141864351632849e-12
1.608000000000000000e+03,-4.983737933340325071e+03,1.547610844818726764e-06,1.420588356716080499e-12
1.612000000000000000e+03,-5.081013926406084465e+03,1.403215304476852444e-06,1.243311705254691349e-12
1.616000000000000000e+03,-5.179558449025445952e+03,1.272292189803493567e-06,1.088157585633560956e-12
1.620000000000000000e+03,-5.279379791055133865e+03,1.153584493463371098e-06,9.523653048286145445e-13
1.624000000000000000e+03,-5.380486242351867986e+03,1.045952489706527064e-06,8.335186794780360603e-13
1.628000000000000000e+03,-5.482886092772369921e+03,9.483627917351399110e-07,7.295030441746668844e-13
1.632000000000000000e+03,-5.586587632173363090e+03,8.598784300422798780e-07,6.384676247368167633e-13
1.636000000000000000e+03,-5.691599150411567280e+03,7.796498564638742356e-07,5.587926069565067297e-13
1.640000000000000000e+03,-5.797928937343706821e+03,7.069067875725731097e-07,4.890603148718209710e-13
1.644000000000000000e+03,-5.905585282826499679e+03,6.409508091012306564e-07,4.280299857316104205e-13
1.648000000000000000e+03,-6.014576476716670186e+03,5.811486703900738978e-07,3.746156928178081536e-13
1.652000000000000000e+03,-6.124910808870942674e+03,5.269262044769681322e-07,3.278670233009410270e-13
1.656000000000000000e+03,-6.236596569146032380e+03,4.777628154567414521e-07,2.869521673255140988e-13
1.660000000000000000e+03,-6.349642047398666364e+03,4.331864801822127940e-07,2.511431174254787720e-13
1.664000000000000000e+03,-6.464055533485563501e+03,3.927692163176450355e-07,2.198027149195164771e-13
1.668000000000000000e+03,-6.579845317263449033e+03,3.561229732328806710e-07,1.923733127997271693e-13
1.672000000000000000e+03,-6.697019688589040925e+03,3.228959062862544518e-07,1.683668533898350143e-13
1.676000000000000000e+03,-6.815586937319062599e+03,2.927689987251696938e-07,1.473561842224208802e-13
1.680000000000000000e+03,-6.935555353310234750e+03,2.654529987709163505e-07,1.289674576165901695e-13
1.684000000000000000e+03,-7.056933226419281709e+03,2.406856424802659213e-07,1.128734787199799263e-13
1.688000000000000000e+03,-7.179728846502922352e+03,2.182291357202994822e-07,9.878788365531718948e-14
1.692000000000000000e+03,-7.303950503417880100e+03,1.978678710805663765e-07,8.646004418192073736e-14
1.696000000000000000e+03,-7.429606487020875647e+03,1.794063578024520513e-07,7.567060820962607707e-14
1.700000000000000000e+03,-7.556705087168631508e+03,1.626673448507246482e-07,6.622759681647396784e-14
1.704000000000000000e+03,-7.685254593717871103e+03,1.474901191067104423e-07,5.796298832348283184e-14
1.708000000000000000e+03,-7.815263296525312398e+03,1.337289623438184161e-07,5.072972864617801813e-14
1.712000000000000000e+03,-7.946739485447679726e+03,1.212517521707043827e-07,4.439911472735880425e-14
1.716000000000000000e+03,-8.079691450341693781e+03,1.099386935095395787e-07,3.885850449392600357e-14
1.720000000000000000e+03,-8.214127481064075255e+03,9.968116843019764947e-08,3.400931259050587200e-14
1.724000000000000000e+03,-8.350055867471550300e+03,9.038069329746189586e-08,2.976525622748880282e-14
1.728000000000000000e+03,-8.487484899420835063e+03,8.194797321873381286e-08,2.605081993146168586e-14
1.732000000000000000e+03,-8.626422866768658423e+03,7.430204471386700657e-08,2.279991188097698668e-14
1.736000000000000000e+03,-8.766878059371732888e+03,6.736949837582275411e-08,1.995468791953468055e-14
1.740000000000000000e+03,-8.908858767086787338e+03,6.108377405881761746e-08,1.746452232116975965e-14
1.744000000000000000e+03,-9.052373279770539739e+03,5.538452182698303431e-08,1.528510699523618983e-14
1.748000000000000000e+03,-9.197429887279715331e+03,5.021702252794557686e-08,1.337766310233497776e-14
1.752000000000000000e+03,-9.344036879471033899e+03,4.553166242817669518e-08,1.170825105348309453e-14
1.756000000000000000e+03,-9.492202546201215227e+03,4.128345686604104116e-08,1.024716661518110219e-14
1.760000000000000000e+03,-9.641935177326986377e+03,3.743161834907129509e-08,8.968412375138217590e-15
1.764000000000000000e+03,-9.793243062705063494e+03,3.393916494873470070e-08,7.849235164320616230e-15
1.768000000000000000e+03,-9.946134492192170001e+03,3.077256523283590126e-08,6.869721204569138090e-15
1.772000000000000000e+03,-1.010061775564502750e+04,2.790141632652193650e-08,6.012441778152781225e-15
1.776000000000000000e+03,-1.025670114292036305e+04,2.529815201090912073e-08,5.262143114575488882e-15
1.780000000000000000e+03,-1.041439294387488917e+04,2.293777805676177754e-08,4.605474976720979111e-15
1.784000000000000000e+03,-1.057370144836533473e+04,2.079763225212554787e-08,4.030753117005266773e-15
1.788000000000000000e+03,-1.073463494624841769e+04,1.885716681991994343e-08,3.527751376865637436e-15
