x, ell
9.324000000000000000e+03,2.283826527372422333e+03
9.328000000000000000e+03,2.288888252304660909e+03
9.332000000000000000e+03,2.293940007094211069e+03
9.336000000000000000e+03,2.298981551787878288e+03
9.340000000000000000e+03,2.304012645301295379e+03
9.344000000000000000e+03,2.309033045436134671e+03
9.348000000000000000e+03,2.314042508897714015e+03
9.352000000000000000e+03,2.319040791312999318e+03
9.356000000000000000e+03,2.324027647249001802e+03
9.360000000000000000e+03,2.329002830231587723e+03
9.364000000000000000e+03,2.333966092764664609e+03
9.368000000000000000e+03,2.338917186349783606e+03
9.372000000000000000e+03,2.343855861506135625e+03
9.376000000000000000e+03,2.348781867790950855e+03
9.380000000000000000e+03,2.353694953820292994e+03
9.384000000000000000e+03,2.358594867290267302e+03
9.388000000000000000e+03,2.363481354998604729e+03
9.392000000000000000e+03,2.368354162866677143e+03
9.396000000000000000e+03,2.373213035961886817e+03
9.400000000000000000e+03,2.378057718520467915e+03
9.404000000000000000e+03,2.382887953970689068e+03
9.408000000000000000e+03,2.387703484956442480e+03
9.412000000000000000e+03,2.392504053361244132e+03
9.416000000000000000e+03,2.397289400332617333e+03
9.420000000000000000e+03,2.402059266306883728e+03
9.424000000000000000e+03,2.406813391034336291e+03
9.428000000000000000e+03,2.411551513604810680e+03
9.432000000000000000e+03,2.416273372473652216e+03
9.436000000000000000e+03,2.420978705488053947e+03
9.440000000000000000e+03,2.425667249913808519e+03
9.444000000000000000e+03,2.430338742462409755e+03
9.448000000000000000e+03,2.434992919318577151e+03
9.452000000000000000e+03,2.439629516168125065e+03
9.456000000000000000e+03,2.444248268226221171e+03
9.460000000000000000e+03,2.448848910266034636e+03
9.464000000000000000e+03,2.453431176647728989e+03
9.468000000000000000e+03,2.457994801347840166e+03
9.472000000000000000e+03,2.462539517989024716e+03
9.476000000000000000e+03,2.467065059870145888e+03
9.480000000000000000e+03,2.471571159996745337e+03
9.484000000000000000e+03,2.476057551111853172e+03
9.488000000000000000e+03,2.480523965727147697e+03
9.492000000000000000e+03,2.484970136154469401e+03
9.496000000000000000e+03,2.489395794537669644e+03
9.500000000000000000e+03,2.493800672884799496e+03
9.504000000000000000e+03,2.498184503100633719e+03
9.508000000000000000e+03,2.502547017019515351e+03
9.512000000000000000e+03,2.506887946438530435e+03
9.516000000000000000e+03,2.511207023150996065e+03
9.520000000000000000e+03,2.515503978980258125e+03
9.524000000000000000e+03,2.519778545813805067e+03
9.528000000000000000e+03,2.524030455637671366e+03
9.532000000000000000e+03,2.528259440571141113e+03
9.536000000000000000e+03,2.532465232901741729e+03
9.540000000000000000e+03,2.536647565120519175e+03
9.544000000000000000e+03,2.540806169957584189e+03
9.548000000000000000e+03,2.544940780417936821e+03
9.552000000000000000e+03,2.549051129817543824e+03
9.556000000000000000e+03,2.553136951819686601e+03
9.560000000000000000e+03,2.557197980471536539e+03
9.564000000000000000e+03,2.561233950240992272e+03
9.568000000000000000e+03,2.565244596053731584e+03
9.572000000000000000e+03,2.569229653330514338e+03
9.576000000000000000e+03,2.573188858024671845e+03
9.580000000000000000e+03,2.577121946659838159e+03
9.584000000000000000e+03,2.581028656367859185e+03
9.588000000000000000e+03,2.584908724926910963e+03
9.592000000000000000e+03,2.588761890799791672e+03
9.596000000000000000e+03,2.592587893172404620e+03
9.600000000000000000e+03,2.596386471992395855e+03
9.604000000000000000e+03,2.600157368007955029e+03
9.608000000000000000e+03,2.603900322806770873e+03
9.612000000000000000e+03,2.607615078855123556e+03
9.616000000000000000e+03,2.611301379537102548e+03
9.620000000000000000e+03,2.614958969193960002e+03
9.624000000000000000e+03,2.618587593163562360e+03
9.628000000000000000e+03,2.622186997819954740e+03
9.632000000000000000e+03,2.625756930613009445e+03
9.636000000000000000e+03,2.629297140108160420e+03
9.640000000000000000e+03,2.632807376026211386e+03
9.644000000000000000e+03,2.636287389283202629e+03
9.648000000000000000e+03,2.639736932030330991e+03
9.652000000000000000e+03,2.643155757693907162e+03
9.656000000000000000e+03,2.646543621015342978e+03
9.660000000000000000e+03,2.649900278091171003e+03
9.664000000000000000e+03,2.653225486413045019e+03
9.668000000000000000e+03,2.656519004907767339e+03
9.672000000000000000e+03,2.659780593977279750e+03
9.676000000000000000e+03,2.663010015538636708e+03
9.680000000000000000e+03,2.666207033063953077e+03
9.684000000000000000e+03,2.669371411620281833e+03
9.688000000000000000e+03,2.672502917909453572e+03
9.692000000000000000e+03,2.675601320307825517e+03
9.696000000000000000e+03,2.678666388905968688e+03
9.700000000000000000e+03,2.681697895548241831e+03
9.704000000000000000e+03,2.684695613872273498e+03
9.708000000000000000e+03,2.687659319348307235e+03
9.712000000000000000e+03,2.690588789318444924e+03
9.716000000000000000e+03,2.693483803035720939e+03
9.720000000000000000e+03,2.696344141703046716e+03
9.724000000000000000e+03,2.699169588511959773e+03
9.728000000000000000e+03,2.701959928681230394e+03
9.732000000000000000e+03,2.704714949495246856e+03
9.736000000000000000e+03,2.707434440342220114e+03
9.740000000000000000e+03,2.710118192752163395e+03
9.744000000000000000e+03,2.712766000434648049e+03
9.748000000000000000e+03,2.715377659316326572e+03
9.752000000000000000e+03,2.717952967578194148e+03
9.756000000000000000e+03,2.720491725692598720e+03
9.760000000000000000e+03,2.722993736459970478e+03
9.764000000000000000e+03,2.725458805045269855e+03
9.768000000000000000e+03,2.727886739014129489e+03
9.772000000000000000e+03,2.730277348368687399e+03
9.776000000000000000e+03,2.732630445583108667e+03
9.780000000000000000e+03,2.734945845638751962e+03
9.784000000000000000e+03,2.737223366059010914e+03
9.788000000000000000e+03,2.739462826943787604e+03
9.792000000000000000e+03,2.741664051003590885e+03
9.796000000000000000e+03,2.743826863593264079e+03
9.800000000000000000e+03,2.745951092745310234e+03
9.804000000000000000e+03,2.748036569202821738e+03
9.808000000000000000e+03,2.750083126451982935e+03
9.812000000000000000e+03,2.752090600754160278e+03
9.816000000000000000e+03,2.754058831177533648e+03
9.820000000000000000e+03,2.755987659628301117e+03
9.824000000000000000e+03,2.757876930881401222e+03
9.828000000000000000e+03,2.759726492610780497e+03
9.832000000000000000e+03,2.761536195419167598e+03
9.836000000000000000e+03,2.763305892867362672e+03
9.840000000000000000e+03,2.765035441503012862e+03
9.844000000000000000e+03,2.766724700888887583e+03
9.848000000000000000e+03,2.768373533630619022e+03
9.852000000000000000e+03,2.769981805403906037e+03
9.856000000000000000e+03,2.771549384981193271e+03
9.860000000000000000e+03,2.773076144257771375e+03
9.864000000000000000e+03,2.774561958277326084e+03
9.868000000000000000e+03,2.776006705256924306e+03
9.872000000000000000e+03,2.777410266611397674e+03
9.876000000000000000e+03,2.778772526977154030e+03
9.880000000000000000e+03,2.780093374235374085e+03
9.884000000000000000e+03,2.781372699534610092e+03
9.888000000000000000e+03,2.782610397312768328e+03
9.892000000000000000e+03,2.783806365318458575e+03
9.896000000000000000e+03,2.784960504631718322e+03
9.900000000000000000e+03,2.786072719684086223e+03
9.904000000000000000e+03,2.787142918278047091e+03
9.908000000000000000e+03,2.788171011605797048e+03
9.912000000000000000e+03,2.789156914267366119e+03
9.916000000000000000e+03,2.790100544288059154e+03
9.920000000000000000e+03,2.791001823135223276e+03
9.924000000000000000e+03,2.791860675734344568e+03
9.928000000000000000e+03,2.792677030484435363e+03
9.932000000000000000e+03,2.793450819272739864e+03
9.936000000000000000e+03,2.794181977488741722e+03
9.940000000000000000e+03,2.794870444037466314e+03
9.944000000000000000e+03,2.795516161352059044e+03
9.948000000000000000e+03,2.796119075405665171e+03
9.952000000000000000e+03,2.796679135722583396e+03
9.956000000000000000e+03,2.797196295388694125e+03
9.960000000000000000e+03,2.797670511061161051e+03
9.964000000000000000e+03,2.798101742977396952e+03
9.968000000000000000e+03,2.798489954963303717e+03
9.972000000000000000e+03,2.798835114440766120e+03
9.976000000000000000e+03,2.799137192434404369e+03
9.980000000000000000e+03,2.799396163577588595e+03
9.984000000000000000e+03,2.799612006117701185e+03
9.988000000000000000e+03,2.799784701920650150e+03
9.992000000000000000e+03,2.799914236474641712e+03
9.996000000000000000e+03,2.800000598893191182e+03
1.000000000000000000e+04,2.800043781917383058e+03
