x, lambda_eff
9.312000000000000000e+03,2.735751452919160798e+01
9.316000000000000000e+03,2.735671935878926675e+01
9.320000000000000000e+03,2.735592915438149575e+01
9.324000000000000000e+03,2.735514391002146439e+01
9.328000000000000000e+03,2.735436361979559905e+01
9.332000000000000000e+03,2.735358827782359370e+01
9.336000000000000000e+03,2.735281787825843836e+01
9.340000000000000000e+03,2.735205241528644038e+01
9.344000000000000000e+03,2.735129188312724580e+01
9.348000000000000000e+03,2.735053627603391391e+01
9.352000000000000000e+03,2.734978558829287465e+01
9.356000000000000000e+03,2.734903981422400321e+01
9.360000000000000000e+03,2.734829894818063423e+01
9.364000000000000000e+03,2.734756298454959378e+01
9.368000000000000000e+03,2.734683191775120648e+01
9.372000000000000000e+03,2.734610574223933810e+01
9.376000000000000000e+03,2.734538445250143113e+01
9.380000000000000000e+03,2.734466804305849763e+01
9.384000000000000000e+03,2.734395650846519032e+01
9.388000000000000000e+03,2.734324984330978836e+01
9.392000000000000000e+03,2.734254804221423285e+01
9.396000000000000000e+03,2.734185109983416595e+01
9.400000000000000000e+03,2.734115901085894507e+01
9.404000000000000000e+03,2.734047177001166418e+01
9.408000000000000000e+03,2.733978937204918935e+01
9.412000000000000000e+03,2.733911181176217298e+01
9.416000000000000000e+03,2.733843908397507860e+01
9.420000000000000000e+03,2.733777118354622004e+01
9.424000000000000000e+03,2.733710810536775426e+01
9.428000000000000000e+03,2.733644984436574532e+01
9.432000000000000000e+03,2.733579639550014662e+01
9.436000000000000000e+03,2.733514775376485773e+01
9.440000000000000000e+03,2.733450391418773151e+01
9.444000000000000000e+03,2.733386487183058833e+01
9.448000000000000000e+03,2.733323062178925511e+01
9.452000000000000000e+03,2.733260115919358668e+01
9.456000000000000000e+03,2.733197647920748352e+01
9.460000000000000000e+03,2.733135657702890953e+01
9.464000000000000000e+03,2.733074144788991333e+01
9.468000000000000000e+03,2.733013108705666383e+01
9.472000000000000000e+03,2.732952548982946084e+01
9.476000000000000000e+03,2.732892465154274930e+01
9.480000000000000000e+03,2.732832856756516904e+01
9.484000000000000000e+03,2.732773723329952631e+01
9.488000000000000000e+03,2.732715064418288620e+01
9.492000000000000000e+03,2.732656879568650510e+01
9.496000000000000000e+03,2.732599168331593376e+01
9.500000000000000000e+03,2.732541930261098173e+01
9.504000000000000000e+03,2.732485164914576714e+01
9.508000000000000000e+03,2.732428871852872021e+01
9.512000000000000000e+03,2.732373050640261880e+01
9.516000000000000000e+03,2.732317700844458486e+01
9.520000000000000000e+03,2.732262822036613770e+01
9.524000000000000000e+03,2.732208413791317270e+01
9.528000000000000000e+03,2.732154475686601458e+01
9.532000000000000000e+03,2.732101007303941032e+01
9.536000000000000000e+03,2.732048008228257885e+01
9.540000000000000000e+03,2.731995478047919335e+01
9.544000000000000000e+03,2.731943416354742382e+01
9.548000000000000000e+03,2.731891822743995846e+01
9.552000000000000000e+03,2.731840696814398584e+01
9.556000000000000000e+03,2.731790038168127666e+01
9.560000000000000000e+03,2.731739846410812689e+01
9.564000000000000000e+03,2.731690121151543238e+01
9.568000000000000000e+03,2.731640862002867820e+01
9.572000000000000000e+03,2.731592068580797772e+01
9.576000000000000000e+03,2.731543740504805839e+01
9.580000000000000000e+03,2.731495877397829730e+01
9.584000000000000000e+03,2.731448478886274245e+01
9.588000000000000000e+03,2.731401544600012699e+01
9.592000000000000000e+03,2.731355074172386566e+01
9.596000000000000000e+03,2.731309067240210098e+01
9.600000000000000000e+03,2.731263523443769614e+01
9.604000000000000000e+03,2.731218442426827409e+01
9.608000000000000000e+03,2.731173823836619619e+01
9.612000000000000000e+03,2.731129667323861199e+01
9.616000000000000000e+03,2.731085972542746987e+01
9.620000000000000000e+03,2.731042739150951704e+01
9.624000000000000000e+03,2.730999966809632085e+01
9.628000000000000000e+03,2.730957655183428301e+01
9.632000000000000000e+03,2.730915803940466802e+01
9.636000000000000000e+03,2.730874412752359248e+01
9.640000000000000000e+03,2.730833481294206422e+01
9.644000000000000000e+03,2.730793009244598935e+01
9.648000000000000000e+03,2.730752996285614742e+01
9.652000000000000000e+03,2.730713442102829447e+01
9.656000000000000000e+03,2.730674346385308127e+01
9.660000000000000000e+03,2.730635708825611729e+01
9.664000000000000000e+03,2.730597529119798139e+01
9.668000000000000000e+03,2.730559806967422176e+01
9.672000000000000000e+03,2.730522542071538439e+01
9.676000000000000000e+03,2.730485734138699883e+01
9.680000000000000000e+03,2.730449382878963149e+01
9.684000000000000000e+03,2.730413488005885370e+01
9.688000000000000000e+03,2.730378049236529137e+01
9.692000000000000000e+03,2.730343066291462151e+01
9.696000000000000000e+03,2.730308538894756509e+01
9.700000000000000000e+03,2.730274466773994035e+01
9.704000000000000000e+03,2.730240849660264857e+01
9.708000000000000000e+03,2.730207687288167762e+01
9.712000000000000000e+03,2.730174979395814105e+01
9.716000000000000000e+03,2.730142725724825681e+01
9.720000000000000000e+03,2.730110926020339690e+01
9.724000000000000000e+03,2.730079580031005193e+01
9.728000000000000000e+03,2.730048687508988081e+01
9.732000000000000000e+03,2.730018248209970722e+01
9.736000000000000000e+03,2.729988261893152668e+01
9.740000000000000000e+03,2.729958728321251726e+01
9.744000000000000000e+03,2.729929647260505732e+01
9.748000000000000000e+03,2.729901018480672192e+01
9.752000000000000000e+03,2.729872841755032198e+01
9.756000000000000000e+03,2.729845116860386156e+01
9.760000000000000000e+03,2.729817843577061964e+01
9.764000000000000000e+03,2.729791021688907904e+01
9.768000000000000000e+03,2.729764650983299745e+01
9.772000000000000000e+03,2.729738731251138972e+01
9.776000000000000000e+03,2.729713262286854203e+01
9.780000000000000000e+03,2.729688243888402255e+01
9.784000000000000000e+03,2.729663675857268856e+01
9.788000000000000000e+03,2.729639557998468291e+01
9.792000000000000000e+03,2.729615890120546595e+01
9.796000000000000000e+03,2.729592672035580492e+01
9.800000000000000000e+03,2.729569903559179167e+01
9.804000000000000000e+03,2.729547584510484270e+01
9.808000000000000000e+03,2.729525714712171691e+01
9.812000000000000000e+03,2.729504293990451558e+01
9.816000000000000000e+03,2.729483322175067528e+01
9.820000000000000000e+03,2.729462799099302117e+01
9.824000000000000000e+03,2.729442724599972081e+01
9.828000000000000000e+03,2.729423098517433033e+01
9.832000000000000000e+03,2.729403920695576247e+01
9.836000000000000000e+03,2.729385190981834342e+01
9.840000000000000000e+03,2.729366909227177018e+01
9.844000000000000000e+03,2.729349075286114612e+01
9.848000000000000000e+03,2.729331689016698093e+01
9.852000000000000000e+03,2.729314750280519775e+01
9.856000000000000000e+03,2.729298258942712607e+01
9.860000000000000000e+03,2.729282214871953016e+01
9.864000000000000000e+03,2.729266617940458772e+01
9.868000000000000000e+03,2.729251468023992189e+01
9.872000000000000000e+03,2.729236765001859055e+01
9.876000000000000000e+03,2.729222508756909349e+01
9.880000000000000000e+03,2.729208699175537589e+01
9.884000000000000000e+03,2.729195336147684969e+01
9.888000000000000000e+03,2.729182419566835449e+01
9.892000000000000000e+03,2.729169949330023215e+01
9.896000000000000000e+03,2.729157925337826285e+01
9.900000000000000000e+03,2.729146347494370772e+01
9.904000000000000000e+03,2.729135215707329820e+01
9.908000000000000000e+03,2.729124529887925377e+01
9.912000000000000000e+03,2.729114289950925709e+01
9.916000000000000000e+03,2.729104495814649667e+01
9.920000000000000000e+03,2.729095147400963484e+01
9.924000000000000000e+03,2.729086244635285041e+01
9.928000000000000000e+03,2.729077787446578895e+01
9.932000000000000000e+03,2.729069775767360895e+01
9.936000000000000000e+03,2.729062209533697114e+01
9.940000000000000000e+03,2.729055088685203145e+01
9.944000000000000000e+03,2.729048413165047648e+01
9.948000000000000000e+03,2.729042182919946313e+01
9.952000000000000000e+03,2.729036397900170385e+01
9.956000000000000000e+03,2.729031058059538495e+01
9.960000000000000000e+03,2.729026163355423051e+01
9.964000000000000000e+03,2.729021713748748112e+01
9.968000000000000000e+03,2.729017709203988673e+01
9.972000000000000000e+03,2.729014149689172442e+01
9.976000000000000000e+03,2.729011035175878774e+01
9.980000000000000000e+03,2.729008365639240097e+01
9.984000000000000000e+03,2.729006141057940482e+01
9.988000000000000000e+03,2.729004361414217072e+01
9.992000000000000000e+03,2.729003026693858303e+01
9.996000000000000000e+03,2.729002136886207452e+01
1.000000000000000000e+04,2.729001691984158029e+01
