x, o_total, cc
1.552000000000000000e+03,2.279862071013578628e-01,2.287609364220721808e-01
1.556000000000000000e+03,2.278395471576329934e-01,2.286139671159196363e-01
1.560000000000000000e+03,2.276926049321248424e-01,2.284667143244930587e-01
1.564000000000000000e+03,2.275453810930592458e-01,2.283191787175849752e-01
1.568000000000000000e+03,2.273978763096280442e-01,2.281713609659594411e-01
1.572000000000000000e+03,2.272500912519831995e-01,2.280232617413459340e-01
1.576000000000000000e+03,2.271020265912324643e-01,2.278748817164353846e-01
1.580000000000000000e+03,2.269536829994340255e-01,2.277262215648743204e-01
1.584000000000000000e+03,2.268050611495913416e-01,2.275772819612602582e-01
1.588000000000000000e+03,2.266561617156482022e-01,2.274280635811365414e-01
1.592000000000000000e+03,2.265069853724837046e-01,2.272785671009866781e-01
1.596000000000000000e+03,2.263575327959069794e-01,2.271287931982303443e-01
1.600000000000000000e+03,2.262078046626525285e-01,2.269787425512174162e-01
1.604000000000000000e+03,2.260578016503743959e-01,2.268284158392227245e-01
1.608000000000000000e+03,2.259075244376418379e-01,2.266778137424421136e-01
1.612000000000000000e+03,2.257569737039338831e-01,2.265269369419857515e-01
1.616000000000000000e+03,2.256061501296337535e-01,2.263757861198744947e-01
1.620000000000000000e+03,2.254550543960250619e-01,2.262243619590335042e-01
1.624000000000000000e+03,2.253036871852852341e-01,2.260726651432882484e-01
1.628000000000000000e+03,2.251520491804813173e-01,2.259206963573584248e-01
1.632000000000000000e+03,2.250001410655647904e-01,2.257684562868533806e-01
1.636000000000000000e+03,2.248479635253659570e-01,2.256159456182670331e-01
1.640000000000000000e+03,2.246955172455891159e-01,2.254631650389720410e-01
1.644000000000000000e+03,2.245428029128075098e-01,2.253101152372157800e-01
1.648000000000000000e+03,2.243898212144581628e-01,2.251567969021139592e-01
1.652000000000000000e+03,2.242365728388366342e-01,2.250032107236465129e-01
1.656000000000000000e+03,2.240830584750919674e-01,2.248493573926517719e-01
1.660000000000000000e+03,2.239292788132213885e-01,2.246952376008217456e-01
1.664000000000000000e+03,2.237752345440653934e-01,2.245408520406966535e-01
1.668000000000000000e+03,2.236209263593024743e-01,2.243862014056596799e-01
1.672000000000000000e+03,2.234663549514440684e-01,2.242312863899322550e-01
1.676000000000000000e+03,2.233115210138290618e-01,2.240761076885686709e-01
1.680000000000000000e+03,2.231564252406191551e-01,2.239206659974506686e-01
1.684000000000000000e+03,2.230010683267932281e-01,2.237649620132823036e-01
1.688000000000000000e+03,2.228454509681424833e-01,2.236089964335853664e-01
1.692000000000000000e+03,2.226895738612651166e-01,2.234527699566933867e-01
1.696000000000000000e+03,2.225334377035611544e-01,2.232962832817467214e-01
1.700000000000000000e+03,2.223770431932273750e-01,2.231395371086879464e-01
1.704000000000000000e+03,2.222203910292520068e-01,2.229825321382555292e-01
1.708000000000000000e+03,2.220634819114096214e-01,2.228252690719796369e-01
1.712000000000000000e+03,2.219063165402558879e-01,2.226677486121765859e-01
1.716000000000000000e+03,2.217488956171225767e-01,2.225099714619433455e-01
1.720000000000000000e+03,2.215912198441120362e-01,2.223519383251527648e-01
1.724000000000000000e+03,2.214332899240922525e-01,2.221936499064482429e-01
1.728000000000000000e+03,2.212751065606917422e-01,2.220351069112383724e-01
1.732000000000000000e+03,2.211166704582938902e-01,2.218763100456919435e-01
1.736000000000000000e+03,2.209579823220321759e-01,2.217172600167323926e-01
1.740000000000000000e+03,2.207990428577850106e-01,2.215579575320331118e-01
1.744000000000000000e+03,2.206398527721701863e-01,2.213984033000117035e-01
1.748000000000000000e+03,2.204804127725399354e-01,2.212385980298249011e-01
1.752000000000000000e+03,2.203207235669755737e-01,2.210785424313637393e-01
1.756000000000000000e+03,2.201607858642823934e-01,2.209182372152477536e-01
1.760000000000000000e+03,2.200006003739842786e-01,2.207576830928198730e-01
1.764000000000000000e+03,2.198401678063187925e-01,2.205968807761417572e-01
1.768000000000000000e+03,2.196794888722315431e-01,2.204358309779876623e-01
1.772000000000000000e+03,2.195185642833716033e-01,2.202745344118399173e-01
1.776000000000000000e+03,2.193573947520853773e-01,2.201129917918833445e-01
1.780000000000000000e+03,2.191959809914124091e-01,2.199512038330001251e-01
1.784000000000000000e+03,2.190343237150790823e-01,2.197891712507645534e-01
1.788000000000000000e+03,2.188724236374944010e-01,2.196268947614376243e-01
1.792000000000000000e+03,2.187102814737439949e-01,2.194643750819622319e-01
1.796000000000000000e+03,2.185478979395850674e-01,2.193016129299573402e-01
1.800000000000000000e+03,2.183852737514417608e-01,2.191386090237130435e-01
1.804000000000000000e+03,2.182224096263989666e-01,2.189753640821855973e-01
1.808000000000000000e+03,2.180593062821978290e-01,2.188118788249914515e-01
1.812000000000000000e+03,2.178959644372300553e-01,2.186481539724026146e-01
1.816000000000000000e+03,2.177323848105330584e-01,2.184841902453412699e-01
1.820000000000000000e+03,2.175685681217843226e-01,2.183199883653741402e-01
1.824000000000000000e+03,2.174045150912964075e-01,2.181555490547077980e-01
1.828000000000000000e+03,2.172402264400116467e-01,2.179908730361830860e-01
1.832000000000000000e+03,2.170757028894970131e-01,2.178259610332697327e-01
1.836000000000000000e+03,2.169109451619385398e-01,2.176608137700613843e-01
1.840000000000000000e+03,2.167459539801364354e-01,2.174954319712701922e-01
1.844000000000000000e+03,2.165807300674996994e-01,2.173298163622215950e-01
1.848000000000000000e+03,2.164152741480407649e-01,2.171639676688490450e-01
1.852000000000000000e+03,2.162495869463702536e-01,2.169978866176886512e-01
1.856000000000000000e+03,2.160836691876921734e-01,2.168315739358739336e-01
1.860000000000000000e+03,2.159175215977980622e-01,2.166650303511307163e-01
1.864000000000000000e+03,2.157511449030619644e-01,2.164982565917716595e-01
1.868000000000000000e+03,2.155845398304351568e-01,2.163312533866912357e-01
1.872000000000000000e+03,2.154177071074412364e-01,2.161640214653600678e-01
1.876000000000000000e+03,2.152506474621700971e-01,2.159965615578199605e-01
1.880000000000000000e+03,2.150833616232732948e-01,2.158288743946786548e-01
1.884000000000000000e+03,2.149158503199588843e-01,2.156609607071044155e-01
1.888000000000000000e+03,2.147481142819854805e-01,2.154928212268206467e-01
1.892000000000000000e+03,2.145801542396577888e-01,2.153244566861009512e-01
1.896000000000000000e+03,2.144119709238208327e-01,2.151558678177635242e-01
1.900000000000000000e+03,2.142435650658546797e-01,2.149870553551660735e-01
1.904000000000000000e+03,2.140749373976697512e-01,2.148180200322006295e-01
1.908000000000000000e+03,2.139060886517006321e-01,2.146487625832879109e-01
1.912000000000000000e+03,2.137370195609019641e-01,2.144792837433723010e-01
1.916000000000000000e+03,2.135677308587418111e-01,2.143095842479167124e-01
1.920000000000000000e+03,2.133982232791976630e-01,2.141396648328970642e-01
1.924000000000000000e+03,2.132284975567507179e-01,2.139695262347968419e-01
1.928000000000000000e+03,2.130585544263800812e-01,2.137991691906025726e-01
1.932000000000000000e+03,2.128883946235585189e-01,2.136285944377974977e-01
1.936000000000000000e+03,2.127180188842462683e-01,2.134578027143570200e-01
1.940000000000000000e+03,2.125474279448863191e-01,2.132867947587434587e-01
1.944000000000000000e+03,2.123766225423990017e-01,2.131155713099003590e-01
1.948000000000000000e+03,2.122056034141767966e-01,2.129441331072473853e-01
1.952000000000000000e+03,2.120343712980788664e-01,2.127724808906751031e-01
1.956000000000000000e+03,2.118629269324262543e-01,2.126006154005396775e-01
1.960000000000000000e+03,2.116912710559960276e-01,2.124285373776577945e-01
1.964000000000000000e+03,2.115194044080161984e-01,2.122562475633007484e-01
1.968000000000000000e+03,2.113473277281610607e-01,2.120837466991900844e-01
1.972000000000000000e+03,2.111750417565449178e-01,2.119110355274915758e-01
1.976000000000000000e+03,2.110025472337176966e-01,2.117381147908101724e-01
1.980000000000000000e+03,2.108298449006593134e-01,2.115649852321850322e-01
1.984000000000000000e+03,2.106569354987744280e-01,2.113916475950837759e-01
1.988000000000000000e+03,2.104838197698869484e-01,2.112181026233975745e-01
1.992000000000000000e+03,2.103104984562355062e-01,2.110443510614356533e-01
1.996000000000000000e+03,2.101369723004675172e-01,2.108703936539202128e-01
2.000000000000000000e+03,2.099632420456341297e-01,2.106962311459809334e-01
2.004000000000000000e+03,2.097893084351851178e-01,2.105218642831499232e-01
2.008000000000000000e+03,2.096151722129634687e-01,2.103472938113563895e-01
2.012000000000000000e+03,2.094408341232002480e-01,2.101725204769212541e-01
2.016000000000000000e+03,2.092662949105092429e-01,2.099975450265521015e-01
2.020000000000000000e+03,2.090915553198818277e-01,2.098223682073377394e-01
2.024000000000000000e+03,2.089166160966814678e-01,2.096469907667430077e-01
2.028000000000000000e+03,2.087414779866389458e-01,2.094714134526035054e-01
2.032000000000000000e+03,2.085661417358466163e-01,2.092956370131203725e-01
2.036000000000000000e+03,2.083906080907535485e-01,2.091196621968547942e-01
2.040000000000000000e+03,2.082148777981601140e-01,2.089434897527233381e-01
2.044000000000000000e+03,2.080389516052127408e-01,2.087671204299921535e-01
2.048000000000000000e+03,2.078628302593984456e-01,2.085905549782715307e-01
2.052000000000000000e+03,2.076865145085403097e-01,2.084137941475115441e-01
2.056000000000000000e+03,2.075100051007917334e-01,2.082368386879958899e-01
2.060000000000000000e+03,2.073333027846308574e-01,2.080596893503371125e-01
2.064000000000000000e+03,2.071564083088561214e-01,2.078823468854711920e-01
2.068000000000000000e+03,2.069793224225806860e-01,2.077048120446525203e-01
2.072000000000000000e+03,2.068020458752270474e-01,2.075270855794482117e-01
2.076000000000000000e+03,2.066245794165217087e-01,2.073491682417335502e-01
2.080000000000000000e+03,2.064469237964906279e-01,2.071710607836860230e-01
2.084000000000000000e+03,2.062690797654533337e-01,2.069927639577802680e-01
2.088000000000000000e+03,2.060910480740180961e-01,2.068142785167834952e-01
2.092000000000000000e+03,2.059128294730762920e-01,2.066356052137493238e-01
2.096000000000000000e+03,2.057344247137977977e-01,2.064567448020129259e-01
2.100000000000000000e+03,2.055558345476251603e-01,2.062776980351863909e-01
2.104000000000000000e+03,2.053770597262687125e-01,2.060984656671521753e-01
2.108000000000000000e+03,2.051981010017016049e-01,2.059190484520591613e-01
2.112000000000000000e+03,2.050189591261540323e-01,2.057394471443168560e-01
2.116000000000000000e+03,2.048396348521082933e-01,2.055596624985900345e-01
2.120000000000000000e+03,2.046601289322937944e-01,2.053796952697940215e-01
2.124000000000000000e+03,2.044804421196815269e-01,2.051995462130888348e-01
2.128000000000000000e+03,2.043005751674791259e-01,2.050192160838746613e-01
2.132000000000000000e+03,2.041205288291256248e-01,2.048387056377861948e-01
2.136000000000000000e+03,2.039403038582860428e-01,2.046580156306873899e-01
2.140000000000000000e+03,2.037599010088465279e-01,2.044771468186666885e-01
2.144000000000000000e+03,2.035793210349089166e-01,2.042960999580312464e-01
2.148000000000000000e+03,2.033985646907858214e-01,2.041148758053022982e-01
2.152000000000000000e+03,2.032176327309949682e-01,2.039334751172094951e-01
2.156000000000000000e+03,2.030365259102547004e-01,2.037518986506861585e-01
2.160000000000000000e+03,2.028552449834782889e-01,2.035701471628634518e-01
2.164000000000000000e+03,2.026737907057689358e-01,2.033882214110661890e-01
2.168000000000000000e+03,2.024921638324146678e-01,2.032061221528063955e-01
2.172000000000000000e+03,2.023103651188826735e-01,2.030238501457792277e-01
2.176000000000000000e+03,2.021283953208153905e-01,2.028414061478571728e-01
2.180000000000000000e+03,2.019462551940236772e-01,2.026587909170851354e-01
2.184000000000000000e+03,2.017639454944832045e-01,2.024760052116750531e-01
2.188000000000000000e+03,2.015814669783281554e-01,2.022930497900010671e-01
2.192000000000000000e+03,2.013988204018468120e-01,2.021099254105939991e-01
2.196000000000000000e+03,2.012160065214760041e-01,2.019266328321362991e-01
2.200000000000000000e+03,2.010330260937959745e-01,2.017431728134571889e-01
2.204000000000000000e+03,2.008498798755257719e-01,2.015595461135269995e-01
2.208000000000000000e+03,2.006665686235172275e-01,2.013757534914523140e-01
2.212000000000000000e+03,2.004830930947507639e-01,2.011917957064709439e-01
2.216000000000000000e+03,2.002994540463295392e-01,2.010076735179463781e-01
2.220000000000000000e+03,2.001156522354748390e-01,2.008233876853631195e-01
2.224000000000000000e+03,1.999316884195204702e-01,2.006389389683211899e-01
2.228000000000000000e+03,1.997475633559081531e-01,2.004543281265312171e-01
2.232000000000000000e+03,1.995632778021819431e-01,2.002695559198089670e-01
2.236000000000000000e+03,1.993788325159835395e-01,2.000846231080708471e-01
2.240000000000000000e+03,1.991942282550469012e-01,1.998995304513281890e-01
2.244000000000000000e+03,1.990094657771931952e-01,1.997142787096822247e-01
2.248000000000000000e+03,1.988245458403258559e-01,1.995288686433194236e-01
2.252000000000000000e+03,1.986394692024252284e-01,1.993433010125058025e-01
2.256000000000000000e+03,1.984542366215437670e-01,1.991575765775821516e-01
2.260000000000000000e+03,1.982688488558007889e-01,1.989716960989589278e-01
2.264000000000000000e+03,1.980833066633774509e-01,1.987856603371110364e-01
2.268000000000000000e+03,1.978976108025116420e-01,1.985994700525727241e-01
2.272000000000000000e+03,1.977117620314929880e-01,1.984131260059327495e-01
2.276000000000000000e+03,1.975257611086574938e-01,1.982266289578288876e-01
2.280000000000000000e+03,1.973396087923830478e-01,1.980399796689432113e-01
2.284000000000000000e+03,1.971533058410836203e-01,1.978531788999968455e-01
2.288000000000000000e+03,1.969668530132051010e-01,1.976662274117449714e-01
2.292000000000000000e+03,1.967802510672193861e-01,1.974791259649716912e-01
2.296000000000000000e+03,1.965935007616200492e-01,1.972918753204849218e-01
2.300000000000000000e+03,1.964066028549165399e-01,1.971044762391116201e-01
2.304000000000000000e+03,1.962195581056300764e-01,1.969169294816923710e-01
2.308000000000000000e+03,1.960323672722877886e-01,1.967292358090764193e-01
2.312000000000000000e+03,1.958450311134181110e-01,1.965413959821168954e-01
2.316000000000000000e+03,1.956575503875456479e-01,1.963534107616655422e-01
2.320000000000000000e+03,1.954699258531865380e-01,1.961652809085675520e-01
2.324000000000000000e+03,1.952821582688425428e-01,1.959770071836568206e-01
2.328000000000000000e+03,1.950942483929971327e-01,1.957885903477510348e-01
2.332000000000000000e+03,1.949061969841094366e-01,1.956000311616459542e-01
2.336000000000000000e+03,1.947180048006102171e-01,1.954113303861114981e-01
2.340000000000000000e+03,1.945296726008963750e-01,1.952224887818855559e-01
2.344000000000000000e+03,1.943412011433257036e-01,1.950335071096698514e-01
2.348000000000000000e+03,1.941525911862123921e-01,1.948443861301244751e-01
2.352000000000000000e+03,1.939638434878219464e-01,1.946551266038632211e-01
2.356000000000000000e+03,1.937749588063663320e-01,1.944657292914483970e-01
2.360000000000000000e+03,1.935859378999984504e-01,1.942761949533858001e-01
2.364000000000000000e+03,1.933967815268077817e-01,1.940865243501198878e-01
2.368000000000000000e+03,1.932074904448149999e-01,1.938967182420287261e-01
2.372000000000000000e+03,1.930180654119678652e-01,1.937067773894190215e-01
2.376000000000000000e+03,1.928285071861349509e-01,1.935167025525212081e-01
2.380000000000000000e+03,1.926388165251016749e-01,1.933264944914844241e-01
2.384000000000000000e+03,1.924489941865652198e-01,1.931361539663716265e-01
2.388000000000000000e+03,1.922590409281293156e-01,1.929456817371545674e-01
2.392000000000000000e+03,1.920689575072994926e-01,1.927550785637090758e-01
2.396000000000000000e+03,1.918787446814784747e-01,1.925643452058097282e-01
