x, current_density, J_max, J_min
1.160000000000000000e+03,-4.977490820878571249e+05,9.360520389607450852e+03,9.077558528309002633e-08
1.164000000000000000e+03,-5.247991610704796622e+05,8.849040623872253491e+03,7.836977250291114794e-08
1.168000000000000000e+03,-5.529150246152183972e+05,8.365509256288829420e+03,6.765939567345501244e-08
1.172000000000000000e+03,-5.821219069784949534e+05,7.908399123884968503e+03,5.841274864906741851e-08
1.176000000000000000e+03,-6.124450424167308956e+05,7.476266511288336005e+03,5.042979132132250952e-08
1.180000000000000000e+03,-6.439096651863474399e+05,7.067746590962835398e+03,4.353782199141107135e-08
1.184000000000000000e+03,-6.765410095437662676e+05,6.681549112600950139e+03,3.758774117620296904e-08
1.188000000000000000e+03,-7.103643097454084782e+05,6.316454328057150633e+03,3.245082601991303784e-08
1.192000000000000000e+03,-7.454048000476959860e+05,5.971309138952206922e+03,2.801594552963883264e-08
1.196000000000000000e+03,-7.816877147070500068e+05,5.645023454780774046e+03,2.418715638973412316e-08
1.200000000000000000e+03,-8.192382879798918730e+05,5.336566750020342624e+03,2.088162734334806908e-08
1.204000000000000000e+03,-8.580817541226432659e+05,5.044964809367435009e+03,1.802784723761629838e-08
1.208000000000000000e+03,-8.982433473917258671e+05,4.769296650821199364e+03,1.556407796571279582e-08
1.212000000000000000e+03,-9.397483020435604267e+05,4.508691616896783671e+03,1.343701883702096712e-08
1.216000000000000000e+03,-9.826218523345690919e+05,4.262326624781284409e+03,1.160065348067584280e-08
1.220000000000000000e+03,-1.026889232521173079e+06,4.029423566747194400e+03,1.001525433661982571e-08
1.224000000000000000e+03,-1.072575676859793719e+06,3.809246852613216561e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.119706419606852811e+06,3.601101086490500620e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.168306695018771105e+06,3.404328870476539578e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.218401737351970747e+06,3.218308728360281293e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.270016780862873187e+06,3.042453142780558210e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.323177059807899175e+06,2.876206699638631562e+03,4.147048863906767781e-09
1.248000000000000000e+03,-1.377907808443471091e+06,2.719044333904084851e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.434234261026010150e+06,2.570469671273892345e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.492181651811937103e+06,2.430013460446949466e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.551775215057674563e+06,2.297232091062538075e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.613040185019642813e+06,2.171706192622035815e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.676001795954263769e+06,2.053039309968668931e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.740685282117959578e+06,1.940856651141944894e+03,1.482503921721191925e-09
1.276000000000000000e+03,-1.807115877767150989e+06,1.834803903652189774e+03,1.279898055381709334e-09
1.280000000000000000e+03,-1.875318817158259219e+06,1.734546115436485024e+03,1.104981247043175515e-09
1.284000000000000000e+03,-1.945319334547706414e+06,1.639766636961618360e+03,9.539693815324628172e-10
1.288000000000000000e+03,-2.017142664191913558e+06,1.550166121132958096e+03,8.235954984183277283e-10
1.292000000000000000e+03,-2.090814040347302565e+06,1.465461577850506501e+03,7.110391152442365989e-10
1.296000000000000000e+03,-2.166358697270293720e+06,1.385385480226158279e+03,6.138652097762071477e-10
1.300000000000000000e+03,-2.243801869217310101e+06,1.309684919639191094e+03,5.299715412198504001e-10
1.304000000000000000e+03,-2.323168790444772225e+06,1.238120806961465632e+03,4.575431707643741444e-10
1.308000000000000000e+03,-2.404484695209102239e+06,1.170467117429458540e+03,3.950131975601185972e-10
1.312000000000000000e+03,-2.487774817766719963e+06,1.106510176778140703e+03,3.410288606996267240e-10
1.316000000000000000e+03,-2.573064392374049406e+06,1.046047986382136287e+03,2.944222738593059971e-10
1.320000000000000000e+03,-2.660378653287509922e+06,9.888895852726709563e+02,2.541851594807825820e-10
1.324000000000000000e+03,-2.749742834763523657e+06,9.348544470153144630e+02,2.194470358962914007e-10
1.328000000000000000e+03,-2.841182171058511827e+06,8.837719095437036003e+02,1.894563855027464029e-10
1.332000000000000000e+03,-2.934721896428896580e+06,8.354806361484062336e+02,1.635643965805411061e-10
1.336000000000000000e+03,-3.030387245131098665e+06,7.898281059185777622e+02,1.412109270308480158e-10
1.340000000000000000e+03,-3.128203451421540231e+06,7.466701320269946791e+02,1.219123863737211473e-10
1.344000000000000000e+03,-3.228195749556641560e+06,7.058704063370989843e+02,1.052512738485788345e-10
1.348000000000000000e+03,-3.330389373792825267e+06,6.673000688937285076e+02,9.086714628642868285e-11
1.352000000000000000e+03,-3.434809558386512566e+06,6.308373009378159395e+02,7.844882035459298209e-11
1.356000000000000000e+03,-3.541481537594124209e+06,5.963669401596959005e+02,6.772764047885979665e-11
1.360000000000000000e+03,-3.650430545672083274e+06,5.637801169758311062e+02,5.847166680263699885e-11
1.364000000000000000e+03,-3.761681816876809578e+06,5.329739106801731623e+02,5.048065744658228322e-11
1.368000000000000000e+03,-3.875260585464725271e+06,5.038510243841992633e+02,4.358173651591985066e-11
1.372000000000000000e+03,-3.991192085692251101e+06,4.763194777189526690e+02,3.762565413798221973e-11
1.376000000000000000e+03,-4.109501551815810613e+06,4.502923163285144028e+02,3.248355762037901530e-11
1.380000000000000000e+03,-4.230214218091822229e+06,4.256873372374185465e+02,2.804420387767564354e-11
1.384000000000000000e+03,-4.353355318776709028e+06,4.024268292245964176e+02,2.421155282077939512e-11
1.388000000000000000e+03,-4.478950088126893155e+06,3.804373273838780847e+02,2.090268964490127190e-11
1.392000000000000000e+03,-4.607023760398794897e+06,3.596493810958415338e+02,1.804603106728772886e-11
1.396000000000000000e+03,-4.737601569848836400e+06,3.399973346782132921e+02,1.557977670882899607e-11
1.400000000000000000e+03,-4.870708750733438879e+06,3.214191200220196833e+02,1.345057211704401947e-11
1.404000000000000000e+03,-5.006370537309023552e+06,3.038560605585522012e+02,1.161235450654928940e-11
1.408000000000000000e+03,-5.144612163832011633e+06,2.872526859380269002e+02,1.002535624599218660e-11
1.412000000000000000e+03,-5.285458864558827132e+06,2.715565568346160603e+02,8.655244533084898416e-12
1.416000000000000000e+03,-5.428935873745887540e+06,2.567180993245148102e+02,7.472378645641040235e-12
1.420000000000000000e+03,-5.575068425649615936e+06,2.426904483139706485e+02,6.451168700132729694e-12
1.424000000000000000e+03,-5.723881754526435398e+06,2.294292995227542349e+02,5.569522045279323313e-12
1.428000000000000000e+03,-5.875401094632764347e+06,2.168927695555768196e+02,4.808365314057613565e-12
1.432000000000000000e+03,-6.029651680225026794e+06,2.050412636195273990e+02,4.151231794302530294e-12
1.436000000000000000e+03,-6.186658745559643954e+06,1.938373504697191549e+02,3.583905191156555404e-12
1.440000000000000000e+03,-6.346447524893036112e+06,1.832456441881903686e+02,3.094112074596151297e-12
1.444000000000000000e+03,-6.509043252481625415e+06,1.732326924226634048e+02,2.671256358506583230e-12
1.448000000000000000e+03,-6.674471162581832148e+06,1.637668707321940644e+02,2.306190067078679684e-12
1.452000000000000000e+03,-6.842756489450079389e+06,1.548182827060104216e+02,1.991015429333701331e-12
1.456000000000000000e+03,-7.013924467342789285e+06,1.463586655400767143e+02,1.718914020328932381e-12
1.460000000000000000e+03,-7.188000330516380258e+06,1.383613007731699440e+02,1.483999252719081320e-12
1.464000000000000000e+03,-7.365009313227276318e+06,1.308009299005366302e+02,1.281189027505498328e-12
1.468000000000000000e+03,-7.544976649731898680e+06,1.236536745986037857e+02,1.106095788925042055e-12
1.472000000000000000e+03,-7.727927574286666699e+06,1.168969613087946300e+02,9.549316049480922041e-13
1.476000000000000000e+03,-7.913887321148005314e+06,1.105094499422508534e+02,8.244262199162359985e-13
1.480000000000000000e+03,-8.102881124572333880e+06,1.044709664802904285e+02,7.117563064868079928e-13
1.484000000000000000e+03,-8.294934218816072680e+06,9.876243925772331522e+01,6.144843863350376107e-13
1.488000000000000000e+03,-8.490071838135644794e+06,9.336583872779290516e+01,5.305060982365124260e-13
1.492000000000000000e+03,-8.688319216787470505e+06,8.826412051849530371e+01,4.580046727382253088e-13
1.496000000000000000e+03,-8.889701589027974755e+06,8.344117160042597448e+01,3.954116285323625301e-13
1.500000000000000000e+03,-9.094244189113574103e+06,7.888175939613839205e+01,3.413728402460598094e-13
1.504000000000000000e+03,-9.301972251300694421e+06,7.457148367028112546e+01,2.947192435644921238e-13
1.508000000000000000e+03,-9.512911009845752269e+06,7.049673104856272232e+01,2.544415439278022372e-13
1.512000000000000000e+03,-9.727085699005175382e+06,6.664463202190481184e+01,2.196683816548845247e-13
1.516000000000000000e+03,-9.944521553035380319e+06,6.300302029998411513e+01,1.896474811226900827e-13
1.520000000000000000e+03,-1.016524380619278923e+07,5.956039438578564216e+01,1.637293761861761076e-13
1.524000000000000000e+03,-1.038927769273382425e+07,5.630588124981082387e+01,1.413533597578958613e-13
1.528000000000000000e+03,-1.061664844691490754e+07,5.322920198920652268e+01,1.220353535832510885e-13
1.532000000000000000e+03,-1.084738130299245939e+07,5.032063936335740095e+01,1.053574357885556032e-13
1.536000000000000000e+03,-1.108150149522290193e+07,4.757100710340409222e+01,9.095879964298376824e-14
1.540000000000000000e+03,-1.131903425786265731e+07,4.497162089875970992e+01,7.852794793807205664e-14
1.544000000000000000e+03,-1.156000482516814582e+07,4.251427096898787283e+01,6.779595411954436811e-14
1.548000000000000000e+03,-1.180443843139578775e+07,4.019119613441315408e+01,5.853064438413797782e-14
1.552000000000000000e+03,-1.205236031080201082e+07,3.799505930357288008e+01,5.053157487807654957e-14
1.556000000000000000e+03,-1.230379569764322601e+07,3.591892430008923043e+01,4.362569533491501023e-14
1.560000000000000000e+03,-1.255876982617586292e+07,3.395623395577170101e+01,3.766360534075776550e-14
1.564000000000000000e+03,-1.281730793065634184e+07,3.210078940076260778e+01,3.251632223564925164e-14
1.568000000000000000e+03,-1.307943524534108117e+07,3.034673048531533013e+01,2.807249072856034324e-14
1.572000000000000000e+03,-1.334517700448650308e+07,2.868851727136931018e+01,2.423597385934107884e-14
1.576000000000000000e+03,-1.361455844234903157e+07,2.712091253546792657e+01,2.092377319099348335e-14
1.580000000000000000e+03,-1.388760479318508692e+07,2.563896522775541698e+01,1.806423323812087247e-14
1.584000000000000000e+03,-1.416434129125109129e+07,2.423799483481178640e+01,1.559549128651862458e-14
1.588000000000000000e+03,-1.444479317080346309e+07,2.291357659693640869e+01,1.346413906761420820e-14
1.592000000000000000e+03,-1.472898566609862819e+07,2.166152753319319757e+01,1.162406733468945628e-14
1.596000000000000000e+03,-1.501694401139300503e+07,2.047789323007847173e+01,1.003546834467871909e-14
1.600000000000000000e+03,-1.530869344094301574e+07,1.935893535208487393e+01,8.663974665434025943e-15
1.604000000000000000e+03,-1.560425918900508061e+07,1.830111983471671877e+01,7.479915677586222356e-15
1.608000000000000000e+03,-1.590366648983562365e+07,1.730110572266528024e+01,6.457675686312428317e-15
1.612000000000000000e+03,-1.620694057769106328e+07,1.635573461789063998e+01,5.575139756528357412e-15
1.616000000000000000e+03,-1.651410668682781979e+07,1.546202070428454256e+01,4.813215282815192733e-15
1.620000000000000000e+03,-1.682519005150232464e+07,1.461714131740759370e+01,4.155418943820678365e-15
1.624000000000000000e+03,-1.714021590597098693e+07,1.381842802951746840e+01,3.587520105388720231e-15
1.628000000000000000e+03,-1.745920948449023813e+07,1.306335822173056904e+01,3.097232957872296101e-15
1.632000000000000000e+03,-1.778219602131649107e+07,1.234954711670007654e+01,2.673950727389987687e-15
1.636000000000000000e+03,-1.810920075070617348e+07,1.167474024664630328e+01,2.308516211005737091e-15
1.640000000000000000e+03,-1.844024890691570193e+07,1.103680633295025437e+01,1.993023671635902196e-15
1.644000000000000000e+03,-1.877536572420150414e+07,1.043373055482257783e+01,1.720647806917731377e-15
1.648000000000000000e+03,-1.911457643681999296e+07,9.863608185787430926e+00,1.485496091986038871e-15
1.652000000000000000e+03,-1.945790627902759239e+07,9.324638577882765844e+00,1.282481301771305366e-15
1.656000000000000000e+03,-1.980538048508073390e+07,8.815119474577745251e+00,1.107211454992154614e-15
1.660000000000000000e+03,-2.015702428923582286e+07,8.333441634444982427e+00,9.558947989125944500e-16
1.664000000000000000e+03,-2.051286292574929819e+07,7.878083748607119574e+00,8.252577793233036066e-16
1.668000000000000000e+03,-2.087292162887756899e+07,7.447607635905781009e+00,7.124742211259846049e-16
1.672000000000000000e+03,-2.123722563287705928e+07,7.040653700617068189e+00,6.151041874277358165e-16
1.676000000000000000e+03,-2.160580017200418934e+07,6.655936638367787594e+00,5.310411944353452253e-16
1.680000000000000000e+03,-2.197867048051538691e+07,6.292241376689772459e+00,4.584666402071094615e-16
1.684000000000000000e+03,-2.235586179266706482e+07,5.948419237391621373e+00,3.958104613829279754e-16
1.688000000000000000e+03,-2.273739934271564707e+07,5.623384308627003669e+00,3.417171667482577380e-16
1.692000000000000000e+03,-2.312330836491756141e+07,5.316110015201085837e+00,2.950165128088580227e-16
1.696000000000000000e+03,-2.351361409352922812e+07,5.025625876283273286e+00,2.546981869775871780e-16
1.700000000000000000e+03,-2.390834176280705631e+07,4.751014440285758589e+00,2.198899506743887507e-16
1.704000000000000000e+03,-2.430751660700747743e+07,4.491408387227012078e+00,1.898387694916726699e-16
1.708000000000000000e+03,-2.471116386038691550e+07,4.245987789428768977e+00,1.638945221988717860e-16
1.712000000000000000e+03,-2.511930875720178708e+07,4.013977521894635636e+00,1.414959361500431623e-16
1.716000000000000000e+03,-2.553197653170851618e+07,3.794644814191285409e+00,1.221584448239412402e-16
1.720000000000000000e+03,-2.594919241816351935e+07,3.587296936100478284e+00,1.054637048090185773e-16
1.724000000000000000e+03,-2.637098165082322434e+07,3.391279009732143024e+00,9.105054544590886115e-17
1.728000000000000000e+03,-2.679736946394405141e+07,3.205971941188570984e+00,7.860715533377116966e-17
1.732000000000000000e+03,-2.722838109178241715e+07,3.030790465246984589e+00,6.786433666494055563e-17
1.736000000000000000e+03,-2.766404176859474927e+07,2.865181296885127793e+00,5.858968145351208878e-17
1.740000000000000000e+03,-2.810437672863746434e+07,2.708621383811626870e+00,5.058254366755510999e-17
1.744000000000000000e+03,-2.854941120616698638e+07,2.560616254481908438e+00,4.366969849307395797e-17
1.748000000000000000e+03,-2.899917043543973938e+07,2.420698456382314845e+00,3.770159482310146479e-17
1.752000000000000000e+03,-2.945367965071213618e+07,2.288426079649860334e+00,3.254911989902397206e-17
1.756000000000000000e+03,-2.991296408624061197e+07,2.163381361364628663e+00,2.810080611104239150e-17
1.760000000000000000e+03,-3.037704897628157213e+07,2.045169366106844411e+00,2.426041953023942634e-17
1.764000000000000000e+03,-3.084595955509144440e+07,1.933416738611198893e+00,2.094487800305306592e-17
1.768000000000000000e+03,-3.131972105692665651e+07,1.827770524578985478e+00,1.808245376861545464e-17
1.772000000000000000e+03,-3.179835871604362503e+07,1.727897055923621084e+00,1.561122171475326215e-17
1.776000000000000000e+03,-3.228189776669877395e+07,1.633480896928910742e+00,1.347771970252026432e-17
1.780000000000000000e+03,-3.277036344314851239e+07,1.544223847991575083e+00,1.163579197700072506e-17
1.784000000000000000e+03,-3.326378097964929044e+07,1.459844003801463952e+00,1.004559064295683161e-17
1.788000000000000000e+03,-3.376217561045749485e+07,1.380074862984960404e+00,8.672713603451267299e-18
