x, current_density, J_max, J_min
1.160000000000000000e+03,-1.406415367945624050e+06,3.162406294583260897e+05,9.077558528309002633e-08
1.164000000000000000e+03,-1.490818235469475621e+06,3.028872884025926469e+05,7.836977250291114794e-08
1.168000000000000000e+03,-1.578794817547491519e+06,2.900977955710937968e+05,6.765939567345501244e-08
1.172000000000000000e+03,-1.670428802908016834e+06,2.778483423290727078e+05,5.841274864906741851e-08
1.176000000000000000e+03,-1.765803880279397126e+06,2.661161253674344043e+05,5.042979132132250952e-08
1.180000000000000000e+03,-1.865003738389977487e+06,2.548793042526136269e+05,4.353782199141107135e-08
1.184000000000000000e+03,-1.968112065968103940e+06,2.441169607689102995e+05,3.758774117620296904e-08
1.188000000000000000e+03,-2.075212551742121810e+06,2.338090599776050076e+05,3.245082601991303784e-08
1.192000000000000000e+03,-2.186388884440376889e+06,2.239364129203656339e+05,2.801594552963883264e-08
1.196000000000000000e+03,-2.301724752791213337e+06,2.144806408975075174e+05,2.418715638973412316e-08
1.200000000000000000e+03,-2.421303845522978343e+06,2.054241412546176871e+05,2.088162734334806908e-08
1.204000000000000000e+03,-2.545209851364016067e+06,1.967500546138451318e+05,1.802784723761629838e-08
1.208000000000000000e+03,-2.673526459042672999e+06,1.884422334888591722e+05,1.556407796571279582e-08
1.212000000000000000e+03,-2.806337357287293766e+06,1.804852122250481043e+05,1.343701883702096712e-08
1.216000000000000000e+03,-2.943726234826223925e+06,1.728641782090030902e+05,1.160065348067584280e-08
1.220000000000000000e+03,-3.085776780387809500e+06,1.655649442936848209e+05,1.001525433661982571e-08
1.224000000000000000e+03,-3.232572682700396050e+06,1.585739223879485216e+05,8.646523197530983150e-09
1.228000000000000000e+03,-3.384197630492328666e+06,1.518780981612558535e+05,7.464849208280207879e-09
1.232000000000000000e+03,-3.540735312491951976e+06,1.454650068164873519e+05,6.444668270626237539e-09
1.236000000000000000e+03,-3.702269417427612934e+06,1.393227098857537494e+05,5.563909994638102433e-09
1.240000000000000000e+03,-3.868883634027656168e+06,1.334397730060111498e+05,4.803520232302914629e-09
1.244000000000000000e+03,-4.040661651020427700e+06,1.278052446331043466e+05,4.147048863906767781e-09
1.248000000000000000e+03,-4.217687157134272158e+06,1.224086356546172319e+05,3.580293919441929715e-09
1.252000000000000000e+03,-4.400043841097536497e+06,1.172398998635747703e+05,3.090994336034193180e-09
1.256000000000000000e+03,-4.587815391638564877e+06,1.122894152566479461e+05,2.668564704566129610e-09
1.260000000000000000e+03,-4.781085497485700995e+06,1.075479661220468115e+05,2.303866267057869063e-09
1.264000000000000000e+03,-4.979937847367294133e+06,1.030067258837574773e+05,1.989009210608655973e-09
1.268000000000000000e+03,-5.184456130011689849e+06,9.865724067018386268e+04,1.717181980765843298e-09
1.272000000000000000e+03,-5.394724034147229046e+06,9.449141357660954236e+04,1.482503921721191925e-09
1.276000000000000000e+03,-5.610825248502261005e+06,9.050148959218029631e+04,1.279898055381709334e-09
1.280000000000000000e+03,-5.832843461805130355e+06,8.668004116334868013e+04,1.104981247043175515e-09
1.284000000000000000e+03,-6.060862362784182653e+06,8.301995436690578936e+04,9.539693815324628172e-10
1.288000000000000000e+03,-6.294965640167762525e+06,7.951441566686103761e+04,8.235954984183277283e-10
1.292000000000000000e+03,-6.535236982684215531e+06,7.615689923051449296e+04,7.110391152442365989e-10
1.296000000000000000e+03,-6.781760079061889090e+06,7.294115478011281812e+04,6.138652097762071477e-10
1.300000000000000000e+03,-7.034618618029125966e+06,6.986119595747139829e+04,5.299715412198504001e-10
1.304000000000000000e+03,-7.293896288314273581e+06,6.691128917990333866e+04,4.575431707643741444e-10
1.308000000000000000e+03,-7.559676778645676561e+06,6.408594296670970652e+04,3.950131975601185972e-10
1.312000000000000000e+03,-7.832043777751680464e+06,6.137989771636183286e+04,3.410288606996267240e-10
1.316000000000000000e+03,-8.111080974360629916e+06,5.878811591534379841e+04,2.944222738593059971e-10
1.320000000000000000e+03,-8.396872057200873271e+06,5.630577276042986341e+04,2.541851594807825820e-10
1.324000000000000000e+03,-8.689500715000752360e+06,5.392824717693839921e+04,2.194470358962914007e-10
1.328000000000000000e+03,-8.989050636488614604e+06,5.165111321624212724e+04,1.894563855027464029e-10
1.332000000000000000e+03,-9.295605510392805561e+06,4.947013181652077765e+04,1.635643965805411061e-10
1.336000000000000000e+03,-9.609249025441672653e+06,4.738124291141847061e+04,1.412109270308480158e-10
1.340000000000000000e+03,-9.930064870363553986e+06,4.538055787191416312e+04,1.219123863737211473e-10
1.344000000000000000e+03,-1.025813673388680443e+07,4.346435226733687887e+04,1.052512738485788345e-10
1.348000000000000000e+03,-1.059354830473976396e+07,4.162905893204849417e+04,9.086714628642868285e-11
1.352000000000000000e+03,-1.093638327165077627e+07,3.987126132488776784e+04,7.844882035459298209e-11
1.356000000000000000e+03,-1.128672532334819436e+07,3.818768716901334119e+04,6.772764047885979665e-11
1.360000000000000000e+03,-1.164465814856035635e+07,3.657520236030640081e+04,5.847166680263699885e-11
1.364000000000000000e+03,-1.201026543601561151e+07,3.503080513299194718e+04,5.048065744658228322e-11
1.368000000000000000e+03,-1.238363087444230355e+07,3.355162047161874943e+04,4.358173651591985066e-11
1.372000000000000000e+03,-1.276483815256877802e+07,3.213489475899466561e+04,3.762565413798221973e-11
1.376000000000000000e+03,-1.315397095912338234e+07,3.077799065011422135e+04,3.248355762037901530e-11
1.380000000000000000e+03,-1.355111298283446021e+07,2.947838216253590872e+04,2.804420387767564354e-11
1.384000000000000000e+03,-1.395634791243035905e+07,2.823364997406976181e+04,2.421155282077939512e-11
1.388000000000000000e+03,-1.436975943663942069e+07,2.704147691902079896e+04,2.090268964490127190e-11
1.392000000000000000e+03,-1.479143124418999255e+07,2.589964367460525682e+04,1.804603106728772886e-11
1.396000000000000000e+03,-1.522144702381042391e+07,2.480602462950866902e+04,1.557977670882899607e-11
1.400000000000000000e+03,-1.565989046422905289e+07,2.375858392689524771e+04,1.345057211704401947e-11
1.404000000000000000e+03,-1.610684525417422689e+07,2.275537167450214838e+04,1.161235450654928940e-11
1.408000000000000000e+03,-1.656239508237429708e+07,2.179452031476364937e+04,1.002535624599218660e-11
1.412000000000000000e+03,-1.702662363755760714e+07,2.087424114820738032e+04,8.655244533084898416e-12
1.416000000000000000e+03,-1.749961460845249519e+07,1.999282100365141741e+04,7.472378645641040235e-12
1.420000000000000000e+03,-1.798145168378731981e+07,1.914861904900295849e+04,6.451168700132729694e-12
1.424000000000000000e+03,-1.847221855229040980e+07,1.834006373672188420e+04,5.569522045279323313e-12
1.428000000000000000e+03,-1.897199890269012377e+07,1.756564987826284778e+04,4.808365314057613565e-12
1.432000000000000000e+03,-1.948087642371480167e+07,1.682393584204997023e+04,4.151231794302530294e-12
1.436000000000000000e+03,-1.999893480409279093e+07,1.611354086976742474e+04,3.583905191156555404e-12
1.440000000000000000e+03,-2.052625773255243152e+07,1.543314250597068713e+04,3.094112074596151297e-12
1.444000000000000000e+03,-2.106292889782208577e+07,1.478147413623291322e+04,2.671256358506583230e-12
1.448000000000000000e+03,-2.160903198863007501e+07,1.415732262924375937e+04,2.306190067078679684e-12
1.452000000000000000e+03,-2.216465069370476156e+07,1.355952607847115542e+04,1.991015429333701331e-12
1.456000000000000000e+03,-2.272986870177448541e+07,1.298697163918210026e+04,1.718914020328932381e-12
1.460000000000000000e+03,-2.330476970156759024e+07,1.243859345679556827e+04,1.483999252719081320e-12
1.464000000000000000e+03,-2.388943738181242719e+07,1.191337068271148382e+04,1.281189027505498328e-12
1.468000000000000000e+03,-2.448395543123733997e+07,1.141032557392169292e+04,1.106095788925042055e-12
1.472000000000000000e+03,-2.508840753857067227e+07,1.092852167286537406e+04,9.549316049480922041e-13
1.476000000000000000e+03,-2.570287739254076779e+07,1.046706206414050212e+04,8.244262199162359985e-13
1.480000000000000000e+03,-2.632744868187597394e+07,1.002508770482621367e+04,7.117563064868079928e-13
1.484000000000000000e+03,-2.696220509530463815e+07,9.601775825307535342e+03,6.144843863350376107e-13
1.488000000000000000e+03,-2.760723032155510038e+07,9.196338397625826474e+03,5.305060982365124260e-13
1.492000000000000000e+03,-2.826260804935571551e+07,8.808020668503619163e+03,4.580046727382253088e-13
1.496000000000000000e+03,-2.892842196743481606e+07,8.436099754312646837e+03,3.954116285323625301e-13
1.500000000000000000e+03,-2.960475576452076063e+07,8.079883295369725602e+03,3.413728402460598094e-13
1.504000000000000000e+03,-3.029169312934188917e+07,7.738708167055591730e+03,2.947192435644921238e-13
1.508000000000000000e+03,-3.098931775062654912e+07,7.411939245356677020e+03,2.544415439278022372e-13
1.512000000000000000e+03,-3.169771331710308045e+07,7.098968224532594832e+03,2.196683816548845247e-13
1.516000000000000000e+03,-3.241696351749982685e+07,6.799212484707637486e+03,1.896474811226900827e-13
1.520000000000000000e+03,-3.314715204054513946e+07,6.512114007278549252e+03,1.637293761861761076e-13
1.524000000000000000e+03,-3.388836257496736944e+07,6.237138336119693122e+03,1.413533597578958613e-13
1.528000000000000000e+03,-3.464067880949485302e+07,5.973773582651254401e+03,1.220353535832510885e-13
1.532000000000000000e+03,-3.540418443285594136e+07,5.721529472919052751e+03,1.053574357885556032e-13
1.536000000000000000e+03,-3.617896313377897441e+07,5.479936434911306605e+03,9.095879964298376824e-14
1.540000000000000000e+03,-3.696509860099229962e+07,5.248544724413988661e+03,7.852794793807205664e-14
1.544000000000000000e+03,-3.776267452322425693e+07,5.026923587776956083e+03,6.779595411954436811e-14
1.548000000000000000e+03,-3.857177458920321614e+07,4.814660460032509036e+03,5.853064438413797782e-14
1.552000000000000000e+03,-3.939248248765747994e+07,4.611360196873769382e+03,5.053157487807654957e-14
1.556000000000000000e+03,-4.022488190731544048e+07,4.416644339062702784e+03,4.362569533491501023e-14
1.560000000000000000e+03,-4.106905653690541536e+07,4.230150407898963749e+03,3.766360534075776550e-14
1.564000000000000000e+03,-4.192509006515575200e+07,4.051531230437567956e+03,3.251632223564925164e-14
1.568000000000000000e+03,-4.279306618079479784e+07,3.880454293199439689e+03,2.807249072856034324e-14
1.572000000000000000e+03,-4.367306857255090773e+07,3.716601123171831205e+03,2.423597385934107884e-14
1.576000000000000000e+03,-4.456518092915242165e+07,3.559666694945949075e+03,2.092377319099348335e-14
1.580000000000000000e+03,-4.546948693932767212e+07,3.409358862888560907e+03,1.806423323812087247e-14
1.584000000000000000e+03,-4.638607029180501401e+07,3.265397817290092462e+03,1.559549128651862458e-14
1.588000000000000000e+03,-4.731501467531280965e+07,3.127515563477198612e+03,1.346413906761420820e-14
1.592000000000000000e+03,-4.825640377857938409e+07,2.995455422919815192e+03,1.162406733468945628e-14
1.596000000000000000e+03,-4.921032129033308476e+07,2.868971555404096307e+03,1.003546834467871909e-14
1.600000000000000000e+03,-5.017685089930225909e+07,2.747828501381828573e+03,8.663974665434025943e-15
1.604000000000000000e+03,-5.115607629421526194e+07,2.631800743644103477e+03,7.479915677586222356e-15
1.608000000000000000e+03,-5.214808116380042583e+07,2.520672287503575262e+03,6.457675686312428317e-15
1.612000000000000000e+03,-5.315294919678609818e+07,2.414236258703538169e+03,5.575139756528357412e-15
1.616000000000000000e+03,-5.417076408190062642e+07,2.312294518305394377e+03,4.813215282815192733e-15
1.620000000000000000e+03,-5.520160950787235796e+07,2.214657293837684847e+03,4.155418943820678365e-15
1.624000000000000000e+03,-5.624556916342964023e+07,2.121142826019818585e+03,3.587520105388720231e-15
1.628000000000000000e+03,-5.730272673730082065e+07,2.031577030403113667e+03,3.097232957872296101e-15
1.632000000000000000e+03,-5.837316591821422428e+07,1.945793173299003683e+03,2.673950727389987687e-15
1.636000000000000000e+03,-5.945697039489822090e+07,1.863631561391373907e+03,2.308516211005737091e-15
1.640000000000000000e+03,-6.055422385608115047e+07,1.784939244455021935e+03,1.993023671635902196e-15
1.644000000000000000e+03,-6.166500999049135298e+07,1.709569730626907358e+03,1.720647806917731377e-15
1.648000000000000000e+03,-6.278941248685716093e+07,1.637382713700209933e+03,1.485496091986038871e-15
1.652000000000000000e+03,-6.392751503390697390e+07,1.568243811933375127e+03,1.282481301771305366e-15
1.656000000000000000e+03,-6.507940132036907226e+07,1.502024317888099631e+03,1.107211454992154614e-15
1.660000000000000000e+03,-6.624515503497182578e+07,1.438600958830414811e+03,9.558947989125944500e-16
1.664000000000000000e+03,-6.742485986644358933e+07,1.377855667248900545e+03,8.252577793233036066e-16
1.668000000000000000e+03,-6.861859950351269543e+07,1.319675361062870707e+03,7.124742211259846049e-16
1.672000000000000000e+03,-6.982645763490749896e+07,1.263951733111254498e+03,6.151041874277358165e-16
1.676000000000000000e+03,-7.104851794935633242e+07,1.210581049530437895e+03,5.310411944353452253e-16
1.680000000000000000e+03,-7.228486413558757305e+07,1.159463956645578492e+03,4.584666402071094615e-16
1.684000000000000000e+03,-7.353557988232952356e+07,1.110505296016050352e+03,3.958104613829279754e-16
1.688000000000000000e+03,-7.480074887831054628e+07,1.063613927290598440e+03,3.417171667482577380e-16
1.692000000000000000e+03,-7.608045481225900352e+07,1.018702558542481711e+03,2.950165128088580227e-16
1.696000000000000000e+03,-7.737478137290322781e+07,9.756875837687944113e+02,2.546981869775871780e-16
1.700000000000000000e+03,-7.868381224897155166e+07,9.344889272513651122e+02,2.198899506743887507e-16
1.704000000000000000e+03,-8.000763112919233739e+07,8.950298944896105695e+02,1.898387694916726699e-16
1.708000000000000000e+03,-8.134632170229393244e+07,8.572370294277516223e+02,1.638945221988717860e-16
1.712000000000000000e+03,-8.269996765700465441e+07,8.210399777106472357e+02,1.414959361500431623e-16
1.716000000000000000e+03,-8.406865268205289543e+07,7.863713557137198222e+02,1.221584448239412402e-16
1.720000000000000000e+03,-8.545246046616697311e+07,7.531666251030738977e+02,1.054637048090185773e-16
1.724000000000000000e+03,-8.685147469807523489e+07,7.213639726923987610e+02,9.105054544590886115e-17
1.728000000000000000e+03,-8.826577906650601327e+07,6.909041953728948329e+02,7.860715533377116966e-17
1.732000000000000000e+03,-8.969545726018767059e+07,6.617305899021052937e+02,6.786433666494055563e-17
1.736000000000000000e+03,-9.114059296784855425e+07,6.337888473464156505e+02,5.858968145351208878e-17
1.740000000000000000e+03,-9.260126987821701169e+07,6.070269519807471852e+02,5.058254366755510999e-17
1.744000000000000000e+03,-9.407757168002136052e+07,5.813950844572581218e+02,4.366969849307395797e-17
1.748000000000000000e+03,-9.556958206198997796e+07,5.568455290627392742e+02,3.770159482310146479e-17
1.752000000000000000e+03,-9.707738471285121143e+07,5.333325848921200532e+02,3.254911989902397206e-17
1.756000000000000000e+03,-9.860106332133337855e+07,5.108124807726766790e+02,2.810080611104239150e-17
1.760000000000000000e+03,-1.001407015761648268e+08,4.892432937805868391e+02,2.426041953023942634e-17
1.764000000000000000e+03,-1.016963831660739332e+08,4.685848711981622046e+02,2.094487800305306592e-17
1.768000000000000000e+03,-1.032681917797890306e+08,4.487987557664304177e+02,1.808245376861545464e-17
1.772000000000000000e+03,-1.048562111060384363e+08,4.298481140939718443e+02,1.561122171475326215e-17
1.776000000000000000e+03,-1.064605248335505426e+08,4.116976680886871236e+02,1.347771970252026432e-17
1.780000000000000000e+03,-1.080812166510536373e+08,3.943136292848975017e+02,1.163579197700072506e-17
1.784000000000000000e+03,-1.097183702472761422e+08,3.776636359434862129e+02,1.004559064295683161e-17
1.788000000000000000e+03,-1.113720693109463304e+08,3.617166928080018238e+02,8.672713603451267299e-18
