x, o_total, cc
4.044000000000000000e+03,4.845581408408651332e-09,4.923470235840211261e-09
4.048000000000000000e+03,4.678367466183214063e-09,4.753613075563927317e-09
4.052000000000000000e+03,4.516780138129468762e-09,4.589469808337696657e-09
4.056000000000000000e+03,4.360635181748138673e-09,4.430853394209995142e-09
4.060000000000000000e+03,4.209754211264587313e-09,4.277582736737127998e-09
4.064000000000000000e+03,4.063964517419278347e-09,4.129482500177236747e-09
4.068000000000000000e+03,3.923098892606303055e-09,3.986382932107003621e-09
4.072000000000000000e+03,3.786995461207607069e-09,3.848119691306567562e-09
4.076000000000000000e+03,3.655497514974672387e-09,3.714533680762414281e-09
4.080000000000000000e+03,3.528453353313449770e-09,3.585470885642200838e-09
4.084000000000000000e+03,3.405716128332284801e-09,3.460782216099170170e-09
4.088000000000000000e+03,3.287143694516382551e-09,3.340323354768097076e-09
4.092000000000000000e+03,3.172598462896117884e-09,3.223954608818070035e-09
4.096000000000000000e+03,3.061947259580122246e-09,3.111540766431443273e-09
4.100000000000000000e+03,2.955061188527609882e-09,3.002950957581652271e-09
4.104000000000000000e+03,2.851815498437872302e-09,2.898058518986147722e-09
4.108000000000000000e+03,2.752089453638220320e-09,2.796740863114217243e-09
4.112000000000000000e+03,2.655766208854921153e-09,2.698879351132544975e-09
4.116000000000000000e+03,2.562732687754870196e-09,2.604359169674821357e-09
4.120000000000000000e+03,2.472879465148843955e-09,2.513069211324691168e-09
4.124000000000000000e+03,2.386100652750182867e-09,2.424901958704509239e-09
4.128000000000000000e+03,2.302293788385726477e-09,2.339753372065270877e-09
4.132000000000000000e+03,2.221359728558649886e-09,2.257522780275989073e-09
4.136000000000000000e+03,2.143202544265674409e-09,2.178112775113689455e-09
4.140000000000000000e+03,2.067729419973818239e-09,2.101429108757875210e-09
4.144000000000000000e+03,1.994850555664500742e-09,2.027380594396007137e-09
4.148000000000000000e+03,1.924479071855405560e-09,1.955879009849165690e-09
4.152000000000000000e+03,1.856530917512977431e-09,1.886839004129589774e-09
4.156000000000000000e+03,1.790924780770907359e-09,1.820178006844271264e-09
4.160000000000000000e+03,1.727582002372299983e-09,1.755816140361163818e-09
4.164000000000000000e+03,1.666426491755551141e-09,1.693676134656937528e-09
4.168000000000000000e+03,1.607384645706202137e-09,1.633683244767457163e-09
4.172000000000000000e+03,1.550385269499226181e-09,1.575765170764408791e-09
4.176000000000000000e+03,1.495359500458335338e-09,1.519851980183649202e-09
4.180000000000000000e+03,1.442240733860968411e-09,1.465876032832920101e-09
4.184000000000000000e+03,1.390964551119639960e-09,1.413771907908688679e-09
4.188000000000000000e+03,1.341468650172288181e-09,1.363476333353774138e-09
4.192000000000000000e+03,1.293692778016173857e-09,1.314928117389436420e-09
4.196000000000000000e+03,1.247578665321741511e-09,1.268068082157422978e-09
4.200000000000000000e+03,1.203069963064659389e-09,1.222838999409348354e-09
4.204000000000000000e+03,1.160112181116017018e-09,1.179185528182538694e-09
4.208000000000000000e+03,1.118652628732367621e-09,1.137054154403221157e-09
4.212000000000000000e+03,1.078640356888973365e-09,1.096393132359602036e-09
4.216000000000000000e+03,1.040026102401222366e-09,1.057152427989062806e-09
4.220000000000000000e+03,1.002762233780774125e-09,1.019283663925252615e-09
4.224000000000000000e+03,9.668026987745092200e-10,9.827400662524457873e-10
4.228000000000000000e+03,9.321029735358616066e-10,9.474764129160143731e-10
4.232000000000000000e+03,8.986200133795545339e-10,9.134489837393647641e-10
4.236000000000000000e+03,8.663122050721757266e-10,8.806155119990859130e-10
4.240000000000000000e+03,8.351393206123935952e-10,8.489351375114788553e-10
4.244000000000000000e+03,8.050624724559591584e-10,8.183683611849615312e-10
4.248000000000000000e+03,7.760440701419222470e-10,7.888770009941723975e-10
4.252000000000000000e+03,7.480477782777662815e-10,7.604241493328716248e-10
4.256000000000000000e+03,7.210384758423815594e-10,7.329741317039789266e-10
4.260000000000000000e+03,6.949822167669932969e-10,7.064924667063043702e-10
4.264000000000000000e+03,6.698461917553212072e-10,6.809458272786921537e-10
4.268000000000000000e+03,6.455986913053730836e-10,6.563020031634453548e-10
4.272000000000000000e+03,6.222090698963704595e-10,6.325298645520144949e-10
4.276000000000000000e+03,5.996477113053719941e-10,6.095993268770059198e-10
4.280000000000000000e+03,5.778859950191916265e-10,5.874813167156241728e-10
4.284000000000000000e+03,5.568962637082209045e-10,5.661477387706685935e-10
4.288000000000000000e+03,5.366517917297399346e-10,5.455714438962126043e-10
4.292000000000000000e+03,5.171267546292514161e-10,5.257261981360567796e-10
4.296000000000000000e+03,4.982961996093013529e-10,5.065866527439629972e-10
4.300000000000000000e+03,4.801360169361438058e-10,4.881283151556217169e-10
4.304000000000000000e+03,4.626229122554843241e-10,4.703275208831591130e-10
4.308000000000000000e+03,4.457343797893806262e-10,4.531614063038730823e-10
4.312000000000000000e+03,4.294486763872099000e-10,4.366078823157064674e-10
4.316000000000000000e+03,4.137447964044075290e-10,4.206456088327916765e-10
4.320000000000000000e+03,3.986024473834648755e-10,4.052539700951853538e-10
4.324000000000000000e+03,3.840020265124289660e-10,3.904130507676740038e-10
4.328000000000000000e+03,3.699245978368812551e-10,3.761036128032853452e-10
4.332000000000000000e+03,3.563518702020889829e-10,3.623070730478584705e-10
4.336000000000000000e+03,3.432661759027144709e-10,3.490054815627362318e-10
4.340000000000000000e+03,3.306504500181435134e-10,3.361815006433113219e-10
4.344000000000000000e+03,3.184882104121485216e-10,3.238183845118518381e-10
4.348000000000000000e+03,3.067635383762365320e-10,3.118999596636330072e-10
4.352000000000000000e+03,2.954610598966540168e-10,3.004106058460771465e-10
4.356000000000000000e+03,2.845659275256163206e-10,2.893352376511731893e-10
4.360000000000000000e+03,2.740638028379161170e-10,2.786592867020603024e-10
4.364000000000000000e+03,2.639408394546291096e-10,2.683686844152306726e-10
4.368000000000000000e+03,2.541836666161871345e-10,2.584498453203508220e-10
4.372000000000000000e+03,2.447793732876207029e-10,2.488896509202715682e-10
4.376000000000000000e+03,2.357154927792945551e-10,2.396754340742835403e-10
4.380000000000000000e+03,2.269799878669600900e-10,2.307949638882254440e-10
4.384000000000000000e+03,2.185612363954412224e-10,2.222364310955175836e-10
4.388000000000000000e+03,2.104480173507421250e-10,2.139884339136931283e-10
4.392000000000000000e+03,2.026294973858279693e-10,2.060399643614604005e-10
4.396000000000000000e+03,1.950952177857776915e-10,1.983803950217812095e-10
4.400000000000000000e+03,1.878350818584410523e-10,1.909994662369004448e-10
4.404000000000000000e+03,1.808393427371561820e-10,1.838872737216763818e-10
4.408000000000000000e+03,1.740985915824916622e-10,1.770342565819923457e-10
4.412000000000000000e+03,1.676037461703763027e-10,1.704311857254188168e-10
4.416000000000000000e+03,1.613460398543650875e-10,1.640691526516977711e-10
4.420000000000000000e+03,1.553170108901640112e-10,1.579395586109949073e-10
4.424000000000000000e+03,1.495084921109020866e-10,1.520341041182396085e-10
4.428000000000000000e+03,1.439126009419894548e-10,1.463447788122204704e-10
4.432000000000000000e+03,1.385217297447449688e-10,1.408638516484664822e-10
4.436000000000000000e+03,1.333285364783081692e-10,1.355838614152689768e-10
4.440000000000000000e+03,1.283259356696738405e-10,1.304976075625318109e-10
4.444000000000000000e+03,1.235070896820000640e-10,1.255981413334544614e-10
4.448000000000000000e+03,1.188654002716448526e-10,1.208787571893619599e-10
4.452000000000000000e+03,1.143945004246813169e-10,1.163329845182922732e-10
4.456000000000000000e+03,1.100882464639270771e-10,1.119545796182438617e-10
4.460000000000000000e+03,1.059407104178019295e-10,1.077375179462678689e-10
4.464000000000000000e+03,1.019461726425963263e-10,1.036759866248605523e-10
4.468000000000000000e+03,9.809911468999541720e-11,9.976437719738066135e-11
4.472000000000000000e+03,9.439421241195592488e-11,9.599727862446843295e-11
4.476000000000000000e+03,9.082632929528018051e-11,9.236947051369648374e-11
4.480000000000000000e+03,8.739051001846904818e-11,8.887591657492542456e-11
4.484000000000000000e+03,8.408197422366800682e-11,8.551175829406554231e-11
4.488000000000000000e+03,8.089611049674430778e-11,8.227230881818275359e-11
4.492000000000000000e+03,7.782847054875129512e-11,7.915304704510045957e-11
4.496000000000000000e+03,7.487476359224703563e-11,7.614961191086760448e-11
4.500000000000000000e+03,7.203085090613924958e-11,7.325779686866756702e-11
4.504000000000000000e+03,6.929274058292700447e-11,7.047354455294879147e-11
4.508000000000000000e+03,6.665658245240266453e-11,6.779294162274830476e-11
4.512000000000000000e+03,6.411866317606391134e-11,6.521221377837185578e-11
4.516000000000000000e+03,6.167540150666719082e-11,6.272772094577926302e-11
4.520000000000000000e+03,5.932334370752931747e-11,6.033595262319670820e-11
4.524000000000000000e+03,5.705915912635452086e-11,5.803352338465821376e-11
4.528000000000000000e+03,5.487963591852917718e-11,5.581716853533806503e-11
4.532000000000000000e+03,5.278167691498658000e-11,5.368373991370449530e-11
4.536000000000000000e+03,5.076229562989953677e-11,5.163020183567950564e-11
4.540000000000000000e+03,4.881861240360873647e-11,4.965362717614334003e-11
4.544000000000000000e+03,4.694785067634112242e-11,4.775119358326848272e-11
4.548000000000000000e+03,4.514733338841337015e-11,4.592017982131601324e-11
4.552000000000000000e+03,4.341447950275333481e-11,4.415796223766002014e-11
4.556000000000000000e+03,4.174680064570457161e-11,4.246201134994576868e-11
4.560000000000000000e+03,4.014189786220822134e-11,4.082988854941543997e-11
4.564000000000000000e+03,3.859745848158130920e-11,3.925924291656300686e-11
4.568000000000000000e+03,3.711125309023129220e-11,3.774780814540174359e-11
4.572000000000000000e+03,3.568113260776421544e-11,3.629339957274759384e-11
4.576000000000000000e+03,3.430502546305727042e-11,3.489391130903663259e-11
4.580000000000000000e+03,3.298093486697671287e-11,3.354731346730627432e-11
4.584000000000000000e+03,3.170693617852886156e-11,3.225164948707964312e-11
4.588000000000000000e+03,3.048117436133517456e-11,3.100503354999465124e-11
4.592000000000000000e+03,2.930186152742265629e-11,2.980564808412441691e-11
4.596000000000000000e+03,2.816727456541799069e-11,2.865174135403124333e-11
4.600000000000000000e+03,2.707575285032757407e-11,2.754162513369394901e-11
4.604000000000000000e+03,2.602569603217707034e-11,2.647367245953918134e-11
4.608000000000000000e+03,2.501556190087215369e-11,2.544631546089851570e-11
4.612000000000000000e+03,2.404386432472769821e-11,2.445804326529818371e-11
4.616000000000000000e+03,2.310917126019545956e-11,2.350739997607435309e-11
4.620000000000000000e+03,2.221010283040068530e-11,2.259298271988649071e-11
4.624000000000000000e+03,2.134532947017546462e-11,2.171343976178121870e-11
4.628000000000000000e+03,2.051357013535245362e-11,2.086746868553568130e-11
4.632000000000000000e+03,1.971359057415492650e-11,2.005381463708243858e-11
4.636000000000000000e+03,1.894420165859022072e-11,1.927126862889092487e-11
4.640000000000000000e+03,1.820425777382171247e-11,1.851866590324867102e-11
4.644000000000000000e+03,1.749265526356085913e-11,1.779488435245370960e-11
4.648000000000000000e+03,1.680833092958493275e-11,1.709884299399389205e-11
4.652000000000000000e+03,1.615026058354814889e-11,1.642950049885297605e-11
4.656000000000000000e+03,1.551745764931413424e-11,1.578585377114278207e-11
4.660000000000000000e+03,1.490897181409580495e-11,1.516693657732163187e-11
4.664000000000000000e+03,1.432388772674515376e-11,1.457181822331530430e-11
4.668000000000000000e+03,1.376132374159011400e-11,1.399960227791237606e-11
4.672000000000000000e+03,1.322043070626833312e-11,1.344942534086017336e-11
4.676000000000000000e+03,1.270039079205909987e-11,1.292045585413835117e-11
4.680000000000000000e+03,1.220041636526399953e-11,1.241189295493858292e-11
4.684000000000000000e+03,1.171974889823493530e-11,1.192296536892657114e-11
4.688000000000000000e+03,1.125765791869457943e-11,1.145293034241045789e-11
4.692000000000000000e+03,1.081343999603913088e-11,1.100107261208486276e-11
4.696000000000000000e+03,1.038641776335694175e-11,1.056670341106401946e-11
4.700000000000000000e+03,9.975938973938476671e-12,1.014915950996053701e-11
4.704000000000000000e+03,9.581375591093920826e-12,9.747802291807092526e-12
4.708000000000000000e+03,9.202122910134195631e-12,9.362016859659138188e-12
4.712000000000000000e+03,8.837598711409168381e-12,8.991211175754627711e-12
4.716000000000000000e+03,8.487242443333963785e-12,8.634815231145021601e-12
4.720000000000000000e+03,8.150514434369847496e-12,8.292280244747723831e-12
4.724000000000000000e+03,7.826895132960822277e-12,7.963077890805052669e-12
4.728000000000000000e+03,7.515884374460520096e-12,7.646699553769357305e-12
4.732000000000000000e+03,7.217000674116323952e-12,7.342655609666250502e-12
4.736000000000000000e+03,6.929780545209018256e-12,7.050474733019991272e-12
4.740000000000000000e+03,6.653777841476510358e-12,6.769703228455855956e-12
4.744000000000000000e+03,6.388563122979560644e-12,6.499904386123903776e-12
4.748000000000000000e+03,6.133723044595749141e-12,6.240657860117548346e-12
4.752000000000000000e+03,5.888859766355403891e-12,5.991559069088149289e-12
4.756000000000000000e+03,5.653590384859710335e-12,5.752218618283698044e-12
4.760000000000000000e+03,5.427546385046936284e-12,5.522261742265951886e-12
4.764000000000000000e+03,5.210373111597508713e-12,5.301327767585364952e-12
4.768000000000000000e+03,5.001729259292726640e-12,5.089069594717651684e-12
4.772000000000000000e+03,4.801286381665103872e-12,4.885153198589583415e-12
4.776000000000000000e+03,4.608728417300813079e-12,4.689257147044055262e-12
4.780000000000000000e+03,4.423751233176442770e-12,4.501072136616909114e-12
4.784000000000000000e+03,4.246062184433273352e-12,4.320300545019161015e-12
4.788000000000000000e+03,4.075379690012621059e-12,4.146655999738884906e-12
4.792000000000000000e+03,3.911432823595422319e-12,3.979862962197086360e-12
4.796000000000000000e+03,3.753960919308273218e-12,3.819656326911143252e-12
4.800000000000000000e+03,3.602713191676469169e-12,3.665781035137978440e-12
4.804000000000000000e+03,3.457448369322381562e-12,3.517991702487328274e-12
4.808000000000000000e+03,3.317934341924679831e-12,3.376052260012766481e-12
4.812000000000000000e+03,3.183947819970499473e-12,3.239735608305112233e-12
4.816000000000000000e+03,3.055274006848728369e-12,3.108823284129095978e-12
4.820000000000000000e+03,2.931706282848093465e-12,2.983105139159949762e-12
4.824000000000000000e+03,2.813045900638726483e-12,2.862379030391826987e-12
4.828000000000000000e+03,2.699101691830407480e-12,2.746450521804687501e-12
4.832000000000000000e+03,2.589689784214682483e-12,2.635132596890500231e-12
4.836000000000000000e+03,2.484633329311616326e-12,2.528245381653401016e-12
4.840000000000000000e+03,2.383762239855028048e-12,2.425615877711754886e-12
4.844000000000000000e+03,2.286912936862718807e-12,2.327077705142911954e-12
4.848000000000000000e+03,2.193928105950435451e-12,2.232470854723884453e-12
4.852000000000000000e+03,2.104656462560125305e-12,2.141641449233132264e-12
4.856000000000000000e+03,2.018952525784479270e-12,2.054441513490361722e-12
4.860000000000000000e+03,1.936676400480778663e-12,1.970728752822341169e-12
4.864000000000000000e+03,1.857693567377755199e-12,1.890366339653634657e-12
4.868000000000000000e+03,1.781874680889452687e-12,1.813222707931618169e-12
4.872000000000000000e+03,1.709095374360062113e-12,1.739171355105245570e-12
4.876000000000000000e+03,1.639236072473315979e-12,1.668090651386838762e-12
4.880000000000000000e+03,1.572181810569322593e-12,1.599863656035604621e-12
4.884000000000000000e+03,1.507822060620708969e-12,1.534377940410661563e-12
4.888000000000000000e+03,1.446050563628615855e-12,1.471525417550295965e-12
