x, ell
9.324000000000000000e+03,8.664207775037239401e+01
9.328000000000000000e+03,8.664229718736157793e+01
9.332000000000000000e+03,8.664251534640014540e+01
9.336000000000000000e+03,8.664273222712432698e+01
9.340000000000000000e+03,8.664294782917303905e+01
9.344000000000000000e+03,8.664316215218647699e+01
9.348000000000000000e+03,8.664337519580764990e+01
9.352000000000000000e+03,8.664358695968168433e+01
9.356000000000000000e+03,8.664379744345541212e+01
9.360000000000000000e+03,8.664400664677835096e+01
9.364000000000000000e+03,8.664421456930161014e+01
9.368000000000000000e+03,8.664442121067888536e+01
9.372000000000000000e+03,8.664462657056554917e+01
9.376000000000000000e+03,8.664483064861951789e+01
9.380000000000000000e+03,8.664503344450048417e+01
9.384000000000000000e+03,8.664523495787049967e+01
9.388000000000000000e+03,8.664543518839376190e+01
9.392000000000000000e+03,8.664563413573658579e+01
9.396000000000000000e+03,8.664583179956728998e+01
9.400000000000000000e+03,8.664602817955639580e+01
9.404000000000000000e+03,8.664622327537654201e+01
9.408000000000000000e+03,8.664641708670255582e+01
9.412000000000000000e+03,8.664660961321141031e+01
9.416000000000000000e+03,8.664680085458230963e+01
9.420000000000000000e+03,8.664699081049640483e+01
9.424000000000000000e+03,8.664717948063703545e+01
9.428000000000000000e+03,8.664736686468953053e+01
9.432000000000000000e+03,8.664755296234173443e+01
9.436000000000000000e+03,8.664773777328315418e+01
9.440000000000000000e+03,8.664792129720589742e+01
9.444000000000000000e+03,8.664810353380394758e+01
9.448000000000000000e+03,8.664828448277376083e+01
9.452000000000000000e+03,8.664846414381347017e+01
9.456000000000000000e+03,8.664864251662352501e+01
9.460000000000000000e+03,8.664881960090684743e+01
9.464000000000000000e+03,8.664899539636788006e+01
9.468000000000000000e+03,8.664916990271370878e+01
9.472000000000000000e+03,8.664934311965342317e+01
9.476000000000000000e+03,8.664951504689810236e+01
9.480000000000000000e+03,8.664968568416104233e+01
9.484000000000000000e+03,8.664985503115781285e+01
9.488000000000000000e+03,8.665002308760644212e+01
9.492000000000000000e+03,8.665018985322643630e+01
9.496000000000000000e+03,8.665035532773964633e+01
9.500000000000000000e+03,8.665051951087028215e+01
9.504000000000000000e+03,8.665068240234457164e+01
9.508000000000000000e+03,8.665084400189093117e+01
9.512000000000000000e+03,8.665100430923985186e+01
9.516000000000000000e+03,8.665116332412414124e+01
9.520000000000000000e+03,8.665132104627853948e+01
9.524000000000000000e+03,8.665147747544030210e+01
9.528000000000000000e+03,8.665163261134846096e+01
9.532000000000000000e+03,8.665178645374435007e+01
9.536000000000000000e+03,8.665193900237142088e+01
9.540000000000000000e+03,8.665209025697517120e+01
9.544000000000000000e+03,8.665224021730364257e+01
9.548000000000000000e+03,8.665238888310642551e+01
9.552000000000000000e+03,8.665253625413609484e+01
9.556000000000000000e+03,8.665268233014644750e+01
9.560000000000000000e+03,8.665282711089425050e+01
9.564000000000000000e+03,8.665297059613783404e+01
9.568000000000000000e+03,8.665311278563794417e+01
9.572000000000000000e+03,8.665325367915754384e+01
9.576000000000000000e+03,8.665339327646155709e+01
9.580000000000000000e+03,8.665353157731728118e+01
9.584000000000000000e+03,8.665366858149403129e+01
9.588000000000000000e+03,8.665380428876353847e+01
9.592000000000000000e+03,8.665393869889926748e+01
9.596000000000000000e+03,8.665407181167707051e+01
9.600000000000000000e+03,8.665420362687498823e+01
9.604000000000000000e+03,8.665433414427307923e+01
9.608000000000000000e+03,8.665446336365400271e+01
9.612000000000000000e+03,8.665459128480175366e+01
9.616000000000000000e+03,8.665471790750351033e+01
9.620000000000000000e+03,8.665484323154757362e+01
9.624000000000000000e+03,8.665496725672544187e+01
9.628000000000000000e+03,8.665508998282976449e+01
9.632000000000000000e+03,8.665521140965601887e+01
9.636000000000000000e+03,8.665533153700184243e+01
9.640000000000000000e+03,8.665545036466689055e+01
9.644000000000000000e+03,8.665556789245276548e+01
9.648000000000000000e+03,8.665568412016368427e+01
9.652000000000000000e+03,8.665579904760566876e+01
9.656000000000000000e+03,8.665591267458707136e+01
9.660000000000000000e+03,8.665602500091810612e+01
9.664000000000000000e+03,8.665613602641182922e+01
9.668000000000000000e+03,8.665624575088290271e+01
9.672000000000000000e+03,8.665635417414812025e+01
9.676000000000000000e+03,8.665646129602680503e+01
9.680000000000000000e+03,8.665656711634046871e+01
9.684000000000000000e+03,8.665667163491238512e+01
9.688000000000000000e+03,8.665677485156790283e+01
9.692000000000000000e+03,8.665687676613535473e+01
9.696000000000000000e+03,8.665697737844448056e+01
9.700000000000000000e+03,8.665707668832779120e+01
9.704000000000000000e+03,8.665717469561927544e+01
9.708000000000000000e+03,8.665727140015545160e+01
9.712000000000000000e+03,8.665736680177509754e+01
9.716000000000000000e+03,8.665746090031898063e+01
9.720000000000000000e+03,8.665755369563026989e+01
9.724000000000000000e+03,8.665764518755430856e+01
9.728000000000000000e+03,8.665773537593811682e+01
9.732000000000000000e+03,8.665782426063148591e+01
9.736000000000000000e+03,8.665791184148602611e+01
9.740000000000000000e+03,8.665799811835579192e+01
9.744000000000000000e+03,8.665808309109679897e+01
9.748000000000000000e+03,8.665816675956727977e+01
9.752000000000000000e+03,8.665824912362747057e+01
9.756000000000000000e+03,8.665833018314032188e+01
9.760000000000000000e+03,8.665840993797024794e+01
9.764000000000000000e+03,8.665848838798453357e+01
9.768000000000000000e+03,8.665856553305232524e+01
9.772000000000000000e+03,8.665864137304465942e+01
9.776000000000000000e+03,8.665871590783514478e+01
9.780000000000000000e+03,8.665878913729964950e+01
9.784000000000000000e+03,8.665886106131544864e+01
9.788000000000000000e+03,8.665893167976301470e+01
9.792000000000000000e+03,8.665900099252419864e+01
9.796000000000000000e+03,8.665906899948363673e+01
9.800000000000000000e+03,8.665913570052781267e+01
9.804000000000000000e+03,8.665920109554539863e+01
9.808000000000000000e+03,8.665926518442746840e+01
9.812000000000000000e+03,8.665932796706702845e+01
9.816000000000000000e+03,8.665938944335934480e+01
9.820000000000000000e+03,8.665944961320171558e+01
9.824000000000000000e+03,8.665950847649385480e+01
9.828000000000000000e+03,8.665956603313755124e+01
9.832000000000000000e+03,8.665962228303658321e+01
9.836000000000000000e+03,8.665967722609759960e+01
9.840000000000000000e+03,8.665973086222858512e+01
9.844000000000000000e+03,8.665978319133986929e+01
9.848000000000000000e+03,8.665983421334442482e+01
9.852000000000000000e+03,8.665988392815722818e+01
9.856000000000000000e+03,8.665993233569500376e+01
9.860000000000000000e+03,8.665997943587738916e+01
9.864000000000000000e+03,8.666002522862545732e+01
9.868000000000000000e+03,8.666006971386303803e+01
9.872000000000000000e+03,8.666011289151580854e+01
9.876000000000000000e+03,8.666015476151170560e+01
9.880000000000000000e+03,8.666019532378106760e+01
9.884000000000000000e+03,8.666023457825589560e+01
9.888000000000000000e+03,8.666027252487093335e+01
9.892000000000000000e+03,8.666030916356282887e+01
9.896000000000000000e+03,8.666034449427057496e+01
9.900000000000000000e+03,8.666037851693474181e+01
9.904000000000000000e+03,8.666041123149901182e+01
9.908000000000000000e+03,8.666044263790843161e+01
9.912000000000000000e+03,8.666047273611096102e+01
9.916000000000000000e+03,8.666050152605627943e+01
9.920000000000000000e+03,8.666052900769624046e+01
9.924000000000000000e+03,8.666055518098519883e+01
9.928000000000000000e+03,8.666058004587935670e+01
9.932000000000000000e+03,8.666060360233727522e+01
9.936000000000000000e+03,8.666062585031966137e+01
9.940000000000000000e+03,8.666064678978939639e+01
9.944000000000000000e+03,8.666066642071160686e+01
9.948000000000000000e+03,8.666068474305333780e+01
9.952000000000000000e+03,8.666070175678414955e+01
9.956000000000000000e+03,8.666071746187569147e+01
9.960000000000000000e+03,8.666073185830134662e+01
9.964000000000000000e+03,8.666074494603772393e+01
9.968000000000000000e+03,8.666075672506269711e+01
9.972000000000000000e+03,8.666076719535649886e+01
9.976000000000000000e+03,8.666077635690199088e+01
9.980000000000000000e+03,8.666078420968359808e+01
9.984000000000000000e+03,8.666079075368830331e+01
9.988000000000000000e+03,8.666079598890527791e+01
9.992000000000000000e+03,8.666079991532561166e+01
9.996000000000000000e+03,8.666080253294282443e+01
1.000000000000000000e+04,8.666080384175243978e+01
