x, lambda_eff
9.312000000000000000e+03,3.518297323861165182e+01
9.316000000000000000e+03,3.518295460395984975e+01
9.320000000000000000e+03,3.518293607596292105e+01
9.324000000000000000e+03,3.518291765465021825e+01
9.328000000000000000e+03,3.518289934005100861e+01
9.332000000000000000e+03,3.518288113219431068e+01
9.336000000000000000e+03,3.518286303110907198e+01
9.340000000000000000e+03,3.518284503682397002e+01
9.344000000000000000e+03,3.518282714936761124e+01
9.348000000000000000e+03,3.518280936876836051e+01
9.352000000000000000e+03,3.518279169505442638e+01
9.356000000000000000e+03,3.518277412825387529e+01
9.360000000000000000e+03,3.518275666839456761e+01
9.364000000000000000e+03,3.518273931550422162e+01
9.368000000000000000e+03,3.518272206961036375e+01
9.372000000000000000e+03,3.518270493074038541e+01
9.376000000000000000e+03,3.518268789892146486e+01
9.380000000000000000e+03,3.518267097418064537e+01
9.384000000000000000e+03,3.518265415654479256e+01
9.388000000000000000e+03,3.518263744604058019e+01
9.392000000000000000e+03,3.518262084269451861e+01
9.396000000000000000e+03,3.518260434653298319e+01
9.400000000000000000e+03,3.518258795758213608e+01
9.404000000000000000e+03,3.518257167586800449e+01
9.408000000000000000e+03,3.518255550141640953e+01
9.412000000000000000e+03,3.518253943425303731e+01
9.416000000000000000e+03,3.518252347440336081e+01
9.420000000000000000e+03,3.518250762189271796e+01
9.424000000000000000e+03,3.518249187674627620e+01
9.428000000000000000e+03,3.518247623898903242e+01
9.432000000000000000e+03,3.518246070864578456e+01
9.436000000000000000e+03,3.518244528574120267e+01
9.440000000000000000e+03,3.518242997029975072e+01
9.444000000000000000e+03,3.518241476234573639e+01
9.448000000000000000e+03,3.518239966190328261e+01
9.452000000000000000e+03,3.518238466899636308e+01
9.456000000000000000e+03,3.518236978364878098e+01
9.460000000000000000e+03,3.518235500588414055e+01
9.464000000000000000e+03,3.518234033572590391e+01
9.468000000000000000e+03,3.518232577319735555e+01
9.472000000000000000e+03,3.518231131832160941e+01
9.476000000000000000e+03,3.518229697112160181e+01
9.480000000000000000e+03,3.518228273162011988e+01
9.484000000000000000e+03,3.518226859983975174e+01
9.488000000000000000e+03,3.518225457580289373e+01
9.492000000000000000e+03,3.518224065953183555e+01
9.496000000000000000e+03,3.518222685104866798e+01
9.500000000000000000e+03,3.518221315037528996e+01
9.504000000000000000e+03,3.518219955753345118e+01
9.508000000000000000e+03,3.518218607254473795e+01
9.512000000000000000e+03,3.518217269543053050e+01
9.516000000000000000e+03,3.518215942621206693e+01
9.520000000000000000e+03,3.518214626491042196e+01
9.524000000000000000e+03,3.518213321154644291e+01
9.528000000000000000e+03,3.518212026614088472e+01
9.532000000000000000e+03,3.518210742871426788e+01
9.536000000000000000e+03,3.518209469928698496e+01
9.540000000000000000e+03,3.518208207787923669e+01
9.544000000000000000e+03,3.518206956451103906e+01
9.548000000000000000e+03,3.518205715920228016e+01
9.552000000000000000e+03,3.518204486197260650e+01
9.556000000000000000e+03,3.518203267284157221e+01
9.560000000000000000e+03,3.518202059182850405e+01
9.564000000000000000e+03,3.518200861895257958e+01
9.568000000000000000e+03,3.518199675423279871e+01
9.572000000000000000e+03,3.518198499768800502e+01
9.576000000000000000e+03,3.518197334933684317e+01
9.580000000000000000e+03,3.518196180919780147e+01
9.584000000000000000e+03,3.518195037728921193e+01
9.588000000000000000e+03,3.518193905362917917e+01
9.592000000000000000e+03,3.518192783823571546e+01
9.596000000000000000e+03,3.518191673112659146e+01
9.600000000000000000e+03,3.518190573231945706e+01
9.604000000000000000e+03,3.518189484183177029e+01
9.608000000000000000e+03,3.518188405968079024e+01
9.612000000000000000e+03,3.518187338588366231e+01
9.616000000000000000e+03,3.518186282045728319e+01
9.620000000000000000e+03,3.518185236341847855e+01
9.624000000000000000e+03,3.518184201478378981e+01
9.628000000000000000e+03,3.518183177456968735e+01
9.632000000000000000e+03,3.518182164279241420e+01
9.636000000000000000e+03,3.518181161946802860e+01
9.640000000000000000e+03,3.518180170461243250e+01
9.644000000000000000e+03,3.518179189824139286e+01
9.648000000000000000e+03,3.518178220037045634e+01
9.652000000000000000e+03,3.518177261101501330e+01
9.656000000000000000e+03,3.518176313019028356e+01
9.660000000000000000e+03,3.518175375791133774e+01
9.664000000000000000e+03,3.518174449419301197e+01
9.668000000000000000e+03,3.518173533905002870e+01
9.672000000000000000e+03,3.518172629249693273e+01
9.676000000000000000e+03,3.518171735454806281e+01
9.680000000000000000e+03,3.518170852521758718e+01
9.684000000000000000e+03,3.518169980451955325e+01
9.688000000000000000e+03,3.518169119246780951e+01
9.692000000000000000e+03,3.518168268907599128e+01
9.696000000000000000e+03,3.518167429435761306e+01
9.700000000000000000e+03,3.518166600832597624e+01
9.704000000000000000e+03,3.518165783099425425e+01
9.708000000000000000e+03,3.518164976237543584e+01
9.712000000000000000e+03,3.518164180248229655e+01
9.716000000000000000e+03,3.518163395132751248e+01
9.720000000000000000e+03,3.518162620892350390e+01
9.724000000000000000e+03,3.518161857528255609e+01
9.728000000000000000e+03,3.518161105041682646e+01
9.732000000000000000e+03,3.518160363433822369e+01
9.736000000000000000e+03,3.518159632705852857e+01
9.740000000000000000e+03,3.518158912858933718e+01
9.744000000000000000e+03,3.518158203894206792e+01
9.748000000000000000e+03,3.518157505812799002e+01
9.752000000000000000e+03,3.518156818615818082e+01
9.756000000000000000e+03,3.518156142304352585e+01
9.760000000000000000e+03,3.518155476879478982e+01
9.764000000000000000e+03,3.518154822342251009e+01
9.768000000000000000e+03,3.518154178693706058e+01
9.772000000000000000e+03,3.518153545934869442e+01
9.776000000000000000e+03,3.518152924066743736e+01
9.780000000000000000e+03,3.518152313090314465e+01
9.784000000000000000e+03,3.518151713006555070e+01
9.788000000000000000e+03,3.518151123816414838e+01
9.792000000000000000e+03,3.518150545520831685e+01
9.796000000000000000e+03,3.518149978120722210e+01
9.800000000000000000e+03,3.518149421616985961e+01
9.804000000000000000e+03,3.518148876010506854e+01
9.808000000000000000e+03,3.518148341302150328e+01
9.812000000000000000e+03,3.518147817492764062e+01
9.816000000000000000e+03,3.518147304583181523e+01
9.820000000000000000e+03,3.518146802574215570e+01
9.824000000000000000e+03,3.518146311466664145e+01
9.828000000000000000e+03,3.518145831261306000e+01
9.832000000000000000e+03,3.518145361958904971e+01
9.836000000000000000e+03,3.518144903560202152e+01
9.840000000000000000e+03,3.518144456065927272e+01
9.844000000000000000e+03,3.518144019476791584e+01
9.848000000000000000e+03,3.518143593793487867e+01
9.852000000000000000e+03,3.518143179016689714e+01
9.856000000000000000e+03,3.518142775147057932e+01
9.860000000000000000e+03,3.518142382185229877e+01
9.864000000000000000e+03,3.518142000131834379e+01
9.868000000000000000e+03,3.518141628987472558e+01
9.872000000000000000e+03,3.518141268752736295e+01
9.876000000000000000e+03,3.518140919428197577e+01
9.880000000000000000e+03,3.518140581014409918e+01
9.884000000000000000e+03,3.518140253511911197e+01
9.888000000000000000e+03,3.518139936921220112e+01
9.892000000000000000e+03,3.518139631242840437e+01
9.896000000000000000e+03,3.518139336477254631e+01
9.900000000000000000e+03,3.518139052624935204e+01
9.904000000000000000e+03,3.518138779686330508e+01
9.908000000000000000e+03,3.518138517661873976e+01
9.912000000000000000e+03,3.518138266551980564e+01
9.916000000000000000e+03,3.518138026357049597e+01
9.920000000000000000e+03,3.518137797077462636e+01
9.924000000000000000e+03,3.518137578713581348e+01
9.928000000000000000e+03,3.518137371265755320e+01
9.932000000000000000e+03,3.518137174734311401e+01
9.936000000000000000e+03,3.518136989119561520e+01
9.940000000000000000e+03,3.518136814421801972e+01
9.944000000000000000e+03,3.518136650641308449e+01
9.948000000000000000e+03,3.518136497778341720e+01
9.952000000000000000e+03,3.518136355833144790e+01
9.956000000000000000e+03,3.518136224805942192e+01
9.960000000000000000e+03,3.518136104696944244e+01
9.964000000000000000e+03,3.518135995506338531e+01
9.968000000000000000e+03,3.518135897234298426e+01
9.972000000000000000e+03,3.518135809880982379e+01
9.976000000000000000e+03,3.518135733446526103e+01
9.980000000000000000e+03,3.518135667931053234e+01
9.984000000000000000e+03,3.518135613334666800e+01
9.988000000000000000e+03,3.518135569657452777e+01
9.992000000000000000e+03,3.518135536899481508e+01
9.996000000000000000e+03,3.518135515060805574e+01
1.000000000000000000e+04,3.518135504141459080e+01
