x, screening_profile, B_max, B_min
1.164000000000000000e+03,1.166556347921013907e-09,4.866952086374535726e-13,4.276220378481896875e-13
1.168000000000000000e+03,1.218556763849302578e-09,4.345826533321888201e-13,3.816649498595466013e-13
1.172000000000000000e+03,1.271766117144667783e-09,3.880500141063238163e-13,3.406469289662871735e-13
1.176000000000000000e+03,1.326182333134804318e-09,3.464998252767714702e-13,3.040371673030623575e-13
1.180000000000000000e+03,1.381803337147406772e-09,3.093985943882396868e-13,2.713619036055325680e-13
1.184000000000000000e+03,1.438627054510169735e-09,2.762699523237993073e-13,2.421982923390980549e-13
1.188000000000000000e+03,1.496651410550788004e-09,2.466885368626449645e-13,2.161689317202285915e-13
1.192000000000000000e+03,1.555874330596956375e-09,2.202745311517201693e-13,1.929369798183380788e-13
1.196000000000000000e+03,1.616293739976368610e-09,1.966887869667261151e-13,1.722017955364600745e-13
1.200000000000000000e+03,1.677907564016720127e-09,1.756284701466271190e-13,1.536950480612972432e-13
1.204000000000000000e+03,1.740713728045705721e-09,1.568231722902577644e-13,1.371772444356587151e-13
1.208000000000000000e+03,1.804710157391019569e-09,1.400314387903469588e-13,1.224346303171430121e-13
1.212000000000000000e+03,1.869894777380356053e-09,1.250376686259201137e-13,1.092764238162442831e-13
1.216000000000000000e+03,1.936265513341411005e-09,1.116493461072911673e-13,9.753234661742072690e-14
1.220000000000000000e+03,2.003820290601877358e-09,9.969456903006906176e-14,8.705042043374982242e-14
1.224000000000000000e+03,2.072557034489451565e-09,8.901984150037110766e-14,7.769500027941663151e-14
1.228000000000000000e+03,2.142473670331826767e-09,7.948810309176536642e-14,6.934501910892697072e-14
1.232000000000000000e+03,2.213568123456698174e-09,7.097696902887408947e-14,6.189242110719704765e-14
1.236000000000000000e+03,2.285838319191760996e-09,6.337715880211562159e-14,5.524076335595824405e-14
1.240000000000000000e+03,2.359282182864709203e-09,5.659109303744099258e-14,4.930396778086477216e-14
1.244000000000000000e+03,2.433897639803237176e-09,5.053164060528024513e-14,4.400520722844714300e-14
1.248000000000000000e+03,2.509682615335040127e-09,4.512099988193990142e-14,3.927591125779826892e-14
1.252000000000000000e+03,2.586635034787812438e-09,4.028969979916467355e-14,3.505487878110077177e-14
1.256000000000000000e+03,2.664752823489249320e-09,3.597570785563496892e-14,3.128748606981540480e-14
1.260000000000000000e+03,2.744033906767044326e-09,3.212363363751916681e-14,2.792497987745603919e-14
1.264000000000000000e+03,2.824476209948892669e-09,2.868401762151601697e-14,2.492384653136563452e-14
1.268000000000000000e+03,2.906077658362490385e-09,2.561269612882398801e-14,2.224524882900856448e-14
1.272000000000000000e+03,2.988836177335528961e-09,2.287023427622631987e-14,1.985452345173770280e-14
1.276000000000000000e+03,3.072749692195705676e-09,2.042141964355132212e-14,1.772073239214778572e-14
1.280000000000000000e+03,3.157816128270714912e-09,1.823481015634061325e-14,1.581626259010673119e-14
1.284000000000000000e+03,3.244033410888249399e-09,1.628233037867103560e-14,1.411646859641395099e-14
1.288000000000000000e+03,3.331399465376005586e-09,1.453891103264423575e-14,1.259935363985367029e-14
1.292000000000000000e+03,3.419912217061677857e-09,1.298216711608065801e-14,1.124528497037983916e-14
1.296000000000000000e+03,3.509569591272961421e-09,1.159211048553983058e-14,1.003673979473437151e-14
1.300000000000000000e+03,3.600369513337548594e-09,1.035089321431645900e-14,8.958078516688997032e-15
1.304000000000000000e+03,3.692309908583136240e-09,9.242578430203242011e-15,7.995342347448806320e-15
1.308000000000000000e+03,3.785388702337418328e-09,8.252935690642176501e-15,7.136072667125465334e-15
1.312000000000000000e+03,3.879603819928089654e-09,7.369258267941766127e-15,6.369149799663606638e-15
1.316000000000000000e+03,3.974953186682845429e-09,6.580199998553730730e-15,5.684649114832430115e-15
1.320000000000000000e+03,4.071434727929377967e-09,5.875629601601717045e-15,5.073712595120921026e-15
1.324000000000000000e+03,4.169046368995383720e-09,5.246500596153033264e-15,4.528434205502881608e-15
1.328000000000000000e+03,4.267786035208557483e-09,4.684735147009695496e-15,4.041757582660164470e-15
1.332000000000000000e+03,4.367651651896594881e-09,4.183120347631387503e-15,3.607384719676379078e-15
1.336000000000000000e+03,4.468641144387186573e-09,3.735215608493266186e-15,3.219694464503189648e-15
1.340000000000000000e+03,4.570752438008031493e-09,3.335269961771906102e-15,2.873669777500854389e-15
1.344000000000000000e+03,4.673983458086822782e-09,2.978148220574943138e-15,2.564832806704237543e-15
1.348000000000000000e+03,4.778332129951254409e-09,2.659265044620775260e-15,2.289186940632891062e-15
1.352000000000000000e+03,4.883796378929021171e-09,2.374526065790209729e-15,2.043165088759889085e-15
1.356000000000000000e+03,4.990374130347818692e-09,2.120275317619253155e-15,1.823583520345034053e-15
1.360000000000000000e+03,5.098063309535340940e-09,1.893248293742942318e-15,1.627600664267621673e-15
1.364000000000000000e+03,5.206861841819281885e-09,1.690530032573923834e-15,1.452680336693962545e-15
1.368000000000000000e+03,5.316767652527337151e-09,1.509517690035444255e-15,1.296558920714655626e-15
1.372000000000000000e+03,5.427778666987201534e-09,1.347887119793174104e-15,1.157216073228162609e-15
1.376000000000000000e+03,5.539892810526569831e-09,1.203563031885828421e-15,1.032848579993176619e-15
1.380000000000000000e+03,5.653108008473135183e-09,1.074692346599826174e-15,9.218470205119444240e-16
1.384000000000000000e+03,5.767422186154593214e-09,9.596204014596243319e-16,8.227749407685331965e-16
1.388000000000000000e+03,5.882833268898638720e-09,8.568697058381742886e-16,7.343502642995162103e-16
1.392000000000000000e+03,5.999339182032965672e-09,7.651209704028853841e-16,6.554287010407084175e-16
1.396000000000000000e+03,6.116937850885269692e-09,6.831961678206604584e-16,5.849889392464311140e-16
1.400000000000000000e+03,6.235627200783243922e-09,6.100434072262565160e-16,5.221194288521282956e-16
1.404000000000000000e+03,6.355405157054584814e-09,5.447234282466155090e-16,4.660065852459345627e-16
1.408000000000000000e+03,6.476269645026985508e-09,4.863975411682352813e-16,4.159242607960483984e-16
1.412000000000000000e+03,6.598218590028143285e-09,4.343168584028618066e-16,3.712243478865081212e-16
1.416000000000000000e+03,6.721249917385748803e-09,3.878126789865653295e-16,3.313283918567499944e-16
1.420000000000000000e+03,6.845361552427500168e-09,3.462879026520094391e-16,2.957201053093153507e-16
1.424000000000000000e+03,6.970551420481088040e-09,3.092093632330202676e-16,2.639386869144687771e-16
1.428000000000000000e+03,7.096817446874213007e-09,2.761009829645989994e-16,2.355728582514441756e-16
1.432000000000000000e+03,7.224157556934564901e-09,2.465376597815703179e-16,2.102555415180133261e-16
1.436000000000000000e+03,7.352569675989837692e-09,2.201398091305110252e-16,1.876591092334056197e-16
1.440000000000000000e+03,7.482051729367731140e-09,1.965684902134392926e-16,1.674911444617402876e-16
1.444000000000000000e+03,7.612601642395933423e-09,1.755210540856040329e-16,1.494906566896872742e-16
1.448000000000000000e+03,7.744217340402145954e-09,1.567272577302169121e-16,1.334247043885886445e-16
1.452000000000000000e+03,7.876896748714059396e-09,1.399457942159695898e-16,1.190853805541563433e-16
1.456000000000000000e+03,8.010637792659366062e-09,1.249611943855415928e-16,1.062871222140861143e-16
1.460000000000000000e+03,8.145438397565766539e-09,1.115810602936948006e-16,9.486430908632530319e-17
1.464000000000000000e+03,8.281296488760953143e-09,9.963359487307851471e-17,8.466912031261241404e-17
1.468000000000000000e+03,8.418209991572618188e-09,8.896539610937677712e-17,7.556962153161381023e-17
1.472000000000000000e+03,8.556176831328457297e-09,7.943948740363015957e-17,6.744805753675306277e-17
1.476000000000000000e+03,8.695194933356166094e-09,7.093355883216695176e-17,6.019932842429353872e-17
1.480000000000000000e+03,8.835262222983438549e-09,6.333839672241593770e-17,5.372962951173504064e-17
1.484000000000000000e+03,8.976376625537971940e-09,5.655648138081113990e-17,4.795523742592626434e-17
1.488000000000000000e+03,9.118536066347455272e-09,5.050073496802040275e-17,4.280142665183833957e-17
1.492000000000000000e+03,9.261738470739590787e-09,4.509340344457018447e-17,3.820150252122955736e-17
1.496000000000000000e+03,9.405981764042065836e-09,4.026505823137890518e-17,3.409593812725932210e-17
1.500000000000000000e+03,9.551263871582579352e-09,3.595370476680097811e-17,3.043160399599085662e-17
1.504000000000000000e+03,9.697582718688823650e-09,3.210398651431499894e-17,2.716108054608439179e-17
1.508000000000000000e+03,9.844936230688494353e-09,2.866647420053963825e-17,2.424204443932938105e-17
1.512000000000000000e+03,9.993322332909287085e-09,2.559703115760353325e-17,2.163672088086884417e-17
1.516000000000000000e+03,1.014273895067889582e-08,2.285624662104389869e-17,1.931139478142022143e-17
1.520000000000000000e+03,1.029318400932501451e-08,2.040892970694364342e-17,1.723597445551965639e-17
1.524000000000000000e+03,1.044465543417533715e-08,1.822365757111987614e-17,1.538360220967323292e-17
1.528000000000000000e+03,1.059715115055756100e-08,1.627237194885556636e-17,1.373030678109846788e-17
1.532000000000000000e+03,1.075066908379937837e-08,1.453001889486391004e-17,1.225469312932026113e-17
1.536000000000000000e+03,1.090520715922848491e-08,1.297422709784791447e-17,1.093766556626024449e-17
1.540000000000000000e+03,1.106076330217257291e-08,1.158502063930774793e-17,9.762180641890129017e-18
1.544000000000000000e+03,1.121733543795934461e-08,1.034456250850194093e-17,8.713026587580969288e-18
1.548000000000000000e+03,1.137492149191648573e-08,9.236925580367219635e-18,7.776626462957417700e-18
1.552000000000000000e+03,1.153351938937169353e-08,8.247888115821162388e-18,6.940862458811722084e-18
1.556000000000000000e+03,1.169312705565266529e-08,7.364751158729049618e-18,6.194919082409026260e-18
1.560000000000000000e+03,1.185374241608709333e-08,6.576175484965480697e-18,5.529143195868146077e-18
1.564000000000000000e+03,1.201536339600267327e-08,5.872036010042741071e-18,4.934919096397122239e-18
1.568000000000000000e+03,1.217798792072709908e-08,5.243291785942915109e-18,4.404557021815567621e-18
1.572000000000000000e+03,1.234161391558806639e-08,4.681869917949691815e-18,3.931193638531669837e-18
1.576000000000000000e+03,1.250623930591326750e-08,4.180561911005719309e-18,3.508703224203394069e-18
1.580000000000000000e+03,1.267186201703039805e-08,3.732931114712723019e-18,3.131618395712873927e-18
1.584000000000000000e+03,1.283847997426715530e-08,3.333230078594406603e-18,2.795059356607122372e-18
1.588000000000000000e+03,1.300609110295123324e-08,2.976326756488112995e-18,2.494670748406652669e-18
1.592000000000000000e+03,1.317469332841031920e-08,2.657638612550425838e-18,2.226565288584865301e-18
1.596000000000000000e+03,1.334428457597212041e-08,2.373073782817103054e-18,1.987273465846112307e-18
1.600000000000000000e+03,1.351486277096431923e-08,2.118978536848385207e-18,1.773698641716484647e-18
1.604000000000000000e+03,1.368642583871462123e-08,1.892090364882759521e-18,1.583076977424150716e-18
1.608000000000000000e+03,1.385897170455071541e-08,1.689496088151423990e-18,1.412941667489293571e-18
1.612000000000000000e+03,1.403249829380029244e-08,1.508594454502077702e-18,1.261091017175816815e-18
1.616000000000000000e+03,1.420700353179105454e-08,1.347062739070669027e-18,1.125559950700212149e-18
1.620000000000000000e+03,1.438248534385069073e-08,1.202826921163174744e-18,1.004594581489782775e-18
1.624000000000000000e+03,1.455894165530689994e-08,1.074035054427395449e-18,8.966295154076937337e-19
1.628000000000000000e+03,1.473637039148737779e-08,9.590334883952668243e-19,8.002675932295047875e-19
1.632000000000000000e+03,1.491476947771980668e-08,8.563456360872089017e-19,7.142618102217437873e-19
1.636000000000000000e+03,1.509413683933189877e-08,7.646530150606895330e-19,6.374991788464645266e-19
1.640000000000000000e+03,1.527447040165133644e-08,6.827783184754370782e-19,5.689863257616202715e-19
1.644000000000000000e+03,1.545576809000582195e-08,6.096702988127821678e-19,5.078366367302876456e-19
1.648000000000000000e+03,1.563802782972304429e-08,5.443902701603378824e-19,4.532587830829166509e-19
1.652000000000000000e+03,1.582124754613069909e-08,4.861000557553065969e-19,4.045464812553808946e-19
1.656000000000000000e+03,1.600542516455648528e-08,4.340512260362721950e-19,3.610693528826150052e-19
1.660000000000000000e+03,1.619055861032809187e-08,3.875754890232480657e-19,3.222647671696595143e-19
1.664000000000000000e+03,1.637664580877321779e-08,3.460761096411623322e-19,2.876305599735547188e-19
1.668000000000000000e+03,1.656368468521955535e-08,3.090202478133926320e-19,2.567185353748128926e-19
1.672000000000000000e+03,1.675167316499479688e-08,2.759321169486854252e-19,2.291286656433462262e-19
1.676000000000000000e+03,1.694060917342664130e-08,2.463868749783691089e-19,2.045039145414646728e-19
1.680000000000000000e+03,1.713049063584278423e-08,2.200051695065854239e-19,1.825256169731326506e-19
1.684000000000000000e+03,1.732131547757091468e-08,1.964482670348020266e-19,1.629093551882487438e-19
1.688000000000000000e+03,1.751308162393873490e-08,1.754137037212754458e-19,1.454012781765187460e-19
1.692000000000000000e+03,1.770578700027393389e-08,1.566314018324443419e-19,1.297748166207845348e-19
1.696000000000000000e+03,1.789942953190420065e-08,1.398602020226374208e-19,1.158277508985339718e-19
1.700000000000000000e+03,1.809400714415724404e-08,1.248847669175437824e-19,1.033795941890333987e-19
1.704000000000000000e+03,1.828951776236074977e-08,1.115128162443578000e-19,9.226925682128928359e-20
1.708000000000000000e+03,1.848595931184241345e-08,9.957265800846939296e-20,8.235296163753147949e-20
1.712000000000000000e+03,1.868332971792993072e-08,8.891098401770708220e-20,7.350238339524553617e-20
1.716000000000000000e+03,1.888162690595099387e-08,7.939090144931725222e-20,6.560298813005227241e-20
1.720000000000000000e+03,1.908084880123330185e-08,7.089017518555351843e-20,5.855255098938963690e-20
1.724000000000000000e+03,1.928099332910454366e-08,6.329965834997645638e-20,5.225983335650179658e-20
1.728000000000000000e+03,1.948205841489242486e-08,5.652189089300366012e-20,4.664340214560799503e-20
1.732000000000000000e+03,1.968404198392462451e-08,5.046984823294546924e-20,4.163057598893463277e-20
1.736000000000000000e+03,1.988694196152884818e-08,4.506582388544690823e-20,3.715648467837298401e-20
1.740000000000000000e+03,2.009075627303278817e-08,4.024043173461264815e-20,3.316322969014696882e-20
1.744000000000000000e+03,2.029548284376413680e-08,3.593171513526793757e-20,2.959913492897206786e-20
1.748000000000000000e+03,2.050111959905059301e-08,3.208435140748051677e-20,2.641807799569631487e-20
1.752000000000000000e+03,2.070766446421984911e-08,2.864894150928820835e-20,2.357889332446569512e-20
1.756000000000000000e+03,2.091511536459959741e-08,2.558137576723009668e-20,2.104483946550159099e-20
1.760000000000000000e+03,2.112347022551752692e-08,2.284226752084571139e-20,1.878312361968197347e-20
1.764000000000000000e+03,2.133272697230135642e-08,2.039644740930143040e-20,1.676447727199844575e-20
1.768000000000000000e+03,2.154288353027875507e-08,1.821251180692749583e-20,1.496277743222929825e-20
1.772000000000000000e+03,2.175393782477742180e-08,1.626241960971152486e-20,1.335470858136345921e-20
1.776000000000000000e+03,2.196588778112506548e-08,1.452113219560044313e-20,1.191946094907408560e-20
1.780000000000000000e+03,2.217873132464936186e-08,1.296629193580657745e-20,1.063846121769854157e-20
1.784000000000000000e+03,2.239246638067802311e-08,1.157793512929387328e-20,9.495132167807270751e-21
1.788000000000000000e+03,2.260709087453873826e-08,1.033823567460796725e-20,8.474678154970344721e-21
1.792000000000000000e+03,2.282260273155918636e-08,9.231276187868509941e-21,7.563893641610745506e-21
1.796000000000000000e+03,2.303899987706708291e-08,8.242843628145381634e-21,6.750992306185067206e-21
