x, o_total, cc
4.056000000000000000e+03,9.605163071247270479e-02,7.170749730144014567e-02
4.060000000000000000e+03,9.605053952779231408e-02,7.169677373175688262e-02
4.064000000000000000e+03,9.604944792624421634e-02,7.168604119781357698e-02
4.068000000000000000e+03,9.604835590955038138e-02,7.167529970411622153e-02
4.072000000000000000e+03,9.604726347943456921e-02,7.166454925517413976e-02
4.076000000000000000e+03,9.604617063761994311e-02,7.165378985549998581e-02
4.080000000000000000e+03,9.604507738583117904e-02,7.164302150960959181e-02
4.084000000000000000e+03,9.604398372579295295e-02,7.163224422202214836e-02
4.088000000000000000e+03,9.604288965923131471e-02,7.162145799726003792e-02
4.092000000000000000e+03,9.604179518787238357e-02,7.161066283984898750e-02
4.096000000000000000e+03,9.604070031344306979e-02,7.159985875431799929e-02
4.100000000000000000e+03,9.603960503767090817e-02,7.158904574519928121e-02
4.104000000000000000e+03,9.603850936228418289e-02,7.157822381702839964e-02
4.108000000000000000e+03,9.603741328901170549e-02,7.156739297434402958e-02
4.112000000000000000e+03,9.603631681958314792e-02,7.155655322168824606e-02
4.116000000000000000e+03,9.603521995572819603e-02,7.154570456360626052e-02
4.120000000000000000e+03,9.603412269917779853e-02,7.153484700464665669e-02
4.124000000000000000e+03,9.603302505166330660e-02,7.152398054936116856e-02
4.128000000000000000e+03,9.603192701491648775e-02,7.151310520230479140e-02
4.132000000000000000e+03,9.603082859067010868e-02,7.150222096803580951e-02
4.136000000000000000e+03,9.602972978065729692e-02,7.149132785111565747e-02
4.140000000000000000e+03,9.602863058661179063e-02,7.148042585610911437e-02
4.144000000000000000e+03,9.602753101026834104e-02,7.146951498758409571e-02
4.148000000000000000e+03,9.602643105336107487e-02,7.145859525011173663e-02
4.152000000000000000e+03,9.602533071762656136e-02,7.144766664826650293e-02
4.156000000000000000e+03,9.602423000480039827e-02,7.143672918662601068e-02
4.160000000000000000e+03,9.602312891661962668e-02,7.142578286977105395e-02
4.164000000000000000e+03,9.602202745482159296e-02,7.141482770228572974e-02
4.168000000000000000e+03,9.602092562114401819e-02,7.140386368875725753e-02
4.172000000000000000e+03,9.601982341732578918e-02,7.139289083377615974e-02
4.176000000000000000e+03,9.601872084510573724e-02,7.138190914193608128e-02
4.180000000000000000e+03,9.601761790622384551e-02,7.137091861783387281e-02
4.184000000000000000e+03,9.601651460242043024e-02,7.135991926606968794e-02
4.188000000000000000e+03,9.601541093543600192e-02,7.134891109124673336e-02
4.192000000000000000e+03,9.601430690701248660e-02,7.133789409797149095e-02
4.196000000000000000e+03,9.601320251889149116e-02,7.132686829085363445e-02
4.200000000000000000e+03,9.601209777281587143e-02,7.131583367450597399e-02
4.204000000000000000e+03,9.601099267052871922e-02,7.130479025354452549e-02
4.208000000000000000e+03,9.600988721377343160e-02,7.129373803258851061e-02
4.212000000000000000e+03,9.600878140429475183e-02,7.128267701626031516e-02
4.216000000000000000e+03,9.600767524383729823e-02,7.127160720918544745e-02
4.220000000000000000e+03,9.600656873414670223e-02,7.126052861599267707e-02
4.224000000000000000e+03,9.600546187696845646e-02,7.124944124131384060e-02
4.228000000000000000e+03,9.600435467404924705e-02,7.123834508978399427e-02
4.232000000000000000e+03,9.600324712713612096e-02,7.122724016604134456e-02
4.236000000000000000e+03,9.600213923797648596e-02,7.121612647472730373e-02
4.240000000000000000e+03,9.600103100831873515e-02,7.120500402048635102e-02
4.244000000000000000e+03,9.599992243991155305e-02,7.119387280796612982e-02
4.248000000000000000e+03,9.599881353450379073e-02,7.118273284181747540e-02
4.252000000000000000e+03,9.599770429384539561e-02,7.117158412669437328e-02
4.256000000000000000e+03,9.599659471968667590e-02,7.116042666725384824e-02
4.260000000000000000e+03,9.599548481377807863e-02,7.114926046815621408e-02
4.264000000000000000e+03,9.599437457787111938e-02,7.113808553406485158e-02
4.268000000000000000e+03,9.599326401371766071e-02,7.112690186964618078e-02
4.272000000000000000e+03,9.599215312306970393e-02,7.111570947956985522e-02
4.276000000000000000e+03,9.599104190768040223e-02,7.110450836850865097e-02
4.280000000000000000e+03,9.598993036930295042e-02,7.109329854113842495e-02
4.284000000000000000e+03,9.598881850969141760e-02,7.108208000213818434e-02
4.288000000000000000e+03,9.598770633059997004e-02,7.107085275619003106e-02
4.292000000000000000e+03,9.598659383378398136e-02,7.105961680797914792e-02
4.296000000000000000e+03,9.598548102099827006e-02,7.104837216219389573e-02
4.300000000000000000e+03,9.598436789399858449e-02,7.103711882352567453e-02
4.304000000000000000e+03,9.598325445454164440e-02,7.102585679666902074e-02
4.308000000000000000e+03,9.598214070438455814e-02,7.101458608632164882e-02
4.312000000000000000e+03,9.598102664528418426e-02,7.100330669718414589e-02
4.316000000000000000e+03,9.597991227899865807e-02,7.099201863396041590e-02
4.320000000000000000e+03,9.597879760728629528e-02,7.098072190135731874e-02
4.324000000000000000e+03,9.597768263190581406e-02,7.096941650408487845e-02
4.328000000000000000e+03,9.597656735461652933e-02,7.095810244685611667e-02
4.332000000000000000e+03,9.597545177717831111e-02,7.094677973438726082e-02
4.336000000000000000e+03,9.597433590135114045e-02,7.093544837139748038e-02
4.340000000000000000e+03,9.597321972889613639e-02,7.092410836260903961e-02
4.344000000000000000e+03,9.597210326157402938e-02,7.091275971274738077e-02
4.348000000000000000e+03,9.597098650114675722e-02,7.090140242654091596e-02
4.352000000000000000e+03,9.596986944937629938e-02,7.089003650872108264e-02
4.356000000000000000e+03,9.596875210802546796e-02,7.087866196402251018e-02
4.360000000000000000e+03,9.596763447885697795e-02,7.086727879718274226e-02
4.364000000000000000e+03,9.596651656363446026e-02,7.085588701294248670e-02
4.368000000000000000e+03,9.596539836412175395e-02,7.084448661604543507e-02
4.372000000000000000e+03,9.596427988208322546e-02,7.083307761123831814e-02
4.376000000000000000e+03,9.596316111928376857e-02,7.082166000327096145e-02
4.380000000000000000e+03,9.596204207748873505e-02,7.081023379689622976e-02
4.384000000000000000e+03,9.596092275846369868e-02,7.079879899686992994e-02
4.388000000000000000e+03,9.595980316397466348e-02,7.078735560795100523e-02
4.392000000000000000e+03,9.595868329578861877e-02,7.077590363490141034e-02
4.396000000000000000e+03,9.595756315567245676e-02,7.076444308248606985e-02
4.400000000000000000e+03,9.595644274539349983e-02,7.075297395547301693e-02
4.404000000000000000e+03,9.595532206671925080e-02,7.074149625863317137e-02
4.408000000000000000e+03,9.595420112141855862e-02,7.073000999674061706e-02
4.412000000000000000e+03,9.595307991125981428e-02,7.071851517457239389e-02
4.416000000000000000e+03,9.595195843801250513e-02,7.070701179690848381e-02
4.420000000000000000e+03,9.595083670344589644e-02,7.069549986853200518e-02
4.424000000000000000e+03,9.594971470933016944e-02,7.068397939422897680e-02
4.428000000000000000e+03,9.594859245743525555e-02,7.067245037878841507e-02
4.432000000000000000e+03,9.594746994953218255e-02,7.066091282700244502e-02
4.436000000000000000e+03,9.594634718739207535e-02,7.064936674366603664e-02
4.440000000000000000e+03,9.594522417278661397e-02,7.063781213357725464e-02
4.444000000000000000e+03,9.594410090748770048e-02,7.062624900153710583e-02
4.448000000000000000e+03,9.594297739326791696e-02,7.061467735234960852e-02
4.452000000000000000e+03,9.594185363189970672e-02,7.060309719082169533e-02
4.456000000000000000e+03,9.594072962515635961e-02,7.059150852176337976e-02
4.460000000000000000e+03,9.593960537481144302e-02,7.057991134998756189e-02
4.464000000000000000e+03,9.593848088263880192e-02,7.056830568031011164e-02
4.468000000000000000e+03,9.593735615041289189e-02,7.055669151754992430e-02
4.472000000000000000e+03,9.593623117990826565e-02,7.054506886652886499e-02
4.476000000000000000e+03,9.593510597289989228e-02,7.053343773207164380e-02
4.480000000000000000e+03,9.593398053116374002e-02,7.052179811900603779e-02
4.484000000000000000e+03,9.593285485647483346e-02,7.051015003216276611e-02
4.488000000000000000e+03,9.593172895060994576e-02,7.049849347637549002e-02
4.492000000000000000e+03,9.593060281534514233e-02,7.048682845648074347e-02
4.496000000000000000e+03,9.592947645245765431e-02,7.047515497731804412e-02
4.500000000000000000e+03,9.592834986372467121e-02,7.046347304373000442e-02
4.504000000000000000e+03,9.592722305092385437e-02,7.045178266056188743e-02
4.508000000000000000e+03,9.592609601583311496e-02,7.044008383266210649e-02
4.512000000000000000e+03,9.592496876023073882e-02,7.042837656488193376e-02
4.516000000000000000e+03,9.592384128589544201e-02,7.041666086207556963e-02
4.520000000000000000e+03,9.592271359460595448e-02,7.040493672910012879e-02
4.524000000000000000e+03,9.592158568814228292e-02,7.039320417081565417e-02
4.528000000000000000e+03,9.592045756828357361e-02,7.038146319208511692e-02
4.532000000000000000e+03,9.591932923680999978e-02,7.036971379777438862e-02
4.536000000000000000e+03,9.591820069550213712e-02,7.035795599275226908e-02
4.540000000000000000e+03,9.591707194614038090e-02,7.034618978189044469e-02
4.544000000000000000e+03,9.591594299050598682e-02,7.033441517006344679e-02
4.548000000000000000e+03,9.591481383038016895e-02,7.032263216214884594e-02
4.552000000000000000e+03,9.591368446754462707e-02,7.031084076302698826e-02
4.556000000000000000e+03,9.591255490378122750e-02,7.029904097758117587e-02
4.560000000000000000e+03,9.591142514087241944e-02,7.028723281069754192e-02
4.564000000000000000e+03,9.591029518060097125e-02,7.027541626726520330e-02
4.568000000000000000e+03,9.590916502474973460e-02,7.026359135217603857e-02
4.572000000000000000e+03,9.590803467510161662e-02,7.025175807032492392e-02
4.576000000000000000e+03,9.590690413344064857e-02,7.023991642660949719e-02
4.580000000000000000e+03,9.590577340155029273e-02,7.022806642593036608e-02
4.584000000000000000e+03,9.590464248121494117e-02,7.021620807319095547e-02
4.588000000000000000e+03,9.590351137421894434e-02,7.020434137329753521e-02
4.592000000000000000e+03,9.590238008234719391e-02,7.019246633115933109e-02
4.596000000000000000e+03,9.590124860738466483e-02,7.018058295168831673e-02
4.600000000000000000e+03,9.590011695111666512e-02,7.016869123979940781e-02
4.604000000000000000e+03,9.589898511532839176e-02,7.015679120041028172e-02
4.608000000000000000e+03,9.589785310180636013e-02,7.014488283844157179e-02
4.612000000000000000e+03,9.589672091233653051e-02,7.013296615881671470e-02
4.616000000000000000e+03,9.589558854870534887e-02,7.012104116646193652e-02
4.620000000000000000e+03,9.589445601269930286e-02,7.010910786630634994e-02
4.624000000000000000e+03,9.589332330610554622e-02,7.009716626328188482e-02
4.628000000000000000e+03,9.589219043071142701e-02,7.008521636232341312e-02
4.632000000000000000e+03,9.589105738830458470e-02,7.007325816836840193e-02
4.636000000000000000e+03,9.588992418067265877e-02,7.006129168635738536e-02
4.640000000000000000e+03,9.588879080960387158e-02,7.004931692123353426e-02
4.644000000000000000e+03,9.588765727688640383e-02,7.003733387794296161e-02
4.648000000000000000e+03,9.588652358430868605e-02,7.002534256143455593e-02
4.652000000000000000e+03,9.588538973365964835e-02,7.001334297665999518e-02
4.656000000000000000e+03,9.588425572672842900e-02,7.000133512857377449e-02
4.660000000000000000e+03,9.588312156530451325e-02,6.998931902213322009e-02
4.664000000000000000e+03,9.588198725117716426e-02,6.997729466229847539e-02
4.668000000000000000e+03,9.588085278613643625e-02,6.996526205403237608e-02
4.672000000000000000e+03,9.587971817197199487e-02,6.995322120230067220e-02
4.676000000000000000e+03,9.587858341047433841e-02,6.994117211207184770e-02
4.680000000000000000e+03,9.587744850343406233e-02,6.992911478831717598e-02
4.684000000000000000e+03,9.587631345264188698e-02,6.991704923601074761e-02
4.688000000000000000e+03,9.587517825988869924e-02,6.990497546012935937e-02
4.692000000000000000e+03,9.587404292696570518e-02,6.989289346565269456e-02
4.696000000000000000e+03,9.587290745566440231e-02,6.988080325756310107e-02
4.700000000000000000e+03,9.587177184777634364e-02,6.986870484084581334e-02
4.704000000000000000e+03,9.587063610509340139e-02,6.985659822048868872e-02
4.708000000000000000e+03,9.586950022940758653e-02,6.984448340148251277e-02
4.712000000000000000e+03,9.586836422251135414e-02,6.983236038882065233e-02
4.716000000000000000e+03,9.586722808619720093e-02,6.982022918749941631e-02
4.720000000000000000e+03,9.586609182225735992e-02,6.980808980251770879e-02
4.724000000000000000e+03,9.586495543248502171e-02,6.979594223887727877e-02
4.728000000000000000e+03,9.586381891867334915e-02,6.978378650158258145e-02
4.732000000000000000e+03,9.586268228261539404e-02,6.977162259564084756e-02
4.736000000000000000e+03,9.586154552610462454e-02,6.975945052606205565e-02
4.740000000000000000e+03,9.586040865093470309e-02,6.974727029785883492e-02
4.744000000000000000e+03,9.585927165889972235e-02,6.973508191604663176e-02
4.748000000000000000e+03,9.585813455179341414e-02,6.972288538564362648e-02
4.752000000000000000e+03,9.585699733141045398e-02,6.971068071167066393e-02
4.756000000000000000e+03,9.585585999954485126e-02,6.969846789915132290e-02
4.760000000000000000e+03,9.585472255799130925e-02,6.968624695311199935e-02
4.764000000000000000e+03,9.585358500854430919e-02,6.967401787858164275e-02
4.768000000000000000e+03,9.585244735299901231e-02,6.966178068059203365e-02
4.772000000000000000e+03,9.585130959315069088e-02,6.964953536417767266e-02
4.776000000000000000e+03,9.585017173079404817e-02,6.963728193437562775e-02
4.780000000000000000e+03,9.584903376772484218e-02,6.962502039622585348e-02
4.784000000000000000e+03,9.584789570573867823e-02,6.961275075477084406e-02
4.788000000000000000e+03,9.584675754663095348e-02,6.960047301505592476e-02
4.792000000000000000e+03,9.584561929219793941e-02,6.958818718212901600e-02
4.796000000000000000e+03,9.584448094423521358e-02,6.957589326104074434e-02
4.800000000000000000e+03,9.584334250453929727e-02,6.956359125684441480e-02
4.804000000000000000e+03,9.584220397490636478e-02,6.955128117459608017e-02
4.808000000000000000e+03,9.584106535713303454e-02,6.953896301935440227e-02
4.812000000000000000e+03,9.583992665301574454e-02,6.952663679618073522e-02
4.816000000000000000e+03,9.583878786435133523e-02,6.951430251013909767e-02
4.820000000000000000e+03,9.583764899293659156e-02,6.950196016629621443e-02
4.824000000000000000e+03,9.583651004056870093e-02,6.948960976972140546e-02
4.828000000000000000e+03,9.583537100904435113e-02,6.947725132548671079e-02
4.832000000000000000e+03,9.583423190016121529e-02,6.946488483866679331e-02
4.836000000000000000e+03,9.583309271571643917e-02,6.945251031433904987e-02
4.840000000000000000e+03,9.583195345750755711e-02,6.944012775758336142e-02
4.844000000000000000e+03,9.583081412733239490e-02,6.942773717348241225e-02
4.848000000000000000e+03,9.582967472698808442e-02,6.941533856712145401e-02
4.852000000000000000e+03,9.582853525827300656e-02,6.940293194358844453e-02
4.856000000000000000e+03,9.582739572298490383e-02,6.939051730797389517e-02
4.860000000000000000e+03,9.582625612292178241e-02,6.937809466537095404e-02
4.864000000000000000e+03,9.582511645988196769e-02,6.936566402087553096e-02
4.868000000000000000e+03,9.582397673566357688e-02,6.935322537958593658e-02
4.872000000000000000e+03,9.582283695206475493e-02,6.934077874660327101e-02
4.876000000000000000e+03,9.582169711088438235e-02,6.932832412703129887e-02
4.880000000000000000e+03,9.582055721392085390e-02,6.931586152597617179e-02
4.884000000000000000e+03,9.581941726297249495e-02,6.930339094854690019e-02
4.888000000000000000e+03,9.581827725983822763e-02,6.929091239985496475e-02
4.892000000000000000e+03,9.581713720631675202e-02,6.927842588501446908e-02
4.896000000000000000e+03,9.581599710420693472e-02,6.926593140914213964e-02
4.900000000000000000e+03,9.581485695530758684e-02,6.925342897735731196e-02
