x, ell
2.910000000000000000e+02,4.206543354136468338e+01
2.915000000000000000e+02,4.219672699356960521e+01
2.920000000000000000e+02,4.232852006308743853e+01
2.925000000000000000e+02,4.246081489377728957e+01
2.930000000000000000e+02,4.259361363960102409e+01
2.935000000000000000e+02,4.272691846467471066e+01
2.940000000000000000e+02,4.286073154332012081e+01
2.945000000000000000e+02,4.299505506011695388e+01
2.950000000000000000e+02,4.312989120995482040e+01
2.955000000000000000e+02,4.326524219808589322e+01
2.960000000000000000e+02,4.340111024017767249e+01
2.965000000000000000e+02,4.353749756236605606e+01
2.970000000000000000e+02,4.367440640130876517e+01
2.975000000000000000e+02,4.381183900423897626e+01
2.980000000000000000e+02,4.394979762901933640e+01
2.985000000000000000e+02,4.408828454419617060e+01
2.990000000000000000e+02,4.422730202905399466e+01
2.995000000000000000e+02,4.436685237367051116e+01
3.000000000000000000e+02,4.450693787897156284e+01
3.005000000000000000e+02,4.464756085678673969e+01
3.010000000000000000e+02,4.478872362990504996e+01
3.015000000000000000e+02,4.493042853213098198e+01
3.020000000000000000e+02,4.507267790834089993e+01
3.025000000000000000e+02,4.521547411453965992e+01
3.030000000000000000e+02,4.535881951791760969e+01
3.035000000000000000e+02,4.550271649690792231e+01
3.040000000000000000e+02,4.564716744124415726e+01
3.045000000000000000e+02,4.579217475201815546e+01
3.050000000000000000e+02,4.593774084173829664e+01
3.055000000000000000e+02,4.608386813438804808e+01
3.060000000000000000e+02,4.623055906548483307e+01
3.065000000000000000e+02,4.637781608213926177e+01
3.070000000000000000e+02,4.652564164311458228e+01
3.075000000000000000e+02,4.667403821888661497e+01
3.080000000000000000e+02,4.682300829170379330e+01
3.085000000000000000e+02,4.697255435564780868e+01
3.090000000000000000e+02,4.712267891669437603e+01
3.095000000000000000e+02,4.727338449277433341e+01
3.100000000000000000e+02,4.742467361383527447e+01
3.105000000000000000e+02,4.757654882190330170e+01
3.110000000000000000e+02,4.772901267114524870e+01
3.115000000000000000e+02,4.788206772793117239e+01
3.120000000000000000e+02,4.803571657089720759e+01
3.125000000000000000e+02,4.818996179100881960e+01
3.130000000000000000e+02,4.834480599162432668e+01
3.135000000000000000e+02,4.850025178855882046e+01
3.140000000000000000e+02,4.865630181014838485e+01
3.145000000000000000e+02,4.881295869731481929e+01
3.150000000000000000e+02,4.897022510363039061e+01
3.155000000000000000e+02,4.912810369538340183e+01
3.160000000000000000e+02,4.928659715164370425e+01
3.165000000000000000e+02,4.944570816432885607e+01
3.170000000000000000e+02,4.960543943827037339e+01
3.175000000000000000e+02,4.976579369128071306e+01
3.180000000000000000e+02,4.992677365422025559e+01
3.185000000000000000e+02,5.008838207106485640e+01
3.190000000000000000e+02,5.025062169897378794e+01
3.195000000000000000e+02,5.041349530835790915e+01
3.200000000000000000e+02,5.057700568294839627e+01
3.205000000000000000e+02,5.074115561986564416e+01
3.210000000000000000e+02,5.090594792968880000e+01
3.215000000000000000e+02,5.107138543652539653e+01
3.220000000000000000e+02,5.123747097808167439e+01
3.225000000000000000e+02,5.140420740573297564e+01
3.230000000000000000e+02,5.157159758459476961e+01
3.235000000000000000e+02,5.173964439359405532e+01
3.240000000000000000e+02,5.190835072554093443e+01
3.245000000000000000e+02,5.207771948720088062e+01
3.250000000000000000e+02,5.224775359936715802e+01
3.255000000000000000e+02,5.241845599693383662e+01
3.260000000000000000e+02,5.258982962896906344e+01
3.265000000000000000e+02,5.276187745878885238e+01
3.270000000000000000e+02,5.293460246403118674e+01
3.275000000000000000e+02,5.310800763673061198e+01
3.280000000000000000e+02,5.328209598339315534e+01
3.285000000000000000e+02,5.345687052507176418e+01
3.290000000000000000e+02,5.363233429744208536e+01
3.295000000000000000e+02,5.380849035087877041e+01
3.300000000000000000e+02,5.398534175053196549e+01
3.305000000000000000e+02,5.416289157640454022e+01
3.310000000000000000e+02,5.434114292342955821e+01
3.315000000000000000e+02,5.452009890154808147e+01
3.320000000000000000e+02,5.469976263578776354e+01
3.325000000000000000e+02,5.488013726634150657e+01
3.330000000000000000e+02,5.506122594864667263e+01
3.335000000000000000e+02,5.524303185346496292e+01
3.340000000000000000e+02,5.542555816696228277e+01
3.345000000000000000e+02,5.560880809078953746e+01
3.350000000000000000e+02,5.579278484216351330e+01
3.355000000000000000e+02,5.597749165394842663e+01
3.360000000000000000e+02,5.616293177473782805e+01
3.365000000000000000e+02,5.634910846893699699e+01
3.370000000000000000e+02,5.653602501684581227e+01
3.375000000000000000e+02,5.672368471474199225e+01
3.380000000000000000e+02,5.691209087496490326e+01
3.385000000000000000e+02,5.710124682599986556e+01
3.390000000000000000e+02,5.729115591256270079e+01
3.395000000000000000e+02,5.748182149568508237e+01
3.400000000000000000e+02,5.767324695280012747e+01
3.405000000000000000e+02,5.786543567782853614e+01
3.410000000000000000e+02,5.805839108126525616e+01
3.415000000000000000e+02,5.825211659026648903e+01
3.420000000000000000e+02,5.844661564873733539e+01
3.425000000000000000e+02,5.864189171741994500e+01
3.430000000000000000e+02,5.883794827398202898e+01
3.435000000000000000e+02,5.903478881310587667e+01
3.440000000000000000e+02,5.923241684657803319e+01
3.445000000000000000e+02,5.943083590337931099e+01
3.450000000000000000e+02,5.963004952977546225e+01
3.455000000000000000e+02,5.983006128940809987e+01
3.460000000000000000e+02,6.003087476338642858e+01
3.465000000000000000e+02,6.023249355037928154e+01
3.470000000000000000e+02,6.043492126670781772e+01
3.475000000000000000e+02,6.063816154643857459e+01
3.480000000000000000e+02,6.084221804147728818e+01
3.485000000000000000e+02,6.104709442166301869e+01
3.490000000000000000e+02,6.125279437486269529e+01
3.495000000000000000e+02,6.145932160706670544e+01
3.500000000000000000e+02,6.166667984248450551e+01
3.505000000000000000e+02,6.187487282364095620e+01
3.510000000000000000e+02,6.208390431147316235e+01
3.515000000000000000e+02,6.229377808542810868e+01
3.520000000000000000e+02,6.250449794356037359e+01
3.525000000000000000e+02,6.271606770263081643e+01
3.530000000000000000e+02,6.292849119820548509e+01
3.535000000000000000e+02,6.314177228475549697e+01
3.540000000000000000e+02,6.335591483575706917e+01
3.545000000000000000e+02,6.357092274379228769e+01
3.550000000000000000e+02,6.378679992065048765e+01
3.555000000000000000e+02,6.400355029743010959e+01
3.560000000000000000e+02,6.422117782464133029e+01
3.565000000000000000e+02,6.443968647230886404e+01
3.570000000000000000e+02,6.465908023007580141e+01
3.575000000000000000e+02,6.487936310730776768e+01
3.580000000000000000e+02,6.510053913319769947e+01
3.585000000000000000e+02,6.532261235687137457e+01
3.590000000000000000e+02,6.554558684749332542e+01
3.595000000000000000e+02,6.576946669437334947e+01
3.600000000000000000e+02,6.599425600707400008e+01
3.605000000000000000e+02,6.621995891551797797e+01
3.610000000000000000e+02,6.644657957009705740e+01
3.615000000000000000e+02,6.667412214178068552e+01
3.620000000000000000e+02,6.690259082222583231e+01
3.625000000000000000e+02,6.713198982388738045e+01
3.630000000000000000e+02,6.736232338012878529e+01
3.635000000000000000e+02,6.759359574533370107e+01
3.640000000000000000e+02,6.782581119501821831e+01
3.645000000000000000e+02,6.805897402594365531e+01
3.650000000000000000e+02,6.829308855622991814e+01
3.655000000000000000e+02,6.852815912546958543e+01
3.660000000000000000e+02,6.876419009484270362e+01
3.665000000000000000e+02,6.900118584723225013e+01
3.670000000000000000e+02,6.923915078733990924e+01
3.675000000000000000e+02,6.947808934180305585e+01
3.680000000000000000e+02,6.971800595931199496e+01
3.685000000000000000e+02,6.995890511072798290e+01
3.690000000000000000e+02,7.020079128920200162e+01
3.695000000000000000e+02,7.044366901029404460e+01
3.700000000000000000e+02,7.068754281209321277e+01
3.705000000000000000e+02,7.093241725533860631e+01
3.710000000000000000e+02,7.117829692354042947e+01
3.715000000000000000e+02,7.142518642310244559e+01
3.720000000000000000e+02,7.167309038344460248e+01
3.725000000000000000e+02,7.192201345712669536e+01
3.730000000000000000e+02,7.217196031997241334e+01
3.735000000000000000e+02,7.242293567119440922e+01
3.740000000000000000e+02,7.267494423351995181e+01
3.745000000000000000e+02,7.292799075331728886e+01
3.750000000000000000e+02,7.318208000072257846e+01
3.755000000000000000e+02,7.343721676976791457e+01
3.760000000000000000e+02,7.369340587850976476e+01
3.765000000000000000e+02,7.395065216915830320e+01
3.770000000000000000e+02,7.420896050820734047e+01
3.775000000000000000e+02,7.446833578656517716e+01
3.780000000000000000e+02,7.472878291968605424e+01
3.785000000000000000e+02,7.499030684770254140e+01
3.790000000000000000e+02,7.525291253555835169e+01
3.795000000000000000e+02,7.551660497314232146e+01
3.800000000000000000e+02,7.578138917542278818e+01
3.805000000000000000e+02,7.604727018258309101e+01
3.810000000000000000e+02,7.631425306015763965e+01
3.815000000000000000e+02,7.658234289916859439e+01
3.820000000000000000e+02,7.685154481626371137e+01
3.825000000000000000e+02,7.712186395385489845e+01
3.830000000000000000e+02,7.739330548025711209e+01
3.835000000000000000e+02,7.766587458982876058e+01
3.840000000000000000e+02,7.793957650311243412e+01
3.845000000000000000e+02,7.821441646697654448e+01
3.850000000000000000e+02,7.849039975475768927e+01
3.855000000000000000e+02,7.876753166640423842e+01
3.860000000000000000e+02,7.904581752862019073e+01
3.865000000000000000e+02,7.932526269501028082e+01
3.870000000000000000e+02,7.960587254622565467e+01
3.875000000000000000e+02,7.988765249011061087e+01
3.880000000000000000e+02,8.017060796184991034e+01
3.885000000000000000e+02,8.045474442411733662e+01
3.890000000000000000e+02,8.074006736722461142e+01
3.895000000000000000e+02,8.102658230927156069e+01
3.900000000000000000e+02,8.131429479629699131e+01
3.905000000000000000e+02,8.160321040243050561e+01
3.910000000000000000e+02,8.189333473004512598e+01
3.915000000000000000e+02,8.218467340991067260e+01
3.920000000000000000e+02,8.247723210134840599e+01
3.925000000000000000e+02,8.277101649238618108e+01
3.930000000000000000e+02,8.306603229991469561e+01
3.935000000000000000e+02,8.336228526984466214e+01
3.940000000000000000e+02,8.365978117726466223e+01
3.945000000000000000e+02,8.395852582660018015e+01
3.950000000000000000e+02,8.425852505177346075e+01
3.955000000000000000e+02,8.455978471636423421e+01
3.960000000000000000e+02,8.486231071377140722e+01
3.965000000000000000e+02,8.516610896737577718e+01
3.970000000000000000e+02,8.547118543070348551e+01
3.975000000000000000e+02,8.577754608759067878e+01
3.980000000000000000e+02,8.608519695234890889e+01
3.985000000000000000e+02,8.639414406993154216e+01
3.990000000000000000e+02,8.670439351610129108e+01
3.995000000000000000e+02,8.701595139759851349e+01
4.000000000000000000e+02,8.732882385231050648e+01
4.005000000000000000e+02,8.764301704944193716e+01
4.010000000000000000e+02,8.795853718968615453e+01
4.015000000000000000e+02,8.827539050539742504e+01
4.020000000000000000e+02,8.859358326076433343e+01
4.025000000000000000e+02,8.891312175198410728e+01
4.030000000000000000e+02,8.923401230743802159e+01
4.035000000000000000e+02,8.955626128786757079e+01
4.040000000000000000e+02,8.987987508655199065e+01
4.045000000000000000e+02,9.020486012948668986e+01
4.050000000000000000e+02,9.053122287556277570e+01
4.055000000000000000e+02,9.085896981674729034e+01
4.060000000000000000e+02,9.118810747826498186e+01
4.065000000000000000e+02,9.151864241878094219e+01
4.070000000000000000e+02,9.185058123058411184e+01
4.075000000000000000e+02,9.218393053977224838e+01
4.080000000000000000e+02,9.251869700643757710e+01
4.085000000000000000e+02,9.285488732485374896e+01
4.090000000000000000e+02,9.319250822366377918e+01
4.095000000000000000e+02,9.353156646606930735e+01
4.100000000000000000e+02,9.387206885002072454e+01
4.105000000000000000e+02,9.421402220840833763e+01
4.110000000000000000e+02,9.455743340925513962e+01
4.115000000000000000e+02,9.490230935590984984e+01
4.120000000000000000e+02,9.524865698724219953e+01
4.125000000000000000e+02,9.559648327783833111e+01
4.130000000000000000e+02,9.594579523819795952e+01
4.135000000000000000e+02,9.629659991493230109e+01
4.140000000000000000e+02,9.664890439096356545e+01
4.145000000000000000e+02,9.700271578572542808e+01
4.150000000000000000e+02,9.735804125536438391e+01
4.155000000000000000e+02,9.771488799294279204e+01
4.160000000000000000e+02,9.807326322864292933e+01
4.165000000000000000e+02,9.843317422997193944e+01
4.170000000000000000e+02,9.879462830196827383e+01
4.175000000000000000e+02,9.915763278740942610e+01
4.180000000000000000e+02,9.952219506702076046e+01
4.185000000000000000e+02,9.988832255968539187e+01
4.190000000000000000e+02,1.002560227226556293e+02
4.195000000000000000e+02,1.006253030517654281e+02
4.200000000000000000e+02,1.009961710816441638e+02
4.205000000000000000e+02,1.013686343859315997e+02
4.210000000000000000e+02,1.017427005774942899e+02
4.215000000000000000e+02,1.021183773086431898e+02
4.220000000000000000e+02,1.024956722713522481e+02
4.225000000000000000e+02,1.028745931974788164e+02
4.230000000000000000e+02,1.032551478589849125e+02
4.235000000000000000e+02,1.036373440681599902e+02
4.240000000000000000e+02,1.040211896778449585e+02
4.245000000000000000e+02,1.044066925816576514e+02
4.250000000000000000e+02,1.047938607142193916e+02
4.255000000000000000e+02,1.051827020513831030e+02
4.260000000000000000e+02,1.055732246104625318e+02
4.265000000000000000e+02,1.059654364504632156e+02
4.270000000000000000e+02,1.063593456723144897e+02
4.275000000000000000e+02,1.067549604191027868e+02
4.280000000000000000e+02,1.071522888763066561e+02
4.285000000000000000e+02,1.075513392720328483e+02
4.290000000000000000e+02,1.079521198772540629e+02
4.295000000000000000e+02,1.083546390060478046e+02
4.300000000000000000e+02,1.087589050158370725e+02
4.305000000000000000e+02,1.091649263076320722e+02
4.310000000000000000e+02,1.095727113262733070e+02
4.315000000000000000e+02,1.099822685606767152e+02
4.320000000000000000e+02,1.103936065440795460e+02
4.325000000000000000e+02,1.108067338542881402e+02
4.330000000000000000e+02,1.112216591139268900e+02
4.335000000000000000e+02,1.116383909906890040e+02
4.340000000000000000e+02,1.120569381975883658e+02
4.345000000000000000e+02,1.124773094932132125e+02
4.350000000000000000e+02,1.128995136819812757e+02
4.355000000000000000e+02,1.133235596143961175e+02
4.360000000000000000e+02,1.137494561873055261e+02
4.365000000000000000e+02,1.141772123441608073e+02
4.370000000000000000e+02,1.146068370752783494e+02
4.375000000000000000e+02,1.150383394181020549e+02
4.380000000000000000e+02,1.154717284574675062e+02
4.385000000000000000e+02,1.159070133258683200e+02
4.390000000000000000e+02,1.163442032037230121e+02
4.395000000000000000e+02,1.167833073196445213e+02
4.400000000000000000e+02,1.172243349507103574e+02
4.405000000000000000e+02,1.176672954227352221e+02
4.410000000000000000e+02,1.181121981105447389e+02
4.415000000000000000e+02,1.185590524382508448e+02
4.420000000000000000e+02,1.190078678795291012e+02
4.425000000000000000e+02,1.194586539578971980e+02
4.430000000000000000e+02,1.199114202469957746e+02
4.435000000000000000e+02,1.203661763708700505e+02
4.440000000000000000e+02,1.208229320042540991e+02
4.445000000000000000e+02,1.212816968728561449e+02
4.450000000000000000e+02,1.217424807536455518e+02
4.455000000000000000e+02,1.222052934751420565e+02
4.460000000000000000e+02,1.226701449177062955e+02
4.465000000000000000e+02,1.231370450138319939e+02
4.470000000000000000e+02,1.236060037484403153e+02
4.475000000000000000e+02,1.240770311591755330e+02
4.480000000000000000e+02,1.245501373367029601e+02
4.485000000000000000e+02,1.250253324250080027e+02
4.490000000000000000e+02,1.255026266216977007e+02
4.495000000000000000e+02,1.259820301783035319e+02
