x, lambda_eff
9.312000000000000000e+03,3.512883788938469110e+01
9.316000000000000000e+03,3.512878282628010140e+01
9.320000000000000000e+03,3.512872807827093879e+01
9.324000000000000000e+03,3.512867364544506898e+01
9.328000000000000000e+03,3.512861952788982478e+01
9.332000000000000000e+03,3.512856572569207003e+01
9.336000000000000000e+03,3.512851223893813568e+01
9.340000000000000000e+03,3.512845906771385529e+01
9.344000000000000000e+03,3.512840621210456504e+01
9.348000000000000000e+03,3.512835367219507532e+01
9.352000000000000000e+03,3.512830144806970623e+01
9.356000000000000000e+03,3.512824953981227338e+01
9.360000000000000000e+03,3.512819794750606661e+01
9.364000000000000000e+03,3.512814667123388546e+01
9.368000000000000000e+03,3.512809571107803208e+01
9.372000000000000000e+03,3.512804506712026864e+01
9.376000000000000000e+03,3.512799473944189543e+01
9.380000000000000000e+03,3.512794472812366564e+01
9.384000000000000000e+03,3.512789503324582796e+01
9.388000000000000000e+03,3.512784565488814792e+01
9.392000000000000000e+03,3.512779659312987945e+01
9.396000000000000000e+03,3.512774784804974360e+01
9.400000000000000000e+03,3.512769941972597110e+01
9.404000000000000000e+03,3.512765130823629534e+01
9.408000000000000000e+03,3.512760351365791678e+01
9.412000000000000000e+03,3.512755603606755983e+01
9.416000000000000000e+03,3.512750887554141599e+01
9.420000000000000000e+03,3.512746203215515095e+01
9.424000000000000000e+03,3.512741550598395435e+01
9.428000000000000000e+03,3.512736929710251133e+01
9.432000000000000000e+03,3.512732340558497413e+01
9.436000000000000000e+03,3.512727783150499761e+01
9.440000000000000000e+03,3.512723257493572504e+01
9.444000000000000000e+03,3.512718763594979521e+01
9.448000000000000000e+03,3.512714301461932109e+01
9.452000000000000000e+03,3.512709871101591830e+01
9.456000000000000000e+03,3.512705472521069794e+01
9.460000000000000000e+03,3.512701105727425954e+01
9.464000000000000000e+03,3.512696770727666973e+01
9.468000000000000000e+03,3.512692467528753326e+01
9.472000000000000000e+03,3.512688196137590779e+01
9.476000000000000000e+03,3.512683956561035359e+01
9.480000000000000000e+03,3.512679748805889801e+01
9.484000000000000000e+03,3.512675572878907815e+01
9.488000000000000000e+03,3.512671428786793371e+01
9.492000000000000000e+03,3.512667316536195727e+01
9.496000000000000000e+03,3.512663236133717248e+01
9.500000000000000000e+03,3.512659187585906295e+01
9.504000000000000000e+03,3.512655170899260781e+01
9.508000000000000000e+03,3.512651186080227461e+01
9.512000000000000000e+03,3.512647233135201930e+01
9.516000000000000000e+03,3.512643312070528623e+01
9.520000000000000000e+03,3.512639422892502949e+01
9.524000000000000000e+03,3.512635565607364185e+01
9.528000000000000000e+03,3.512631740221305421e+01
9.532000000000000000e+03,3.512627946740466456e+01
9.536000000000000000e+03,3.512624185170937352e+01
9.540000000000000000e+03,3.512620455518753460e+01
9.544000000000000000e+03,3.512616757789901811e+01
9.548000000000000000e+03,3.512613091990318281e+01
9.552000000000000000e+03,3.512609458125889006e+01
9.556000000000000000e+03,3.512605856202443277e+01
9.560000000000000000e+03,3.512602286225762782e+01
9.564000000000000000e+03,3.512598748201578758e+01
9.568000000000000000e+03,3.512595242135569862e+01
9.572000000000000000e+03,3.512591768033365014e+01
9.576000000000000000e+03,3.512588325900537711e+01
9.580000000000000000e+03,3.512584915742615976e+01
9.584000000000000000e+03,3.512581537565070988e+01
9.588000000000000000e+03,3.512578191373327741e+01
9.592000000000000000e+03,3.512574877172756516e+01
9.596000000000000000e+03,3.512571594968675015e+01
9.600000000000000000e+03,3.512568344766354755e+01
9.604000000000000000e+03,3.512565126571011120e+01
9.608000000000000000e+03,3.512561940387810466e+01
9.612000000000000000e+03,3.512558786221865859e+01
9.616000000000000000e+03,3.512555664078242756e+01
9.620000000000000000e+03,3.512552573961950486e+01
9.624000000000000000e+03,3.512549515877950057e+01
9.628000000000000000e+03,3.512546489831150609e+01
9.632000000000000000e+03,3.512543495826408702e+01
9.636000000000000000e+03,3.512540533868531867e+01
9.640000000000000000e+03,3.512537603962271504e+01
9.644000000000000000e+03,3.512534706112334959e+01
9.648000000000000000e+03,3.512531840323370602e+01
9.652000000000000000e+03,3.512529006599979198e+01
9.656000000000000000e+03,3.512526204946710351e+01
9.660000000000000000e+03,3.512523435368061087e+01
9.664000000000000000e+03,3.512520697868476560e+01
9.668000000000000000e+03,3.512517992452352900e+01
9.672000000000000000e+03,3.512515319124030100e+01
9.676000000000000000e+03,3.512512677887801971e+01
9.680000000000000000e+03,3.512510068747906189e+01
9.684000000000000000e+03,3.512507491708532825e+01
9.688000000000000000e+03,3.512504946773817949e+01
9.692000000000000000e+03,3.512502433947846470e+01
9.696000000000000000e+03,3.512499953234651429e+01
9.700000000000000000e+03,3.512497504638217549e+01
9.704000000000000000e+03,3.512495088162473422e+01
9.708000000000000000e+03,3.512492703811298611e+01
9.712000000000000000e+03,3.512490351588519388e+01
9.716000000000000000e+03,3.512488031497914420e+01
9.720000000000000000e+03,3.512485743543204109e+01
9.724000000000000000e+03,3.512483487728066223e+01
9.728000000000000000e+03,3.512481264056118846e+01
9.732000000000000000e+03,3.512479072530931745e+01
9.736000000000000000e+03,3.512476913156024239e+01
9.740000000000000000e+03,3.512474785934860932e+01
9.744000000000000000e+03,3.512472690870858116e+01
9.748000000000000000e+03,3.512470627967378789e+01
9.752000000000000000e+03,3.512468597227734080e+01
9.756000000000000000e+03,3.512466598655183958e+01
9.760000000000000000e+03,3.512464632252936525e+01
9.764000000000000000e+03,3.512462698024150143e+01
9.768000000000000000e+03,3.512460795971927041e+01
9.772000000000000000e+03,3.512458926099321133e+01
9.776000000000000000e+03,3.512457088409336592e+01
9.780000000000000000e+03,3.512455282904920750e+01
9.784000000000000000e+03,3.512453509588974754e+01
9.788000000000000000e+03,3.512451768464341484e+01
9.792000000000000000e+03,3.512450059533819768e+01
9.796000000000000000e+03,3.512448382800150881e+01
9.800000000000000000e+03,3.512446738266027779e+01
9.804000000000000000e+03,3.512445125934088708e+01
9.808000000000000000e+03,3.512443545806924305e+01
9.812000000000000000e+03,3.512441997887069078e+01
9.816000000000000000e+03,3.512440482177008505e+01
9.820000000000000000e+03,3.512438998679176905e+01
9.824000000000000000e+03,3.512437547395953885e+01
9.828000000000000000e+03,3.512436128329672158e+01
9.832000000000000000e+03,3.512434741482606881e+01
9.836000000000000000e+03,3.512433386856986317e+01
9.840000000000000000e+03,3.512432064454983305e+01
9.844000000000000000e+03,3.512430774278723078e+01
9.848000000000000000e+03,3.512429516330274737e+01
9.852000000000000000e+03,3.512428290611658355e+01
9.856000000000000000e+03,3.512427097124842845e+01
9.860000000000000000e+03,3.512425935871742411e+01
9.864000000000000000e+03,3.512424806854221515e+01
9.868000000000000000e+03,3.512423710074094174e+01
9.872000000000000000e+03,3.512422645533118981e+01
9.876000000000000000e+03,3.512421613233006923e+01
9.880000000000000000e+03,3.512420613175414275e+01
9.884000000000000000e+03,3.512419645361946152e+01
9.888000000000000000e+03,3.512418709794157934e+01
9.892000000000000000e+03,3.512417806473549575e+01
9.896000000000000000e+03,3.512416935401572005e+01
9.900000000000000000e+03,3.512416096579623570e+01
9.904000000000000000e+03,3.512415290009050750e+01
9.908000000000000000e+03,3.512414515691148864e+01
9.912000000000000000e+03,3.512413773627159941e+01
9.916000000000000000e+03,3.512413063818276271e+01
9.920000000000000000e+03,3.512412386265637565e+01
9.924000000000000000e+03,3.512411740970329532e+01
9.928000000000000000e+03,3.512411127933390276e+01
9.932000000000000000e+03,3.512410547155803897e+01
9.936000000000000000e+03,3.512409998638501207e+01
9.940000000000000000e+03,3.512409482382363279e+01
9.944000000000000000e+03,3.512408998388220738e+01
9.948000000000000000e+03,3.512408546656848785e+01
9.952000000000000000e+03,3.512408127188972884e+01
9.956000000000000000e+03,3.512407739985266630e+01
9.960000000000000000e+03,3.512407385046351038e+01
9.964000000000000000e+03,3.512407062372796673e+01
9.968000000000000000e+03,3.512406771965121521e+01
9.972000000000000000e+03,3.512406513823791698e+01
9.976000000000000000e+03,3.512406287949221451e+01
9.980000000000000000e+03,3.512406094341773866e+01
9.984000000000000000e+03,3.512405933001759450e+01
9.988000000000000000e+03,3.512405803929436843e+01
9.992000000000000000e+03,3.512405707125012810e+01
9.996000000000000000e+03,3.512405642588643673e+01
1.000000000000000000e+04,3.512405610320433880e+01
