x, o_total, cc
1.552000000000000000e+03,9.917276470463239069e-02,8.530209455610121561e-02
1.556000000000000000e+03,9.917118481444142652e-02,8.529598650144983030e-02
1.560000000000000000e+03,9.916960119260032069e-02,8.528986316370786025e-02
1.564000000000000000e+03,9.916801384160806032e-02,8.528372454622971943e-02
1.568000000000000000e+03,9.916642276396912814e-02,8.527757065237795420e-02
1.572000000000000000e+03,9.916482796219422413e-02,8.527140148552339594e-02
1.576000000000000000e+03,9.916322943880009899e-02,8.526521704904495291e-02
1.580000000000000000e+03,9.916162719630862432e-02,8.525901734632988782e-02
1.584000000000000000e+03,9.916002123724845796e-02,8.525280238077349859e-02
1.588000000000000000e+03,9.915841156415340640e-02,8.524657215577936820e-02
1.592000000000000000e+03,9.915679817956346565e-02,8.524032667475932301e-02
1.596000000000000000e+03,9.915518108602436320e-02,8.523406594113321078e-02
1.600000000000000000e+03,9.915356028608779404e-02,8.522778995832924753e-02
1.604000000000000000e+03,9.915193578231143445e-02,8.522149872978367069e-02
1.608000000000000000e+03,9.915030757725828980e-02,8.521519225894097493e-02
1.612000000000000000e+03,9.914867567349762434e-02,8.520887054925384285e-02
1.616000000000000000e+03,9.914704007360444771e-02,8.520253360418308941e-02
1.620000000000000000e+03,9.914540078015970925e-02,8.519618142719764808e-02
1.624000000000000000e+03,9.914375779574995107e-02,8.518981402177477902e-02
1.628000000000000000e+03,9.914211112296780759e-02,8.518343139139972209e-02
1.632000000000000000e+03,9.914046076441154765e-02,8.517703353956596057e-02
1.636000000000000000e+03,9.913880672268510219e-02,8.517062046977519341e-02
1.640000000000000000e+03,9.913714900039874434e-02,8.516419218553708537e-02
1.644000000000000000e+03,9.913548760016790973e-02,8.515774869036965566e-02
1.648000000000000000e+03,9.913382252461451494e-02,8.515128998779893099e-02
1.652000000000000000e+03,9.913215377636558356e-02,8.514481608135916757e-02
1.656000000000000000e+03,9.913048135805441197e-02,8.513832697459267074e-02
1.660000000000000000e+03,9.912880527231976435e-02,8.513182267104994760e-02
1.664000000000000000e+03,9.912712552180653891e-02,8.512530317428965154e-02
1.668000000000000000e+03,9.912544210916537923e-02,8.511876848787848504e-02
1.672000000000000000e+03,9.912375503705221635e-02,8.511221861539132461e-02
1.676000000000000000e+03,9.912206430812926794e-02,8.510565356041119300e-02
1.680000000000000000e+03,9.912036992506449706e-02,8.509907332652918988e-02
1.684000000000000000e+03,9.911867189053133465e-02,8.509247791734457500e-02
1.688000000000000000e+03,9.911697020720922069e-02,8.508586733646464340e-02
1.692000000000000000e+03,9.911526487778335448e-02,8.507924158750486410e-02
1.696000000000000000e+03,9.911355590494441703e-02,8.507260067408879689e-02
1.700000000000000000e+03,9.911184329138897353e-02,8.506594459984812007e-02
1.704000000000000000e+03,9.911012703981969540e-02,8.505927336842258879e-02
1.708000000000000000e+03,9.910840715294443048e-02,8.505258698346000734e-02
1.712000000000000000e+03,9.910668363347724386e-02,8.504588544861639565e-02
1.716000000000000000e+03,9.910495648413741865e-02,8.503916876755572563e-02
1.720000000000000000e+03,9.910322570765037198e-02,8.503243694395018482e-02
1.724000000000000000e+03,9.910149130674722473e-02,8.502568998147992663e-02
1.728000000000000000e+03,9.909975328416464890e-02,8.501892788383327848e-02
1.732000000000000000e+03,9.909801164264511741e-02,8.501215065470654753e-02
1.736000000000000000e+03,9.909626638493676531e-02,8.500535829780418717e-02
1.740000000000000000e+03,9.909451751379338980e-02,8.499855081683875546e-02
1.744000000000000000e+03,9.909276503197475550e-02,8.499172821553073465e-02
1.748000000000000000e+03,9.909100894224602551e-02,8.498489049760879488e-02
1.752000000000000000e+03,9.908924924737810835e-02,8.497803766680962767e-02
1.756000000000000000e+03,9.908748595014768568e-02,8.497116972687793202e-02
1.760000000000000000e+03,9.908571905333708740e-02,8.496428668156655317e-02
1.764000000000000000e+03,9.908394855973443049e-02,8.495738853463633000e-02
1.768000000000000000e+03,9.908217447213310547e-02,8.495047528985613661e-02
1.772000000000000000e+03,9.908039679333296990e-02,8.494354695100288233e-02
1.776000000000000000e+03,9.907861552613868306e-02,8.493660352186160889e-02
1.780000000000000000e+03,9.907683067336102434e-02,8.492964500622524060e-02
1.784000000000000000e+03,9.907504223781635200e-02,8.492267140789484803e-02
1.788000000000000000e+03,9.907325022232676970e-02,8.491568273067950923e-02
1.792000000000000000e+03,9.907145462971962691e-02,8.490867897839630973e-02
1.796000000000000000e+03,9.906965546282851809e-02,8.490166015487031481e-02
1.800000000000000000e+03,9.906785272449231128e-02,8.489462626393465272e-02
1.804000000000000000e+03,9.906604641755560603e-02,8.488757730943054247e-02
1.808000000000000000e+03,9.906423654486846975e-02,8.488051329520707178e-02
1.812000000000000000e+03,9.906242310928685402e-02,8.487343422512139135e-02
1.816000000000000000e+03,9.906060611367223379e-02,8.486634010303868714e-02
1.820000000000000000e+03,9.905878556089148246e-02,8.485923093283213869e-02
1.824000000000000000e+03,9.905696145381744089e-02,8.485210671838284979e-02
1.828000000000000000e+03,9.905513379532830676e-02,8.484496746358002883e-02
1.832000000000000000e+03,9.905330258830805090e-02,8.483781317232076680e-02
1.836000000000000000e+03,9.905146783564605650e-02,8.483064384851024542e-02
1.840000000000000000e+03,9.904962954023753541e-02,8.482345949606150126e-02
1.844000000000000000e+03,9.904778770498316731e-02,8.481626011889568939e-02
1.848000000000000000e+03,9.904594233278898874e-02,8.480904572094183358e-02
1.852000000000000000e+03,9.904409342656714244e-02,8.480181630613699284e-02
1.856000000000000000e+03,9.904224098923494757e-02,8.479457187842613652e-02
1.860000000000000000e+03,9.904038502371531605e-02,8.478731244176226922e-02
1.864000000000000000e+03,9.903852553293680805e-02,8.478003800010626423e-02
1.868000000000000000e+03,9.903666251983374302e-02,8.477274855742708559e-02
1.872000000000000000e+03,9.903479598734556133e-02,8.476544411770149667e-02
1.876000000000000000e+03,9.903292593841755975e-02,8.475812468491436547e-02
1.880000000000000000e+03,9.903105237600053068e-02,8.475079026305831764e-02
1.884000000000000000e+03,9.902917530305085925e-02,8.474344085613412514e-02
1.888000000000000000e+03,9.902729472253042620e-02,8.473607646815035921e-02
1.892000000000000000e+03,9.902541063740631644e-02,8.472869710312359859e-02
1.896000000000000000e+03,9.902352305065174887e-02,8.472130276507827684e-02
1.900000000000000000e+03,9.902163196524522981e-02,8.471389345804689053e-02
1.904000000000000000e+03,9.901973738417058080e-02,8.470646918606970777e-02
1.908000000000000000e+03,9.901783931041735487e-02,8.469902995319500416e-02
1.912000000000000000e+03,9.901593774698065620e-02,8.469157576347897953e-02
1.916000000000000000e+03,9.901403269686069597e-02,8.468410662098566077e-02
1.920000000000000000e+03,9.901212416306363895e-02,8.467662252978709614e-02
1.924000000000000000e+03,9.901021214860107611e-02,8.466912349396320259e-02
1.928000000000000000e+03,9.900829665648998301e-02,8.466160951760173803e-02
1.932000000000000000e+03,9.900637768975266428e-02,8.465408060479845398e-02
1.936000000000000000e+03,9.900445525141730874e-02,8.464653675965692903e-02
1.940000000000000000e+03,9.900252934451712894e-02,8.463897798628863822e-02
1.944000000000000000e+03,9.900059997209119389e-02,8.463140428881299471e-02
1.948000000000000000e+03,9.899866713718387390e-02,8.462381567135722482e-02
1.952000000000000000e+03,9.899673084284515978e-02,8.461621213805650688e-02
1.956000000000000000e+03,9.899479109213006611e-02,8.460859369305384625e-02
1.960000000000000000e+03,9.899284788809946389e-02,8.460096034050011704e-02
1.964000000000000000e+03,9.899090123381969197e-02,8.459331208455413142e-02
1.968000000000000000e+03,9.898895113236230725e-02,8.458564892938243152e-02
1.972000000000000000e+03,9.898699758680437610e-02,8.457797087915958079e-02
1.976000000000000000e+03,9.898504060022852991e-02,8.457027793806788651e-02
1.980000000000000000e+03,9.898308017572271522e-02,8.456257011029755244e-02
1.984000000000000000e+03,9.898111631638013830e-02,8.455484740004662325e-02
1.988000000000000000e+03,9.897914902529988956e-02,8.454710981152101235e-02
1.992000000000000000e+03,9.897717830558584728e-02,8.453935734893440468e-02
1.996000000000000000e+03,9.897520416034780166e-02,8.453159001650840942e-02
2.000000000000000000e+03,9.897322659270103851e-02,8.452380781847244895e-02
2.004000000000000000e+03,9.897124560576556207e-02,8.451601075906374494e-02
2.008000000000000000e+03,9.896926120266766325e-02,8.450819884252736003e-02
2.012000000000000000e+03,9.896727338653804606e-02,8.450037207311615617e-02
2.016000000000000000e+03,9.896528216051364568e-02,8.449253045509089177e-02
2.020000000000000000e+03,9.896328752773630999e-02,8.448467399272005518e-02
2.024000000000000000e+03,9.896128949135329922e-02,8.447680269028001732e-02
2.028000000000000000e+03,9.895928805451763288e-02,8.446891655205485128e-02
2.032000000000000000e+03,9.895728322038718772e-02,8.446101558233658213e-02
2.036000000000000000e+03,9.895527499212553035e-02,8.445309978542492324e-02
2.040000000000000000e+03,9.895326337290150098e-02,8.444516916562737341e-02
2.044000000000000000e+03,9.895124836588903294e-02,8.443722372725932790e-02
2.048000000000000000e+03,9.894922997426784661e-02,8.442926347464384251e-02
2.052000000000000000e+03,9.894720820122268612e-02,8.442128841211189727e-02
2.056000000000000000e+03,9.894518304994388835e-02,8.441329854400211885e-02
2.060000000000000000e+03,9.894315452362677232e-02,8.440529387466104427e-02
2.064000000000000000e+03,9.894112262547237469e-02,8.439727440844278783e-02
2.068000000000000000e+03,9.893908735868676974e-02,8.438924014970941578e-02
2.072000000000000000e+03,9.893704872648140247e-02,8.438119110283071045e-02
2.076000000000000000e+03,9.893500673207310248e-02,8.437312727218417019e-02
2.080000000000000000e+03,9.893296137868398676e-02,8.436504866215510656e-02
2.084000000000000000e+03,9.893091266954136265e-02,8.435695527713653330e-02
2.088000000000000000e+03,9.892886060787801916e-02,8.434884712152922182e-02
2.092000000000000000e+03,9.892680519693175523e-02,8.434072419974172896e-02
2.096000000000000000e+03,9.892474643994607353e-02,8.433258651619029989e-02
2.100000000000000000e+03,9.892268434016936174e-02,8.432443407529893742e-02
2.104000000000000000e+03,9.892061890085533660e-02,8.431626688149941595e-02
2.108000000000000000e+03,9.891855012526323820e-02,8.430808493923115654e-02
2.112000000000000000e+03,9.891647801665748307e-02,8.429988825294136567e-02
2.116000000000000000e+03,9.891440257830734495e-02,8.429167682708497977e-02
2.120000000000000000e+03,9.891232381348818992e-02,8.428345066612458192e-02
2.124000000000000000e+03,9.891024172547968618e-02,8.427520977453055451e-02
2.128000000000000000e+03,9.890815631756738613e-02,8.426695415678089884e-02
2.132000000000000000e+03,9.890606759304186590e-02,8.425868381736138779e-02
2.136000000000000000e+03,9.890397555519891970e-02,8.425039876076551026e-02
2.140000000000000000e+03,9.890188020733944874e-02,8.424209899149436021e-02
2.144000000000000000e+03,9.889978155277019678e-02,8.423378451405683087e-02
2.148000000000000000e+03,9.889767959480220971e-02,8.422545533296939280e-02
2.152000000000000000e+03,9.889557433675238984e-02,8.421711145275627419e-02
2.156000000000000000e+03,9.889346578194266324e-02,8.420875287794939157e-02
2.160000000000000000e+03,9.889135393369993809e-02,8.420037961308830810e-02
2.164000000000000000e+03,9.888923879535688188e-02,8.419199166272026136e-02
2.168000000000000000e+03,9.888712037025063073e-02,8.418358903140012173e-02
2.172000000000000000e+03,9.888499866172419106e-02,8.417517172369051726e-02
2.176000000000000000e+03,9.888287367312520448e-02,8.416673974416163939e-02
2.180000000000000000e+03,9.888074540780683597e-02,8.415829309739138175e-02
2.184000000000000000e+03,9.887861386912732975e-02,8.414983178796527075e-02
2.188000000000000000e+03,9.887647906045005097e-02,8.414135582047654882e-02
2.192000000000000000e+03,9.887434098514336078e-02,8.413286519952592468e-02
2.196000000000000000e+03,9.887219964658099103e-02,8.412435992972194798e-02
2.200000000000000000e+03,9.887005504814200263e-02,8.411584001568067626e-02
2.204000000000000000e+03,9.886790719321023047e-02,8.410730546202588309e-02
2.208000000000000000e+03,9.886575608517504665e-02,8.409875627338883608e-02
2.212000000000000000e+03,9.886360172743036134e-02,8.409019245440862989e-02
2.216000000000000000e+03,9.886144412337569132e-02,8.408161400973175603e-02
2.220000000000000000e+03,9.885928327641556324e-02,8.407302094401249148e-02
2.224000000000000000e+03,9.885711918995959691e-02,8.406441326191262109e-02
2.228000000000000000e+03,9.885495186742250528e-02,8.405579096810154860e-02
2.232000000000000000e+03,9.885278131222423326e-02,8.404715406725631055e-02
2.236000000000000000e+03,9.885060752778972171e-02,8.403850256406150687e-02
2.240000000000000000e+03,9.884843051754887977e-02,8.402983646320935640e-02
2.244000000000000000e+03,9.884625028493697341e-02,8.402115576939968300e-02
2.248000000000000000e+03,9.884406683339408417e-02,8.401246048733984617e-02
2.252000000000000000e+03,9.884188016636549778e-02,8.400375062174478269e-02
2.256000000000000000e+03,9.883969028730173190e-02,8.399502617733710375e-02
2.260000000000000000e+03,9.883749719965818914e-02,8.398628715884681739e-02
2.264000000000000000e+03,9.883530090689518488e-02,8.397753357101166161e-02
2.268000000000000000e+03,9.883310141247866887e-02,8.396876541857682674e-02
2.272000000000000000e+03,9.883089871987885133e-02,8.395998270629519145e-02
2.276000000000000000e+03,9.882869283257157689e-02,8.395118543892700347e-02
2.280000000000000000e+03,9.882648375403743635e-02,8.394237362124022661e-02
2.284000000000000000e+03,9.882427148776221082e-02,8.393354725801026317e-02
2.288000000000000000e+03,9.882205603723670517e-02,8.392470635402014822e-02
2.292000000000000000e+03,9.881983740595666477e-02,8.391585091406035535e-02
2.296000000000000000e+03,9.881761559742287260e-02,8.390698094292892151e-02
2.300000000000000000e+03,9.881539061514119093e-02,8.389809644543147482e-02
2.304000000000000000e+03,9.881316246262249192e-02,8.388919742638112353e-02
2.308000000000000000e+03,9.881093114338265759e-02,8.388028389059845602e-02
2.312000000000000000e+03,9.880869666094219128e-02,8.387135584291158241e-02
2.316000000000000000e+03,9.880645901882720294e-02,8.386241328815624563e-02
2.320000000000000000e+03,9.880421822056846548e-02,8.385345623117551606e-02
2.324000000000000000e+03,9.880197426970167840e-02,8.384448467682008299e-02
2.328000000000000000e+03,9.879972716976759273e-02,8.383549862994810198e-02
2.332000000000000000e+03,9.879747692431195549e-02,8.382649809542520869e-02
2.336000000000000000e+03,9.879522353688542646e-02,8.381748307812456056e-02
2.340000000000000000e+03,9.879296701104375855e-02,8.380845358292675351e-02
2.344000000000000000e+03,9.879070735034739537e-02,8.379940961471990524e-02
2.348000000000000000e+03,9.878844455836215122e-02,8.379035117839957192e-02
2.352000000000000000e+03,9.878617863865815640e-02,8.378127827886880374e-02
2.356000000000000000e+03,9.878390959481114786e-02,8.377219092103811715e-02
2.360000000000000000e+03,9.878163743040112299e-02,8.376308910982550870e-02
2.364000000000000000e+03,9.877936214901349155e-02,8.375397285015639959e-02
2.368000000000000000e+03,9.877708375423857601e-02,8.374484214696369111e-02
2.372000000000000000e+03,9.877480224967147282e-02,8.373569700518763981e-02
2.376000000000000000e+03,9.877251763891206626e-02,8.372653742977612112e-02
2.380000000000000000e+03,9.877022992556547254e-02,8.371736342568429634e-02
2.384000000000000000e+03,9.876793911324123487e-02,8.370817499787484850e-02
2.388000000000000000e+03,9.876564520555439208e-02,8.369897215131787138e-02
2.392000000000000000e+03,9.876334820612420184e-02,8.368975489099082787e-02
2.396000000000000000e+03,9.876104811857526478e-02,8.368052322187868874e-02
