x, ell
9.324000000000000000e+03,8.729640618991480494e+01
9.328000000000000000e+03,8.729706342001861685e+01
9.332000000000000000e+03,8.729771682907289687e+01
9.336000000000000000e+03,8.729836641587480983e+01
9.340000000000000000e+03,8.729901217922861179e+01
9.344000000000000000e+03,8.729965411794536578e+01
9.348000000000000000e+03,8.730029223084338241e+01
9.352000000000000000e+03,8.730092651674770821e+01
9.356000000000000000e+03,8.730155697449045249e+01
9.360000000000000000e+03,8.730218360291088686e+01
9.364000000000000000e+03,8.730280640085508992e+01
9.368000000000000000e+03,8.730342536717618884e+01
9.372000000000000000e+03,8.730404050073444466e+01
9.376000000000000000e+03,8.730465180039691120e+01
9.380000000000000000e+03,8.730525926503788980e+01
9.384000000000000000e+03,8.730586289353863094e+01
9.388000000000000000e+03,8.730646268478740524e+01
9.392000000000000000e+03,8.730705863767940400e+01
9.396000000000000000e+03,8.730765075111692397e+01
9.400000000000000000e+03,8.730823902400936731e+01
9.404000000000000000e+03,8.730882345527308530e+01
9.408000000000000000e+03,8.730940404383142095e+01
9.412000000000000000e+03,8.730998078861479428e+01
9.416000000000000000e+03,8.731055368856063126e+01
9.420000000000000000e+03,8.731112274261373329e+01
9.424000000000000000e+03,8.731168794972550984e+01
9.428000000000000000e+03,8.731224930885447577e+01
9.432000000000000000e+03,8.731280681896636509e+01
9.436000000000000000e+03,8.731336047903398878e+01
9.440000000000000000e+03,8.731391028803699328e+01
9.444000000000000000e+03,8.731445624496241464e+01
9.448000000000000000e+03,8.731499834880401067e+01
9.452000000000000000e+03,8.731553659856288618e+01
9.456000000000000000e+03,8.731607099324703825e+01
9.460000000000000000e+03,8.731660153187152673e+01
9.464000000000000000e+03,8.731712821345870168e+01
9.468000000000000000e+03,8.731765103703766329e+01
9.472000000000000000e+03,8.731817000164468823e+01
9.476000000000000000e+03,8.731868510632321545e+01
9.480000000000000000e+03,8.731919635012393144e+01
9.484000000000000000e+03,8.731970373210438652e+01
9.488000000000000000e+03,8.732020725132917960e+01
9.492000000000000000e+03,8.732070690687025660e+01
9.496000000000000000e+03,8.732120269780615729e+01
9.500000000000000000e+03,8.732169462322310949e+01
9.504000000000000000e+03,8.732218268221409119e+01
9.508000000000000000e+03,8.732266687387932791e+01
9.512000000000000000e+03,8.732314719732599428e+01
9.516000000000000000e+03,8.732362365166854090e+01
9.520000000000000000e+03,8.732409623602835325e+01
9.524000000000000000e+03,8.732456494953419224e+01
9.528000000000000000e+03,8.732502979132172527e+01
9.532000000000000000e+03,8.732549076053359727e+01
9.536000000000000000e+03,8.732594785631968648e+01
9.540000000000000000e+03,8.732640107783727501e+01
9.544000000000000000e+03,8.732685042425040933e+01
9.548000000000000000e+03,8.732729589473045451e+01
9.552000000000000000e+03,8.732773748845545470e+01
9.556000000000000000e+03,8.732817520461144056e+01
9.560000000000000000e+03,8.732860904239082345e+01
9.564000000000000000e+03,8.732903900099346117e+01
9.568000000000000000e+03,8.732946507962637384e+01
9.572000000000000000e+03,8.732988727750345959e+01
9.576000000000000000e+03,8.733030559384611990e+01
9.580000000000000000e+03,8.733072002788249222e+01
9.584000000000000000e+03,8.733113057884834518e+01
9.588000000000000000e+03,8.733153724598592760e+01
9.592000000000000000e+03,8.733194002854521898e+01
9.596000000000000000e+03,8.733233892578324742e+01
9.600000000000000000e+03,8.733273393696393327e+01
9.604000000000000000e+03,8.733312506135852971e+01
9.608000000000000000e+03,8.733351229824539530e+01
9.612000000000000000e+03,8.733389564691015039e+01
9.616000000000000000e+03,8.733427510664530757e+01
9.620000000000000000e+03,8.733465067675091120e+01
9.624000000000000000e+03,8.733502235653378420e+01
9.628000000000000000e+03,8.733539014530825284e+01
9.632000000000000000e+03,8.733575404239553563e+01
9.636000000000000000e+03,8.733611404712414128e+01
9.640000000000000000e+03,8.733647015882988285e+01
9.644000000000000000e+03,8.733682237685529515e+01
9.648000000000000000e+03,8.733717070055065790e+01
9.652000000000000000e+03,8.733751512927298677e+01
9.656000000000000000e+03,8.733785566238677234e+01
9.660000000000000000e+03,8.733819229926339744e+01
9.664000000000000000e+03,8.733852503928167721e+01
9.668000000000000000e+03,8.733885388182730480e+01
9.672000000000000000e+03,8.733917882629360463e+01
9.676000000000000000e+03,8.733949987208055177e+01
9.680000000000000000e+03,8.733981701859595148e+01
9.684000000000000000e+03,8.734013026525401813e+01
9.688000000000000000e+03,8.734043961147671098e+01
9.692000000000000000e+03,8.734074505669312316e+01
9.696000000000000000e+03,8.734104660033929690e+01
9.700000000000000000e+03,8.734134424185857881e+01
9.704000000000000000e+03,8.734163798070167672e+01
9.708000000000000000e+03,8.734192781632630442e+01
9.712000000000000000e+03,8.734221374819735217e+01
9.716000000000000000e+03,8.734249577578697199e+01
9.720000000000000000e+03,8.734277389857459184e+01
9.724000000000000000e+03,8.734304811604658880e+01
9.728000000000000000e+03,8.734331842769680065e+01
9.732000000000000000e+03,8.734358483302624165e+01
9.736000000000000000e+03,8.734384733154297464e+01
9.740000000000000000e+03,8.734410592276243790e+01
9.744000000000000000e+03,8.734436060620704723e+01
9.748000000000000000e+03,8.734461138140672176e+01
9.752000000000000000e+03,8.734485824789837238e+01
9.756000000000000000e+03,8.734510120522621435e+01
9.760000000000000000e+03,8.734534025294159676e+01
9.764000000000000000e+03,8.734557539060311626e+01
9.768000000000000000e+03,8.734580661777677335e+01
9.772000000000000000e+03,8.734603393403557448e+01
9.776000000000000000e+03,8.734625733895950361e+01
9.780000000000000000e+03,8.734647683213628966e+01
9.784000000000000000e+03,8.734669241316041166e+01
9.788000000000000000e+03,8.734690408163420727e+01
9.792000000000000000e+03,8.734711183716628113e+01
9.796000000000000000e+03,8.734731567937323859e+01
9.800000000000000000e+03,8.734751560787857727e+01
9.804000000000000000e+03,8.734771162231317021e+01
9.808000000000000000e+03,8.734790372231491062e+01
9.812000000000000000e+03,8.734809190752922348e+01
9.816000000000000000e+03,8.734827617760848284e+01
9.820000000000000000e+03,8.734845653221235295e+01
9.824000000000000000e+03,8.734863297100773138e+01
9.828000000000000000e+03,8.734880549366869218e+01
9.832000000000000000e+03,8.734897409987682693e+01
9.836000000000000000e+03,8.734913878932053422e+01
9.840000000000000000e+03,8.734929956169587228e+01
9.844000000000000000e+03,8.734945641670569216e+01
9.848000000000000000e+03,8.734960935406034821e+01
9.852000000000000000e+03,8.734975837347752758e+01
9.856000000000000000e+03,8.734990347468162497e+01
9.860000000000000000e+03,8.735004465740509261e+01
9.864000000000000000e+03,8.735018192138693394e+01
9.868000000000000000e+03,8.735031526637359889e+01
9.872000000000000000e+03,8.735044469211891283e+01
9.876000000000000000e+03,8.735057019838369285e+01
9.880000000000000000e+03,8.735069178493610309e+01
9.884000000000000000e+03,8.735080945155171150e+01
9.888000000000000000e+03,8.735092319801302096e+01
9.892000000000000000e+03,8.735103302410995241e+01
9.896000000000000000e+03,8.735113892963977378e+01
9.900000000000000000e+03,8.735124091440674476e+01
9.904000000000000000e+03,8.735133897822250049e+01
9.908000000000000000e+03,8.735143312090593781e+01
9.912000000000000000e+03,8.735152334228318693e+01
9.916000000000000000e+03,8.735160964218749768e+01
9.920000000000000000e+03,8.735169202045952375e+01
9.924000000000000000e+03,8.735177047694716634e+01
9.928000000000000000e+03,8.735184501150536107e+01
9.932000000000000000e+03,8.735191562399643317e+01
9.936000000000000000e+03,8.735198231429014015e+01
9.940000000000000000e+03,8.735204508226308917e+01
9.944000000000000000e+03,8.735210392779933386e+01
9.948000000000000000e+03,8.735215885079018960e+01
9.952000000000000000e+03,8.735220985113420511e+01
9.956000000000000000e+03,8.735225692873727610e+01
9.960000000000000000e+03,8.735230008351237529e+01
9.964000000000000000e+03,8.735233931537972296e+01
9.968000000000000000e+03,8.735237462426690058e+01
9.972000000000000000e+03,8.735240601010868033e+01
9.976000000000000000e+03,8.735243347284708193e+01
9.980000000000000000e+03,8.735245701243135841e+01
9.984000000000000000e+03,8.735247662881793929e+01
9.988000000000000000e+03,8.735249232197068636e+01
9.992000000000000000e+03,8.735250409186080844e+01
9.996000000000000000e+03,8.735251193846616502e+01
1.000000000000000000e+04,8.735251586177251681e+01
