x, current_density, J_max, J_min
1.160000000000000000e+03,-4.550881364994294127e+05,7.424342214025406975e+03,9.077558528309002633e-08
1.164000000000000000e+03,-4.797514686182074365e+05,7.012689785970838784e+03,7.836977250291114794e-08
1.168000000000000000e+03,-5.053847404147947673e+05,6.623861968721940684e+03,6.765939567345501244e-08
1.172000000000000000e+03,-5.320109401633681264e+05,6.256593221684445780e+03,5.841274864906741851e-08
1.176000000000000000e+03,-5.596530561381046427e+05,5.909688173828399158e+03,5.042979132132250952e-08
1.180000000000000000e+03,-5.883340766131815035e+05,5.582017733044283887e+03,4.353782199141107135e-08
1.184000000000000000e+03,-6.180769898627754301e+05,5.272515411221021168e+03,3.758774117620296904e-08
1.188000000000000000e+03,-6.489047841610633768e+05,4.980173853084860639e+03,3.245082601991303784e-08
1.192000000000000000e+03,-6.808404477822225308e+05,4.704041557501369425e+03,2.801594552963883264e-08
1.196000000000000000e+03,-7.139069690004298463e+05,4.443219780569145769e+03,2.418715638973412316e-08
1.200000000000000000e+03,-7.481273360898620449e+05,4.196859610425578467e+03,2.088162734334806908e-08
1.204000000000000000e+03,-7.835245373246965464e+05,3.964159204243854219e+03,1.802784723761629838e-08
1.208000000000000000e+03,-8.201215609791100724e+05,3.744361178428303447e+03,1.556407796571279582e-08
1.212000000000000000e+03,-8.579413953272796934e+05,3.536750143513797411e+03,1.343701883702096712e-08
1.216000000000000000e+03,-8.970070286433823640e+05,3.340650375745897691e+03,1.160065348067584280e-08
1.220000000000000000e+03,-9.373414492015951546e+05,3.155423617763309267e+03,1.001525433661982571e-08
1.224000000000000000e+03,-9.789676452760949032e+05,2.980467001224384603e+03,8.646523197530983150e-09
1.228000000000000000e+03,-1.021908605141058681e+06,2.815211084616345033e+03,7.464849208280207879e-09
1.232000000000000000e+03,-1.066187317070663441e+06,2.659117999860744476e+03,6.444668270626237539e-09
1.236000000000000000e+03,-1.111826769339086022e+06,2.511679701682840459e+03,5.563909994638102433e-09
1.240000000000000000e+03,-1.158849950220504310e+06,2.372416314046978187e+03,4.803520232302914629e-09
1.244000000000000000e+03,-1.207279847989093978e+06,2.240874568276050013e+03,4.147048863906767781e-09
1.248000000000000000e+03,-1.257139450919032563e+06,2.116626327771465640e+03,3.580293919441929715e-09
1.252000000000000000e+03,-1.308451747284497367e+06,1.999267194531973246e+03,3.090994336034193180e-09
1.256000000000000000e+03,-1.361239725359664764e+06,1.888415192935901132e+03,2.668564704566129610e-09
1.260000000000000000e+03,-1.415526373418712523e+06,1.783709526502764675e+03,2.303866267057869063e-09
1.264000000000000000e+03,-1.471334679735817015e+06,1.684809403587927591e+03,1.989009210608655973e-09
1.268000000000000000e+03,-1.528687632585155545e+06,1.591392928188136239e+03,1.717181980765843298e-09
1.272000000000000000e+03,-1.587608220240904950e+06,1.503156052247806429e+03,1.482503921721191925e-09
1.276000000000000000e+03,-1.648119430977242300e+06,1.419811586056069245e+03,1.279898055381709334e-09
1.280000000000000000e+03,-1.710244253068344202e+06,1.341088263513654510e+03,1.104981247043175515e-09
1.284000000000000000e+03,-1.774005674788388656e+06,1.266729859227282759e+03,9.539693815324628172e-10
1.288000000000000000e+03,-1.839426684411551338e+06,1.196494354557919905e+03,8.235954984183277283e-10
1.292000000000000000e+03,-1.906530270212010248e+06,1.130153149908585419e+03,7.110391152442365989e-10
1.296000000000000000e+03,-1.975339420463941758e+06,1.067490320687901885e+03,6.138652097762071477e-10
1.300000000000000000e+03,-2.045877123441523639e+06,1.008301914527719532e+03,5.299715412198504001e-10
1.304000000000000000e+03,-2.118166367418931331e+06,9.523952874674405393e+02,4.575431707643741444e-10
1.308000000000000000e+03,-2.192230140670343768e+06,8.995884769444744506e+02,3.950131975601185972e-10
1.312000000000000000e+03,-2.268091431469936855e+06,8.497096095500630781e+02,3.410288606996267240e-10
1.316000000000000000e+03,-2.345773228091887664e+06,8.025963416228656797e+02,2.944222738593059971e-10
1.320000000000000000e+03,-2.425298518810372800e+06,7.580953308595659337e+02,2.541851594807825820e-10
1.324000000000000000e+03,-2.506690291899570264e+06,7.160617372227272881e+02,2.194470358962914007e-10
1.328000000000000000e+03,-2.589971535633655731e+06,6.763587515214678660e+02,1.894563855027464029e-10
1.332000000000000000e+03,-2.675165238286808133e+06,6.388571501306008713e+02,1.635643965805411061e-10
1.336000000000000000e+03,-2.762294388133202214e+06,6.034348743989582999e+02,1.412109270308480158e-10
1.340000000000000000e+03,-2.851381973447016440e+06,5.699766333779733714e+02,1.219123863737211473e-10
1.344000000000000000e+03,-2.942450982502427883e+06,5.383735285775017019e+02,1.052512738485788345e-10
1.348000000000000000e+03,-3.035524403573612683e+06,5.085226995275472746e+02,9.086714628642868285e-11
1.352000000000000000e+03,-3.130625224934747908e+06,4.803269889922863740e+02,7.844882035459298209e-11
1.356000000000000000e+03,-3.227776434860011097e+06,4.536946267467417329e+02,6.772764047885979665e-11
1.360000000000000000e+03,-3.327001021623578388e+06,4.285389308868730609e+02,5.847166680263699885e-11
1.364000000000000000e+03,-3.428321973499628715e+06,4.047780257009250136e+02,5.048065744658228322e-11
1.368000000000000000e+03,-3.531762278762336355e+06,3.823345751837679245e+02,4.358173651591985066e-11
1.372000000000000000e+03,-3.637344925685880240e+06,3.611355313268880423e+02,3.762565413798221973e-11
1.376000000000000000e+03,-3.745092902544436511e+06,3.411118963647697342e+02,3.248355762037901530e-11
1.380000000000000000e+03,-3.855029197612183169e+06,3.221984982038407566e+02,2.804420387767564354e-11
1.384000000000000000e+03,-3.967176799163295422e+06,3.043337783030547143e+02,2.421155282077939512e-11
1.388000000000000000e+03,-4.081558695471952204e+06,2.874595913157139080e+02,2.090268964490127190e-11
1.392000000000000000e+03,-4.198197874812329188e+06,2.715210158404156005e+02,1.804603106728772886e-11
1.396000000000000000e+03,-4.317117325458602980e+06,2.564661756651607902e+02,1.557977670882899607e-11
1.400000000000000000e+03,-4.438340035684951581e+06,2.422460709228188023e+02,1.345057211704401947e-11
1.404000000000000000e+03,-4.561888993765553460e+06,2.288144186083992508e+02,1.161235450654928940e-11
1.408000000000000000e+03,-4.687787187974581495e+06,2.161275019390540990e+02,1.002535624599218660e-11
1.412000000000000000e+03,-4.816057606586216949e+06,2.041440280665126750e+02,8.655244533084898416e-12
1.416000000000000000e+03,-4.946723237874633633e+06,1.928249936788378420e+02,7.472378645641040235e-12
1.420000000000000000e+03,-5.079807070114010014e+06,1.821335580540698231e+02,6.451168700132729694e-12
1.424000000000000000e+03,-5.215332091578524560e+06,1.720349231525781306e+02,5.569522045279323313e-12
1.428000000000000000e+03,-5.353321290542350151e+06,1.624962203578503193e+02,4.808365314057613565e-12
1.432000000000000000e+03,-5.493797655279668048e+06,1.534864034970875366e+02,4.151231794302530294e-12
1.436000000000000000e+03,-5.636784174064652994e+06,1.449761477934133040e+02,3.583905191156555404e-12
1.440000000000000000e+03,-5.782303835171480663e+06,1.369377544208105917e+02,3.094112074596151297e-12
1.444000000000000000e+03,-5.930379626874332316e+06,1.293450603511358281e+02,2.671256358506583230e-12
1.448000000000000000e+03,-6.081034537447380833e+06,1.221733531997839890e+02,2.306190067078679684e-12
1.452000000000000000e+03,-6.234291555164806545e+06,1.153992907928477223e+02,1.991015429333701331e-12
1.456000000000000000e+03,-6.390173668300782330e+06,1.090008251939816404e+02,1.718914020328932381e-12
1.460000000000000000e+03,-6.548703865129489452e+06,1.029571309436965976e+02,1.483999252719081320e-12
1.464000000000000000e+03,-6.709905133925101720e+06,9.724853727752112320e+01,1.281189027505498328e-12
1.468000000000000000e+03,-6.873800462961798534e+06,9.185646410241602666e+01,1.106095788925042055e-12
1.472000000000000000e+03,-7.040412840513754636e+06,8.676336152306106442e+01,9.549316049480922041e-13
1.476000000000000000e+03,-7.209765254855149426e+06,8.195265272118604116e+01,8.244262199162359985e-13
1.480000000000000000e+03,-7.381880694260156713e+06,7.740868000203283827e+01,7.117563064868079928e-13
1.484000000000000000e+03,-7.556782147002956830e+06,7.311665383234222304e+01,6.144843863350376107e-13
1.488000000000000000e+03,-7.734492601357724518e+06,6.906260470399665508e+01,5.305060982365124260e-13
1.492000000000000000e+03,-7.915035045598638244e+06,6.523333766664673306e+01,4.580046727382253088e-13
1.496000000000000000e+03,-8.098432467999873683e+06,6.161638938133610566e+01,3.954116285323625301e-13
1.500000000000000000e+03,-8.284707856835609302e+06,5.819998755534453494e+01,3.413728402460598094e-13
1.504000000000000000e+03,-8.473884200380019844e+06,5.497301262621969897e+01,2.947192435644921238e-13
1.508000000000000000e+03,-8.665984486907284707e+06,5.192496157028809733e+01,2.544415439278022372e-13
1.512000000000000000e+03,-8.861031704691579565e+06,4.904591371785083709e+01,2.196683816548845247e-13
1.516000000000000000e+03,-9.059048842007081956e+06,4.632649846380083147e+01,1.896474811226900827e-13
1.520000000000000000e+03,-9.260058887127969414e+06,4.375786476856738005e+01,1.637293761861761076e-13
1.524000000000000000e+03,-9.464084828328415751e+06,4.133165235012099004e+01,1.413533597578958613e-13
1.528000000000000000e+03,-9.671149653882600367e+06,3.903996447327546093e+01,1.220353535832510885e-13
1.532000000000000000e+03,-9.881276352064702660e+06,3.687534224772284830e+01,1.053574357885556032e-13
1.536000000000000000e+03,-1.009448791114889644e+07,3.483074035114783840e+01,9.095879964298376824e-14
1.540000000000000000e+03,-1.031080731940935738e+07,3.289950409840589884e+01,7.852794793807205664e-14
1.544000000000000000e+03,-1.053025756512026675e+07,3.107534778213111437e+01,6.779595411954436811e-14
1.548000000000000000e+03,-1.075286163655580021e+07,2.935233421427746592e+01,5.853064438413797782e-14
1.552000000000000000e+03,-1.097864252199013345e+07,2.772485540200633736e+01,5.053157487807654957e-14
1.556000000000000000e+03,-1.120762320969744027e+07,2.618761429502486848e+01,4.362569533491501023e-14
1.560000000000000000e+03,-1.143982668795190379e+07,2.473560754496713088e+01,3.766360534075776550e-14
1.564000000000000000e+03,-1.167527594502769783e+07,2.336410922070417229e+01,3.251632223564925164e-14
1.568000000000000000e+03,-1.191399396919900179e+07,2.206865542658006873e+01,2.807249072856034324e-14
1.572000000000000000e+03,-1.215600374873998761e+07,2.084502977351016995e+01,2.423597385934107884e-14
1.576000000000000000e+03,-1.240132827192483656e+07,1.968924965565340557e+01,2.092377319099348335e-14
1.580000000000000000e+03,-1.264999052702772617e+07,1.859755328799260710e+01,1.806423323812087247e-14
1.584000000000000000e+03,-1.290201350232283212e+07,1.756638746263318041e+01,1.559549128651862458e-14
1.588000000000000000e+03,-1.315742018608433008e+07,1.659239598396997550e+01,1.346413906761420820e-14
1.592000000000000000e+03,-1.341623356658639945e+07,1.567240874508153858e+01,1.162406733468945628e-14
1.596000000000000000e+03,-1.367847663210321404e+07,1.480343140979806016e+01,1.003546834467871909e-14
1.600000000000000000e+03,-1.394417237090895511e+07,1.398263566686064330e+01,8.663974665434025943e-15
1.604000000000000000e+03,-1.421334377127779648e+07,1.320735002445155892e+01,7.479915677586222356e-15
1.608000000000000000e+03,-1.448601382148391381e+07,1.247505111513387810e+01,6.457675686312428317e-15
1.612000000000000000e+03,-1.476220550980148651e+07,1.178335548290016987e+01,5.575139756528357412e-15
1.616000000000000000e+03,-1.504194182450469211e+07,1.113001182559911939e+01,4.813215282815192733e-15
1.620000000000000000e+03,-1.532524575386770628e+07,1.051289366749097276e+01,4.155418943820678365e-15
1.624000000000000000e+03,-1.561214028616470657e+07,9.929992438082836159e+00,3.587520105388720231e-15
1.628000000000000000e+03,-1.590264840966987237e+07,9.379410934717034465e+00,3.097232957872296101e-15
1.632000000000000000e+03,-1.619679311265737563e+07,8.859357147634879581e+00,2.673950727389987687e-15
1.636000000000000000e+03,-1.649459738340139203e+07,8.368138427417896708e+00,2.308516211005737091e-15
1.640000000000000000e+03,-1.679608421017610654e+07,7.904155975822956925e+00,1.993023671635902196e-15
1.644000000000000000e+03,-1.710127658125569671e+07,7.465899642080311871e+00,1.720647806917731377e-15
1.648000000000000000e+03,-1.741019748491432890e+07,7.051943007717716760e+00,1.485496091986038871e-15
1.652000000000000000e+03,-1.772286990942618251e+07,6.660938743912981685e+00,1.282481301771305366e-15
1.656000000000000000e+03,-1.803931684306544438e+07,6.291614226264186982e+00,1.107211454992154614e-15
1.660000000000000000e+03,-1.835956127410628274e+07,5.942767392704766394e+00,9.558947989125944500e-16
1.664000000000000000e+03,-1.868362619082288072e+07,5.613262831081921256e+00,8.252577793233036066e-16
1.668000000000000000e+03,-1.901153458148940653e+07,5.302028083664414027e+00,7.124742211259846049e-16
1.672000000000000000e+03,-1.934330943438004330e+07,5.008050156551787424e+00,6.151041874277358165e-16
1.676000000000000000e+03,-1.967897373776897043e+07,4.730372222623977940e+00,5.310411944353452253e-16
1.680000000000000000e+03,-2.001855047993035614e+07,4.468090507300237491e+00,4.584666402071094615e-16
1.684000000000000000e+03,-2.036206264913838357e+07,4.220351346971250805e+00,3.958104613829279754e-16
1.688000000000000000e+03,-2.070953323366723210e+07,3.986348410530350606e+00,3.417171667482577380e-16
1.692000000000000000e+03,-2.106098522179106995e+07,3.765320074960598618e+00,2.950165128088580227e-16
1.696000000000000000e+03,-2.141644160178408399e+07,3.556546946435891865e+00,2.546981869775871780e-16
1.700000000000000000e+03,-2.177592536192045361e+07,3.359349518867881912e+00,2.198899506743887507e-16
1.704000000000000000e+03,-2.213945949047433957e+07,3.173085962277847560e+00,1.898387694916726699e-16
1.708000000000000000e+03,-2.250706697571992502e+07,2.997150033795191071e+00,1.638945221988717860e-16
1.712000000000000000e+03,-2.287877080593139678e+07,2.830969104483384680e+00,1.414959361500431623e-16
1.716000000000000000e+03,-2.325459396938292682e+07,2.674002295571138443e+00,1.221584448239412402e-16
1.720000000000000000e+03,-2.363455945434868336e+07,2.525738718022694229e+00,1.054637048090185773e-16
1.724000000000000000e+03,-2.401869024910286069e+07,2.385695809717455429e+00,9.105054544590886115e-17
1.728000000000000000e+03,-2.440700934191961586e+07,2.253417764826886938e+00,7.860715533377116966e-17
1.732000000000000000e+03,-2.479953972107313946e+07,2.128474050276674578e+00,6.786433666494055563e-17
1.736000000000000000e+03,-2.519630437483760715e+07,2.010458004465597526e+00,5.858968145351208878e-17
1.740000000000000000e+03,-2.559732629148719087e+07,1.898985513680278681e+00,5.058254366755510999e-17
1.744000000000000000e+03,-2.600262845929607004e+07,1.793693761897854344e+00,4.366969849307395797e-17
1.748000000000000000e+03,-2.641223386653842777e+07,1.694240049907485002e+00,3.770159482310146479e-17
1.752000000000000000e+03,-2.682616550148842856e+07,1.600300679907248558e+00,3.254911989902397206e-17
1.756000000000000000e+03,-2.724444635242025554e+07,1.511569901945975625e+00,2.810080611104239150e-17
1.760000000000000000e+03,-2.766709940760808811e+07,1.427758918781058872e+00,2.426041953023942634e-17
1.764000000000000000e+03,-2.809414765532610565e+07,1.348594945913202503e+00,2.094487800305306592e-17
1.768000000000000000e+03,-2.852561408384847641e+07,1.273820323738790838e+00,1.808245376861545464e-17
1.772000000000000000e+03,-2.896152168144937977e+07,1.203191678930132236e+00,1.561122171475326215e-17
1.776000000000000000e+03,-2.940189343640299886e+07,1.136479132314087481e+00,1.347771970252026432e-17
1.780000000000000000e+03,-2.984675233698350191e+07,1.073465550670901658e+00,1.163579197700072506e-17
1.784000000000000000e+03,-3.029612137146507576e+07,1.013945840018041000e+00,1.004559064295683161e-17
1.788000000000000000e+03,-3.075002352812188491e+07,9.577262780788363683e-01,8.672713603451267299e-18
