x, o_total, cc
1.940000000000000000e+02,1.119677139343403216e-57,1.321331948988130857e-59
1.945000000000000000e+02,5.835294081307098790e-58,6.576537613370277641e-60
1.950000000000000000e+02,3.036642315421263567e-58,3.267403141011378745e-60
1.955000000000000000e+02,1.577923798914463921e-58,1.620422174834145625e-60
1.960000000000000000e+02,8.187295193706905053e-59,8.021834076481293784e-61
1.965000000000000000e+02,4.241870917376522698e-59,3.964050818925165615e-61
1.970000000000000000e+02,2.194510004685598662e-59,1.955351296843197203e-61
1.975000000000000000e+02,1.133656126988900137e-59,9.627874388574111312e-62
1.980000000000000000e+02,5.847756933499882438e-60,4.732123592602560549e-62
1.985000000000000000e+02,3.012048944490260402e-60,2.321676918741020957e-62
1.990000000000000000e+02,1.549173347460096649e-60,1.137018497962693902e-62
1.995000000000000000e+02,7.956165874569298637e-61,5.558445068817208564e-63
2.000000000000000000e+02,4.080130015148382270e-61,2.712433799797044255e-63
2.005000000000000000e+02,2.089349421495056578e-61,1.321250054940707629e-63
2.010000000000000000e+02,1.068355017941516987e-61,6.424375699662477652e-64
2.015000000000000000e+02,5.454916332509811699e-62,3.118149146964405624e-64
2.020000000000000000e+02,2.781180120243697867e-62,1.510716176827569478e-64
2.025000000000000000e+02,1.415921585363476138e-62,7.306155585179324657e-65
2.030000000000000000e+02,7.198116850150511318e-63,3.527077434055305408e-65
2.035000000000000000e+02,3.654001544359709608e-63,1.699656321142355696e-65
2.040000000000000000e+02,1.852205822499807164e-63,8.175743816931102448e-66
2.045000000000000000e+02,9.375209649140011972e-64,3.925667176845440679e-66
2.050000000000000000e+02,4.738539400861202843e-64,1.881567141929964311e-66
2.055000000000000000e+02,2.391554646387205087e-64,9.002145025833706348e-67
2.060000000000000000e+02,1.205282820400086769e-64,4.299246351984382234e-67
2.065000000000000000e+02,6.065561473527705299e-65,2.049550855666427539e-67
2.070000000000000000e+02,3.048084309817544388e-65,9.753154587167614087e-68
2.075000000000000000e+02,1.529527911152712876e-65,4.632885404658014096e-68
2.080000000000000000e+02,7.664129626891886457e-66,2.196736921255179195e-68
2.085000000000000000e+02,3.834809725630889608e-66,1.039739593070152558e-68
2.090000000000000000e+02,1.916023721971866955e-66,4.912370968929713559e-69
2.095000000000000000e+02,9.559486530861816913e-67,2.316742529849788145e-69
2.100000000000000000e+02,4.762614294765931270e-67,1.090647549277069312e-69
2.105000000000000000e+02,2.369375849215650503e-67,5.125203635503952387e-70
2.110000000000000000e+02,1.177065805859017312e-67,2.404129538488969353e-70
2.115000000000000000e+02,5.839105314076178547e-68,1.125705128382622113e-70
2.120000000000000000e+02,2.892485499975965814e-68,5.261522912298327829e-71
2.125000000000000000e+02,1.430790108022511063e-68,2.454812513730353075e-71
2.130000000000000000e+02,7.067422617910112321e-69,1.143260588087855365e-71
2.135000000000000000e+02,3.485997957066406209e-69,5.314864258021261291e-72
2.140000000000000000e+02,1.717017279762717426e-69,2.466375304116598919e-72
2.145000000000000000e+02,8.445088652176670302e-70,1.142473644844660317e-72
2.150000000000000000e+02,4.147785676184874248e-70,5.282667285332506712e-73
2.155000000000000000e+02,2.034283550594919749e-70,2.438261987935706959e-73
2.160000000000000000e+02,9.963003668568460334e-71,1.123382149655754681e-73
2.165000000000000000e+02,4.872515772547728139e-71,5.166479499262436047e-74
2.170000000000000000e+02,2.379583313856894360e-71,2.371821181723351761e-74
2.175000000000000000e+02,1.160469715515811757e-71,1.086899069978560155e-74
2.180000000000000000e+02,5.651353576709257748e-72,4.971832994607271993e-75
2.185000000000000000e+02,2.748257724184134432e-72,2.270198791722869941e-75
2.190000000000000000e+02,1.334594345432128702e-72,1.034740112851344693e-75
2.195000000000000000e+02,6.471850639258859319e-73,4.707807793439535845e-76
2.200000000000000000e+02,3.133975592086013256e-73,2.138091085322242380e-76
2.205000000000000000e+02,1.515483416719413326e-73,9.692899794887298241e-77
2.210000000000000000e+02,7.318056492433572575e-74,4.386329819946468489e-77
2.215000000000000000e+02,3.528822821934771497e-74,1.981385072168358552e-77
2.220000000000000000e+02,1.699237216049364655e-74,8.934217685936853297e-78
2.225000000000000000e+02,8.170878759494455164e-75,4.021279078678068939e-78
2.230000000000000000e+02,3.923509009317884932e-75,1.806724524653940709e-78
2.235000000000000000e+02,1.881361314133921470e-75,8.102885575961037430e-79
2.240000000000000000e+02,9.008696733248806298e-76,3.627500771237385664e-79
2.245000000000000000e+02,4.307690195243794661e-76,1.621046085377592976e-79
2.250000000000000000e+02,2.056933387274150749e-76,7.231081410709365763e-80
2.255000000000000000e+02,9.808210968623770344e-77,3.219816942488795825e-80
2.260000000000000000e+02,4.670396036958271059e-77,1.431130220079636462e-80
2.265000000000000000e+02,2.220815564546226073e-77,6.349611657295893936e-81
2.270000000000000000e+02,1.054548801282811438e-77,2.812128861627672369e-81
2.275000000000000000e+02,5.000538920255998806e-78,1.243206613302136216e-81
2.280000000000000000e+02,2.367900307660186911e-78,5.486197610477706063e-82
2.285000000000000000e+02,1.119713776125274374e-78,2.416682640691679732e-82
2.290000000000000000e+02,5.287473051424884270e-79,1.062644109752450470e-82
2.295000000000000000e+02,2.493373747848898875e-79,4.664188533378186945e-83
2.300000000000000000e+02,1.174154374478920205e-79,2.043545893701892768e-83
2.305000000000000000e+02,5.521564533682160084e-80,8.937431679453189392e-84
2.310000000000000000e+02,2.592977628705443878e-80,3.901765059393799717e-84
2.315000000000000000e+02,1.216005625691617252e-80,1.700315588590771736e-84
2.320000000000000000e+02,5.694729846416960049e-81,7.396359272954199965e-85
2.325000000000000000e+02,2.663249947257406584e-81,3.211637361455369736e-85
2.330000000000000000e+02,1.243805626315338500e-81,1.392050675118077294e-85
2.335000000000000000e+02,5.800900633211697898e-82,6.022871950275229715e-86
2.340000000000000000e+02,2.701725269829501310e-82,2.601191076077674781e-86
2.345000000000000000e+02,1.256580518949207576e-82,1.121400955278851052e-86
2.350000000000000000e+02,5.836377419286762520e-83,4.825803442280205084e-87
2.355000000000000000e+02,2.707078515698844794e-83,2.072995583555546374e-87
2.360000000000000000e+02,1.253901154545575199e-83,8.888882504792783554e-88
2.365000000000000000e+02,5.800043455096713829e-84,3.804661250430048542e-88
2.370000000000000000e+02,2.679200501770548304e-84,1.625566967808957345e-88
2.375000000000000000e+02,1.235906839670454125e-84,6.932881496148159103e-89
2.380000000000000000e+02,5.693421467622570827e-85,2.951499601110617600e-89
2.385000000000000000e+02,2.619199263558045001e-85,1.254271983650568824e-89
2.390000000000000000e+02,1.203294354069724003e-85,5.320601777822171371e-90
2.395000000000000000e+02,5.520569458578773128e-86,2.252941057100100425e-90
2.400000000000000000e+02,2.529327494340704884e-86,9.522674609339658858e-91
2.405000000000000000e+02,1.157273383144568320e-86,4.017798021702479920e-91
2.410000000000000000e+02,5.287825361619110070e-87,1.692143917687369200e-91
2.415000000000000000e+02,2.412842684245066714e-87,7.113879993361189345e-92
2.420000000000000000e+02,1.099492321733258314e-87,2.985353835774250401e-92
2.425000000000000000e+02,5.003422873215111714e-88,1.250561722876243504e-92
2.430000000000000000e+02,2.273812020963427168e-88,5.229190834804118692e-93
2.435000000000000000e+02,1.031940769629785489e-88,2.182648954238457455e-93
2.440000000000000000e+02,4.677010787064492237e-89,9.093966138784905297e-94
2.445000000000000000e+02,2.116878266906015609e-89,3.782185406711265458e-94
2.450000000000000000e+02,9.568367166637498168e-90,1.570190469944500006e-94
2.455000000000000000e+02,4.319114708739492991e-90,6.507016386198147984e-95
2.460000000000000000e+02,1.947005263788922129e-90,2.691730058831781048e-95
2.465000000000000000e+02,8.765072574615333416e-91,1.111478711689533907e-95
2.470000000000000000e+02,3.940582575671214304e-91,4.581322178956459683e-96
2.475000000000000000e+02,1.769222265083669317e-91,1.884953150081824006e-96
2.480000000000000000e+02,7.932716402129284305e-92,7.741592854089112790e-97
2.485000000000000000e+02,3.552053924110764387e-92,3.173804229736564831e-97
2.490000000000000000e+02,1.588385019662477166e-92,1.298823036003625631e-97
2.495000000000000000e+02,7.093346018285077513e-93,5.305665566149371254e-98
2.500000000000000000e+02,3.163487766741916817e-93,2.163464637548245387e-98
2.505000000000000000e+02,1.408968694191630036e-93,8.806022099782393916e-99
2.510000000000000000e+02,6.266964255971320864e-94,3.577913046926309246e-99
2.515000000000000000e+02,2.783776090589234976e-94,1.451108323624318226e-99
2.520000000000000000e+02,1.234903753019543587e-94,5.874757242406533081e-100
2.525000000000000000e+02,5.470841921479673452e-95,2.374105740157075240e-100
2.530000000000000000e+02,2.420460419321423398e-95,9.577016407082105168e-101
2.535000000000000000e+02,1.069461328680643158e-95,3.856385537395621323e-101
2.540000000000000000e+02,4.719065262112282845e-96,1.550067819528923866e-101
2.545000000000000000e+02,2.079558761130021630e-96,6.219292682718351066e-102
2.550000000000000000e+02,9.151899470841163476e-97,2.490871544313067119e-102
2.555000000000000000e+02,4.022320133186834276e-97,9.958219798592051285e-103
2.560000000000000000e+02,1.765500673891127664e-97,3.974039001348530948e-103
2.565000000000000000e+02,7.739012015352857741e-98,1.583078981207580329e-103
2.570000000000000000e+02,3.387895823695483100e-98,6.294961540662397572e-104
2.575000000000000000e+02,1.481160023474763954e-98,2.498639608210391619e-104
2.580000000000000000e+02,6.466984773045154438e-99,9.899977320138612447e-105
2.585000000000000000e+02,2.819876775109423853e-99,3.915478286031377365e-105
2.590000000000000000e+02,1.227968912124370039e-99,1.545807751072087776e-105
2.595000000000000000e+02,5.340403549185413204e-100,6.091807650676271845e-106
2.600000000000000000e+02,2.319480653482756817e-100,2.396386828952337219e-106
2.605000000000000000e+02,1.006092520094740823e-100,9.409958465150406004e-107
2.610000000000000000e+02,4.358289600036618281e-101,3.688404384483339848e-107
2.615000000000000000e+02,1.885496627996394630e-101,1.443143086882099214e-107
2.620000000000000000e+02,8.146432374942705171e-102,5.636380420129456073e-108
2.625000000000000000e+02,3.515132382594306004e-102,2.197410737824278659e-108
2.630000000000000000e+02,1.514777887757229836e-102,8.551498577166642765e-109
2.635000000000000000e+02,6.519132084611287485e-103,3.321951241734278066e-109
2.640000000000000000e+02,2.801977643466388621e-103,1.288143719144752997e-109
2.645000000000000000e+02,1.202746556174191827e-103,4.986036200929503436e-110
2.650000000000000000e+02,5.156068255418522506e-104,1.926489183617370856e-110
2.655000000000000000e+02,2.207490185855048588e-104,7.430153109754575831e-111
2.660000000000000000e+02,9.438761245264177556e-105,2.860546368186650585e-111
2.665000000000000000e+02,4.030582575035716103e-105,1.099310208938165744e-111
2.670000000000000000e+02,1.718928275160487729e-105,4.217077388690806929e-112
2.675000000000000000e+02,7.321251140431739577e-106,1.614815544201710587e-112
2.680000000000000000e+02,3.114232099690333582e-106,6.172403546722503013e-113
2.685000000000000000e+02,1.322986089238538448e-106,2.355080429567536106e-113
2.690000000000000000e+02,5.613047439953381262e-107,8.969685491968653049e-114
2.695000000000000000e+02,2.378382971977298280e-107,3.410112666781577956e-114
2.700000000000000000e+02,1.006479664554578010e-107,1.294137079806687212e-114
2.705000000000000000e+02,4.253719714623527089e-108,4.902435340226810104e-115
2.710000000000000000e+02,1.795452363123359678e-108,1.853802691295733580e-115
2.715000000000000000e+02,7.568687225999039613e-109,6.997375544234686770e-116
2.720000000000000000e+02,3.186466724565332697e-109,2.636494670818324250e-116
2.725000000000000000e+02,1.339802786474106654e-109,9.916048752769665824e-117
2.730000000000000000e+02,5.626204680701888168e-110,3.722806378493269886e-117
2.735000000000000000e+02,2.359575304832535586e-110,1.395154440964913936e-117
2.740000000000000000e+02,9.883171266762217692e-111,5.219082510669682216e-118
2.745000000000000000e+02,4.134314073964786091e-111,1.948884404814848612e-118
2.750000000000000000e+02,1.727252285178728496e-111,7.264371373386168905e-119
2.755000000000000000e+02,7.206987211595191148e-112,2.702900364282051142e-119
2.760000000000000000e+02,3.003294299258846453e-112,1.003880632801842665e-119
2.765000000000000000e+02,1.249938645656798165e-112,3.721809629398980575e-120
2.770000000000000000e+02,5.195491781290030067e-113,1.377356221655796968e-120
2.775000000000000000e+02,2.156811988474982142e-113,5.088132772441303144e-121
2.780000000000000000e+02,8.942234890850265537e-114,1.876249702381400254e-121
2.785000000000000000e+02,3.702785150778965643e-114,6.906259260336059072e-122
2.790000000000000000e+02,1.531299374822387257e-114,2.537553220217141473e-122
2.795000000000000000e+02,6.324720604413271222e-115,9.306952164718184117e-123
2.800000000000000000e+02,2.608991891482758065e-115,3.407374308300679871e-123
2.805000000000000000e+02,1.074867057793735965e-115,1.245237662866800433e-123
2.810000000000000000e+02,4.422704375537266834e-116,4.542602037032152189e-124
2.815000000000000000e+02,1.817492795739841544e-116,1.654158707560863015e-124
2.820000000000000000e+02,7.459498107730189763e-117,6.012702276633870325e-125
2.825000000000000000e+02,3.057730004211013971e-117,2.181635866972999620e-125
2.830000000000000000e+02,1.251819669756922648e-117,7.901596900743656073e-126
2.835000000000000000e+02,5.118444638665456487e-118,2.856718954121699447e-126
2.840000000000000000e+02,2.090202409453373930e-118,1.030956171268252924e-126
2.845000000000000000e+02,8.524977948846119234e-119,3.713923291271016832e-127
2.850000000000000000e+02,3.472588018254521967e-119,1.335505548341092540e-127
2.855000000000000000e+02,1.412761428865483214e-119,4.793784471708532882e-128
2.860000000000000000e+02,5.740377524361702624e-120,1.717636863940278372e-128
2.865000000000000000e+02,2.329531731412518093e-120,6.143335601897051470e-129
2.870000000000000000e+02,9.441779291912140515e-121,2.193295612278429224e-129
2.875000000000000000e+02,3.822051949414587114e-121,7.816460529342300550e-130
2.880000000000000000e+02,1.545244986936193595e-121,2.780629647512700897e-130
2.885000000000000000e+02,6.239597929545384543e-122,9.874069942051172926e-131
2.890000000000000000e+02,2.516372087622718080e-122,3.500010037228228818e-131
2.895000000000000000e+02,1.013567303506471478e-122,1.238404213181829414e-131
2.900000000000000000e+02,4.077465463143433124e-123,4.373967908448957925e-132
2.905000000000000000e+02,1.638281179657247428e-123,1.542086744966100243e-132
2.910000000000000000e+02,6.574269921056188410e-124,5.427027927694681628e-133
2.915000000000000000e+02,2.634923695492949005e-124,1.906493588884949761e-133
2.920000000000000000e+02,1.054752256199505834e-124,6.685419784784205380e-134
2.925000000000000000e+02,4.216919159115595183e-125,2.340141162377458463e-134
2.930000000000000000e+02,1.683848304726132491e-125,8.176651156690747033e-135
2.935000000000000000e+02,6.715432872854138699e-126,2.851864742084844199e-135
2.940000000000000000e+02,2.674908329631828794e-126,9.928929310041049043e-136
2.945000000000000000e+02,1.064162912390618742e-126,3.450610613563063344e-136
2.950000000000000000e+02,4.228361813595512078e-127,1.197042387984970494e-136
2.955000000000000000e+02,1.678036694785370590e-127,4.145177624593145109e-137
2.960000000000000000e+02,6.651146820958155030e-128,1.432837045355601078e-137
2.965000000000000000e+02,2.633042481907756161e-128,4.943909339505661813e-138
2.970000000000000000e+02,1.041084373261417812e-128,1.702802327770695459e-138
2.975000000000000000e+02,4.111319226403734235e-129,5.854340963423346575e-139
2.980000000000000000e+02,1.621601583033681395e-129,2.009147542313411249e-139
2.985000000000000000e+02,6.388152684113393239e-130,6.882808536261760924e-140
