x, o_total, cc
7.585000000000000000e+02,2.888788630216083367e-19,2.939464484798375367e-19
7.590000000000000000e+02,2.739076591584801903e-19,2.787105794336287796e-19
7.595000000000000000e+02,2.597032640901036709e-19,2.642551688033743071e-19
7.600000000000000000e+02,2.462268794990085218e-19,2.505407234546821242e-19
7.605000000000000000e+02,2.334416453791907709e-19,2.375297234565571889e-19
7.610000000000000000e+02,2.213125444731543192e-19,2.251865247908562521e-19
7.615000000000000000e+02,2.098063113558145365e-19,2.134772667928775972e-19
7.620000000000000000e+02,1.988913459425435481e-19,2.023697840963358827e-19
7.625000000000000000e+02,1.885376312091531932e-19,1.918335228666499632e-19
7.630000000000000000e+02,1.787166549216359145e-19,1.818394611166976698e-19
7.635000000000000000e+02,1.694013351830437149e-19,1.723600329089011598e-19
7.640000000000000000e+02,1.605659496140007234e-19,1.633690562568231273e-19
7.645000000000000000e+02,1.521860679920337215e-19,1.548416645482619765e-19
7.650000000000000000e+02,1.442384881831910989e-19,1.467542413203040811e-19
7.655000000000000000e+02,1.367011752073189263e-19,1.390843582248114294e-19
7.660000000000000000e+02,1.295532032858922042e-19,1.318107160305043777e-19
7.665000000000000000e+02,1.227747007284780130e-19,1.249130885150895352e-19
7.670000000000000000e+02,1.163467975207488403e-19,1.183722691078761150e-19
7.675000000000000000e+02,1.102515754834869096e-19,1.121700201499355652e-19
7.680000000000000000e+02,1.044720208782367306e-19,1.062890246452129121e-19
7.685000000000000000e+02,9.899197934118795032e-20,1.007128403820170557e-19
7.690000000000000000e+02,9.379611303251786693e-20,9.542585631007505428e-20
7.695000000000000000e+02,8.886985989380565547e-20,9.041325106380473737e-20
7.700000000000000000e+02,8.419939491125811749e-20,8.566095352770019103e-20
7.705000000000000000e+02,7.977159328737599318e-20,8.115560534467995552e-20
7.710000000000000000e+02,7.557399542834679720e-20,7.688452527300927613e-20
7.715000000000000000e+02,7.159477365888916727e-20,7.283567530191727744e-20
7.720000000000000000e+02,6.782270058050255086e-20,6.899762844033374594e-20
7.725000000000000000e+02,6.424711899310599196e-20,6.535953809728253662e-20
7.730000000000000000e+02,6.085791330388926533e-20,6.191110897636932470e-20
7.735000000000000000e+02,5.764548235085716345e-20,5.864256941053238383e-20
7.740000000000000000e+02,5.460071357203344581e-20,5.554464506676500327e-20
7.745000000000000000e+02,5.171495845461048708e-20,5.260853395391107351e-20
7.750000000000000000e+02,4.898000920149370562e-20,4.982588266984180830e-20
7.755000000000000000e+02,4.638807655570275466e-20,4.718876382740062757e-20
7.760000000000000000e+02,4.393176872596149121e-20,4.468965460142022118e-20
7.765000000000000000e+02,4.160407135954211979e-20,4.232141634189691630e-20
7.770000000000000000e+02,3.939832851103322315e-20,4.007727520106488771e-20
7.775000000000000000e+02,3.730822455818088781e-20,3.795080372463254038e-20
7.780000000000000000e+02,3.532776701831454499e-20,3.593590335985155883e-20
7.785000000000000000e+02,3.345127022111813334e-20,3.402678783537681519e-20
7.790000000000000000e+02,3.167333979564999219e-20,3.221796737005670274e-20
7.795000000000000000e+02,2.998885793155446549e-20,3.050423366987645697e-20
7.800000000000000000e+02,2.839296937635120727e-20,2.888064567424403877e-20
7.805000000000000000e+02,2.688106813253777953e-20,2.734251601470286004e-20
7.810000000000000000e+02,2.544878482000277526e-20,2.588539815094030134e-20
7.815000000000000000e+02,2.409197467092356167e-20,2.450507415067443440e-20
7.820000000000000000e+02,2.280670612591978576e-20,2.319754308162472024e-20
7.825000000000000000e+02,2.158925000175384584e-20,2.195900998531894185e-20
7.830000000000000000e+02,2.043606920231697415e-20,2.078587540396547581e-20
7.835000000000000000e+02,1.934380894601747333e-20,1.967472543302124457e-20
7.840000000000000000e+02,1.830928748399928007e-20,1.862232227341894319e-20
7.845000000000000000e+02,1.732948728486760645e-20,1.762559525869492277e-20
7.850000000000000000e+02,1.640154666278713584e-20,1.668163233345944839e-20
7.855000000000000000e+02,1.552275182694927946e-20,1.578767196081366439e-20
7.860000000000000000e+02,1.469052933148208208e-20,1.494109543740536478e-20
7.865000000000000000e+02,1.390243890590102944e-20,1.413941959586272867e-20
7.870000000000000000e+02,1.315616664717452025e-20,1.338028987533998341e-20
7.875000000000000000e+02,1.244951855540600413e-20,1.266147374184985194e-20
7.880000000000000000e+02,1.178041439601823745e-20,1.198085444095969193e-20
7.885000000000000000e+02,1.114688187216577807e-20,1.133642506628529293e-20
7.890000000000000000e+02,1.054705109190179235e-20,1.072628292802703593e-20
7.895000000000000000e+02,9.979149315386586711e-21,1.014862420657214775e-20
7.900000000000000000e+02,9.441495968149405363e-21,9.601738876921105433e-21
7.905000000000000000e+02,8.932497907104393034e-21,9.084005890400001384e-21
7.910000000000000000e+02,8.450644926677194051e-21,8.593888600787399476e-21
7.915000000000000000e+02,7.994505493022543317e-21,8.129930422618807818e-21
7.920000000000000000e+02,7.562722694906710052e-21,7.690750710037354948e-21
7.925000000000000000e+02,7.154010400393215975e-21,7.275040845133388095e-21
7.930000000000000000e+02,6.767149609007421528e-21,6.881560525262096901e-21
7.935000000000000000e+02,6.400984989566401120e-21,6.509134239349503933e-21
7.940000000000000000e+02,6.054421594346651110e-21,6.156647923691292193e-21
7.945000000000000000e+02,5.726421740724290629e-21,5.823045788219254991e-21
7.950000000000000000e+02,5.416002051862254844e-21,5.507327304658685270e-21
7.955000000000000000e+02,5.122230648437030443e-21,5.208544348425179584e-21
7.960000000000000000e+02,4.844224483795295261e-21,4.925798486513986324e-21
7.965000000000000000e+02,4.581146815309020894e-21,4.658238404021084236e-21
7.970000000000000000e+02,4.332204805057318766e-21,4.405057462299982237e-21
7.975000000000000000e+02,4.096647243305373322e-21,4.165491382108154964e-21
7.980000000000000000e+02,3.873762388576080519e-21,3.938816045426591971e-21
7.985000000000000000e+02,3.662875918419312671e-21,3.724345409951589360e-21
7.990000000000000000e+02,3.463348985277813388e-21,3.521429530557740823e-21
7.995000000000000000e+02,3.274576372128365780e-21,3.329452682314701957e-21
8.000000000000000000e+02,3.095984742842734013e-21,3.147831579911705838e-21
8.005000000000000000e+02,2.927030982465629925e-21,2.976013688601042531e-21
8.010000000000000000e+02,2.767200622847275202e-21,2.813475622016117578e-21
8.015000000000000000e+02,2.616006349296550208e-21,2.659721622452517847e-21
8.020000000000000000e+02,2.472986584137902224e-21,2.514282119421275848e-21
8.025000000000000000e+02,2.337704143261603072e-21,2.376712362494049218e-21
8.030000000000000000e+02,2.209744961953177268e-21,2.246591124659494902e-21
8.035000000000000000e+02,2.088716886474327124e-21,2.123519472599850231e-21
8.040000000000000000e+02,1.974248528044955894e-21,2.007119600477510231e-21
8.045000000000000000e+02,1.865988176044383764e-21,1.897033723992745216e-21
8.050000000000000000e+02,1.763602767409968818e-21,1.792923031636573569e-21
8.055000000000000000e+02,1.666776909363539885e-21,1.694466690218107917e-21
8.060000000000000000e+02,1.575211952740662549e-21,1.601360901892401581e-21
8.065000000000000000e+02,1.488625113335188611e-21,1.513318010055330781e-21
8.070000000000000000e+02,1.406748638802144446e-21,1.430065651604406301e-21
8.075000000000000000e+02,1.329329018786097755e-21,1.351345953191094852e-21
8.080000000000000000e+02,1.256126236060057424e-21,1.276914769210184164e-21
8.085000000000000000e+02,1.186913056571987940e-21,1.206540959385705760e-21
8.090000000000000000e+02,1.121474356402466701e-21,1.140005703921369169e-21
8.095000000000000000e+02,1.059606483738134820e-21,1.077101854286274010e-21
8.100000000000000000e+02,1.001116654061663551e-21,1.017633317804626667e-21
8.105000000000000000e+02,9.458223768502327198e-22,9.614144743110093906e-22
8.110000000000000000e+02,8.935509121612101284e-22,9.082696232209324675e-22
8.115000000000000000e+02,8.441387555660844074e-22,8.580324594504317546e-22
8.120000000000000000e+02,7.974311499719352193e-22,8.105455766978760752e-22
8.125000000000000000e+02,7.532816229440281593e-22,7.656599966769848166e-22
8.130000000000000000e+02,7.115515482137011194e-22,7.232347229617700657e-22
8.135000000000000000e+02,6.721097301227405532e-22,6.831363181724303892e-22
8.140000000000000000e+02,6.348320098191102865e-22,6.452385032959345187e-22
8.145000000000000000e+02,5.996008920793520395e-22,6.094217779967114845e-22
8.150000000000000000e+02,5.663051916903979412e-22,5.755730608311277280e-22
8.155000000000000000e+02,5.348396983780552119e-22,5.435853483351708462e-22
8.160000000000000000e+02,5.051048593212024010e-22,5.133573920071500860e-22
8.165000000000000000e+02,4.770064783398961167e-22,4.847933922576069024e-22
8.170000000000000000e+02,4.504554308922712369e-22,4.578027084458501888e-22
8.175000000000000000e+02,4.253673940594372078e-22,4.322995841678349127e-22
8.180000000000000000e+02,4.016625907396573317e-22,4.082028870028628532e-22
8.185000000000000000e+02,3.792655473130472639e-22,3.854358619672277979e-22
8.190000000000000000e+02,3.581048640759604943e-22,3.639258979616101609e-22
8.195000000000000000e+02,3.381129977802342169e-22,3.436043065355834804e-22
8.200000000000000000e+02,3.192260556466510016e-22,3.244061123274660591e-22
8.205000000000000000e+02,3.013836002544180566e-22,3.062698545707232526e-22
8.210000000000000000e+02,2.845284647392650869e-22,2.891373990895073298e-22
8.215000000000000000e+02,2.686065777619951749e-22,2.729537602356379979e-22
8.220000000000000000e+02,2.535667977370714500e-22,2.576669322476233733e-22
8.225000000000000000e+02,2.393607558371547978e-22,2.432277295390618875e-22
8.230000000000000000e+02,2.259427073145045615e-22,2.295896354492566856e-22
8.235000000000000000e+02,2.132693907038710993e-22,2.167086590129936635e-22
8.240000000000000000e+02,2.012998944940220395e-22,2.045431993293197341e-22
8.245000000000000000e+02,1.899955308764022163e-22,1.930539171309751096e-22
8.250000000000000000e+02,1.793197161996999871e-22,1.822036131766472919e-22
8.255000000000000000e+02,1.692378577783248965e-22,1.719571131079195343e-22
8.260000000000000000e+02,1.597172467210525162e-22,1.622811584312495797e-22
8.265000000000000000e+02,1.507269564634085926e-22,1.531443033030144872e-22
8.270000000000000000e+02,1.422377467037922621e-22,1.445168168123297955e-22
8.275000000000000000e+02,1.342219724589271221e-22,1.363705904722448943e-22
8.280000000000000000e+02,1.266534979690140575e-22,1.286790506449480160e-22
8.285000000000000000e+02,1.195076151969892689e-22,1.214170756409017120e-22
8.290000000000000000e+02,1.127609666795980154e-22,1.145609172453640131e-22
8.295000000000000000e+02,1.063914725006179156e-22,1.080881264385973586e-22
8.300000000000000000e+02,1.003782611685403598e-22,1.019774830882739466e-22
8.305000000000000000e+02,9.470160419237500584e-23,9.620892940410750636e-23
8.310000000000000000e+02,8.934285416001618247e-23,9.076350695574186576e-23
8.315000000000000000e+02,8.428438613382603241e-23,8.562329706529548570e-23
8.320000000000000000e+02,7.950954218777993446e-23,8.077136439584230404e-23
8.325000000000000000e+02,7.500257891970925174e-23,7.619170356645237852e-23
8.330000000000000000e+02,7.074861778089134554e-23,7.186918863327755235e-23
8.335000000000000000e+02,6.673359807350134250e-23,6.778952528460213758e-23
8.340000000000000000e+02,6.294423247427696345e-23,6.393920560571510260e-23
8.345000000000000000e+02,5.936796495017859838e-23,6.030546527706579268e-23
8.350000000000000000e+02,5.599293093887321865e-23,5.687624307629754782e-23
8.355000000000000000e+02,5.280791967355113429e-23,5.364014256157865533e-23
8.360000000000000000e+02,4.980233853791892017e-23,5.058639582007837680e-23
8.365000000000000000e+02,4.696617934321717676e-23,4.770482917155772310e-23
8.370000000000000000e+02,4.428998642480471044e-23,4.498583072283350756e-23
8.375000000000000000e+02,4.176482646124840008e-23,4.242031967436356070e-23
8.380000000000000000e+02,3.938225992397395655e-23,3.999971728541359038e-23
8.385000000000000000e+02,3.713431407038331765e-23,3.771591940919764597e-23
8.390000000000000000e+02,3.501345739794116849e-23,3.556127051406016783e-23
8.395000000000000000e+02,3.301257548109125779e-23,3.352853911120652285e-23
8.400000000000000000e+02,3.112494811699305072e-23,3.161089451368912657e-23
8.405000000000000000e+02,2.934422770998397261e-23,2.980188485533697610e-23
8.410000000000000000e+02,2.766441882838258692e-23,2.809541630209655495e-23
8.415000000000000000e+02,2.607985887076416662e-23,2.648573339182556226e-23
8.420000000000000000e+02,2.458519978217212963e-23,2.496740044197383005e-23
8.425000000000000000e+02,2.317539076388653134e-23,2.353528396779662907e-23
8.430000000000000000e+02,2.184566192336299517e-23,2.218453605679038758e-23
8.435000000000000000e+02,2.059150881379073141e-23,2.091057864792941351e-23
8.440000000000000000e+02,1.940867781540491309e-23,1.970908866700938058e-23
8.445000000000000000e+02,1.829315231323415218e-23,1.857598397199685294e-23
8.450000000000000000e+02,1.724113962837548380e-23,1.750741006474004790e-23
8.455000000000000000e+02,1.624905866217436575e-23,1.649972752771548051e-23
8.460000000000000000e+02,1.531352821485175302e-23,1.554950014669083154e-23
8.465000000000000000e+02,1.443135594217123562e-23,1.465348368227228458e-23
8.470000000000000000e+02,1.359952791568174490e-23,1.380861525527709268e-23
8.475000000000000000e+02,1.281519875391174120e-23,1.301200331274656666e-23
8.480000000000000000e+02,1.207568229363393372e-23,1.226091814318994974e-23
8.485000000000000000e+02,1.137844277197073561e-23,1.155278291132564406e-23
8.490000000000000000e+02,1.072108649167453355e-23,1.088516518417950344e-23
8.495000000000000000e+02,1.010135394339815899e-23,1.025576892190805717e-23
8.500000000000000000e+02,9.517112360173720158e-24,9.662426908138695350e-24
8.505000000000000000e+02,8.966348680646615179e-24,9.103093595972202012e-24
8.510000000000000000e+02,8.447162898869742722e-24,8.575838347074068216e-24
8.515000000000000000e+02,7.957761779654374138e-24,8.078839042490582323e-24
8.520000000000000000e+02,7.496452919602526999e-24,7.610376044975291134e-24
8.525000000000000000e+02,7.061639135014000124e-24,7.168826493698105543e-24
8.530000000000000000e+02,6.651813158872909125e-24,6.752658913237864275e-24
8.535000000000000000e+02,6.265552630076388055e-24,6.360428119734185992e-24
8.540000000000000000e+02,5.901515358975059299e-24,5.990770407996179724e-24
8.545000000000000000e+02,5.558434854153457797e-24,5.642399004240041139e-24
8.550000000000000000e+02,5.235116096191505193e-24,5.314099769953815718e-24
8.555000000000000000e+02,4.930431544917678599e-24,5.004727143170242253e-24
8.560000000000000000e+02,4.643317367393028348e-24,4.713200304170296923e-24
8.565000000000000000e+02,4.372769874554790420e-24,4.438499553341148719e-24
8.570000000000000000e+02,4.117842155101155823e-24,4.179662889575962278e-24
8.575000000000000000e+02,3.877640895816620429e-24,3.935782778232141790e-24
8.580000000000000000e+02,3.651323378122201485e-24,3.706003098259090220e-24
8.585000000000000000e+02,3.438094641188315071e-24,3.489516258669410476e-24
8.590000000000000000e+02,3.237204802472025786e-24,3.285560475061003042e-24
8.595000000000000000e+02,3.047946527036180766e-24,3.093417197400894319e-24
8.600000000000000000e+02,2.869652637477144156e-24,2.912408680760005426e-24
8.605000000000000000e+02,2.701693856731913962e-24,2.741895691138615805e-24
8.610000000000000000e+02,2.543476676455559771e-24,2.581275338950308714e-24
8.615000000000000000e+02,2.394441344057552832e-24,2.429979033136488530e-24
8.620000000000000000e+02,2.254059961861776602e-24,2.287470549266048765e-24
8.625000000000000000e+02,2.121834692210968313e-24,2.153244205337012938e-24
8.630000000000000000e+02,1.997296062673182594e-24,2.026823139339275187e-24
8.635000000000000000e+02,1.880001365826497327e-24,1.907757682961952827e-24
8.640000000000000000e+02,1.769533148399677097e-24,1.795623826135338740e-24
