x, o_total, cc
1.552000000000000000e+03,9.442866611038429336e-02,6.725952691108300074e-02
1.556000000000000000e+03,9.442856045116272690e-02,6.725656444985023130e-02
1.560000000000000000e+03,9.442845454237687453e-02,6.725359449422121938e-02
1.564000000000000000e+03,9.442834838419378318e-02,6.725061704520030048e-02
1.568000000000000000e+03,9.442824197678081899e-02,6.724763210379433587e-02
1.572000000000000000e+03,9.442813532030609747e-02,6.724463967101272643e-02
1.576000000000000000e+03,9.442802841493759536e-02,6.724163974786732945e-02
1.580000000000000000e+03,9.442792126084426085e-02,6.723863233537252793e-02
1.584000000000000000e+03,9.442781385819515316e-02,6.723561743454521678e-02
1.588000000000000000e+03,9.442770620715967844e-02,6.723259504640474726e-02
1.592000000000000000e+03,9.442759830790785347e-02,6.722956517197302417e-02
1.596000000000000000e+03,9.442749016060990319e-02,6.722652781227443641e-02
1.600000000000000000e+03,9.442738176543614970e-02,6.722348296833584314e-02
1.604000000000000000e+03,9.442727312255803918e-02,6.722043064118665701e-02
1.608000000000000000e+03,9.442716423214662924e-02,6.721737083185871930e-02
1.612000000000000000e+03,9.442705509437408773e-02,6.721430354138645258e-02
1.616000000000000000e+03,9.442694570941240206e-02,6.721122877080668023e-02
1.620000000000000000e+03,9.442683607743418417e-02,6.720814652115883470e-02
1.624000000000000000e+03,9.442672619861226802e-02,6.720505679348473538e-02
1.628000000000000000e+03,9.442661607312038963e-02,6.720195958882876908e-02
1.632000000000000000e+03,9.442650570113202135e-02,6.719885490823777896e-02
1.636000000000000000e+03,9.442639508282162086e-02,6.719574275276114783e-02
1.640000000000000000e+03,9.442628421836346542e-02,6.719262312345070098e-02
1.644000000000000000e+03,9.442617310793255392e-02,6.718949602136078947e-02
1.648000000000000000e+03,9.442606175170431548e-02,6.718636144754822070e-02
1.652000000000000000e+03,9.442595014985438739e-02,6.718321940307235562e-02
1.656000000000000000e+03,9.442583830255857347e-02,6.718006988899498377e-02
1.660000000000000000e+03,9.442572620999367672e-02,6.717691290638043433e-02
1.664000000000000000e+03,9.442561387233654180e-02,6.717374845629550673e-02
1.668000000000000000e+03,9.442550128976434642e-02,6.717057653980945675e-02
1.672000000000000000e+03,9.442538846245465689e-02,6.716739715799405208e-02
1.676000000000000000e+03,9.442527539058567787e-02,6.716421031192361391e-02
1.680000000000000000e+03,9.442516207433580833e-02,6.716101600267485039e-02
1.684000000000000000e+03,9.442504851388380804e-02,6.715781423132703709e-02
1.688000000000000000e+03,9.442493470940889477e-02,6.715460499896185043e-02
1.692000000000000000e+03,9.442482066109035566e-02,6.715138830666356196e-02
1.696000000000000000e+03,9.442470636910842152e-02,6.714816415551880247e-02
1.700000000000000000e+03,9.442459183364339259e-02,6.714493254661679789e-02
1.704000000000000000e+03,9.442447705487597154e-02,6.714169348104923052e-02
1.708000000000000000e+03,9.442436203298748554e-02,6.713844695991021128e-02
1.712000000000000000e+03,9.442424676815913687e-02,6.713519298429636295e-02
1.716000000000000000e+03,9.442413126057276618e-02,6.713193155530684797e-02
1.720000000000000000e+03,9.442401551041086638e-02,6.712866267404324350e-02
1.724000000000000000e+03,9.442389951785591651e-02,6.712538634160962470e-02
1.728000000000000000e+03,9.442378328309057600e-02,6.712210255911255086e-02
1.732000000000000000e+03,9.442366680629896147e-02,6.711881132766103764e-02
1.736000000000000000e+03,9.442355008766459279e-02,6.711551264836664032e-02
1.740000000000000000e+03,9.442343312737148942e-02,6.711220652234334283e-02
1.744000000000000000e+03,9.442331592560435083e-02,6.710889295070762706e-02
1.748000000000000000e+03,9.442319848254795978e-02,6.710557193457840353e-02
1.752000000000000000e+03,9.442308079838770962e-02,6.710224347507715015e-02
1.756000000000000000e+03,9.442296287330936844e-02,6.709890757332774569e-02
1.760000000000000000e+03,9.442284470749881531e-02,6.709556423045656692e-02
1.764000000000000000e+03,9.442272630114276200e-02,6.709221344759248862e-02
1.768000000000000000e+03,9.442260765442775372e-02,6.708885522586680028e-02
1.772000000000000000e+03,9.442248876754125164e-02,6.708548956641335881e-02
1.776000000000000000e+03,9.442236964067074467e-02,6.708211647036839420e-02
1.780000000000000000e+03,9.442225027400422133e-02,6.707873593887066221e-02
1.784000000000000000e+03,9.442213066772987828e-02,6.707534797306141661e-02
1.788000000000000000e+03,9.442201082203663387e-02,6.707195257408428424e-02
1.792000000000000000e+03,9.442189073711364233e-02,6.706854974308547324e-02
1.796000000000000000e+03,9.442177041314991914e-02,6.706513948121359259e-02
1.800000000000000000e+03,9.442164985033604796e-02,6.706172178961977703e-02
1.804000000000000000e+03,9.442152904886177978e-02,6.705829666945752054e-02
1.808000000000000000e+03,9.442140800891780927e-02,6.705486412188293999e-02
1.812000000000000000e+03,9.442128673069496991e-02,6.705142414805446982e-02
1.816000000000000000e+03,9.442116521438481680e-02,6.704797674913312577e-02
1.820000000000000000e+03,9.442104346017918259e-02,6.704452192628229668e-02
1.824000000000000000e+03,9.442092146826980281e-02,6.704105968066793875e-02
1.828000000000000000e+03,9.442079923884955095e-02,6.703759001345836743e-02
1.832000000000000000e+03,9.442067677211096743e-02,6.703411292582443781e-02
1.836000000000000000e+03,9.442055406824756414e-02,6.703062841893941970e-02
1.840000000000000000e+03,9.442043112745292233e-02,6.702713649397906703e-02
1.844000000000000000e+03,9.442030794992098408e-02,6.702363715212163175e-02
1.848000000000000000e+03,9.442018453584631599e-02,6.702013039454773891e-02
1.852000000000000000e+03,9.442006088542288789e-02,6.701661622244055316e-02
1.856000000000000000e+03,9.441993699884682067e-02,6.701309463698566782e-02
1.860000000000000000e+03,9.441981287631270869e-02,6.700956563937114641e-02
1.864000000000000000e+03,9.441968851801720020e-02,6.700602923078746720e-02
1.868000000000000000e+03,9.441956392415597199e-02,6.700248541242764810e-02
1.872000000000000000e+03,9.441943909492586662e-02,6.699893418548709401e-02
1.876000000000000000e+03,9.441931403052389316e-02,6.699537555116369392e-02
1.880000000000000000e+03,9.441918873114701904e-02,6.699180951065780709e-02
1.884000000000000000e+03,9.441906319699326644e-02,6.698823606517216589e-02
1.888000000000000000e+03,9.441893742826039382e-02,6.698465521591212557e-02
1.892000000000000000e+03,9.441881142514717273e-02,6.698106696408530347e-02
1.896000000000000000e+03,9.441868518785220821e-02,6.697747131090188433e-02
1.900000000000000000e+03,9.441855871657502119e-02,6.697386825757448148e-02
1.904000000000000000e+03,9.441843201151470244e-02,6.697025780531815076e-02
1.908000000000000000e+03,9.441830507287171659e-02,6.696663995535039049e-02
1.912000000000000000e+03,9.441817790084594542e-02,6.696301470889123864e-02
1.916000000000000000e+03,9.441805049563803398e-02,6.695938206716300911e-02
1.920000000000000000e+03,9.441792285744943225e-02,6.695574203139062486e-02
1.924000000000000000e+03,9.441779498648100732e-02,6.695209460280139580e-02
1.928000000000000000e+03,9.441766688293476428e-02,6.694843978262504658e-02
1.932000000000000000e+03,9.441753854701279147e-02,6.694477757209379987e-02
1.936000000000000000e+03,9.441740997891781562e-02,6.694110797244229305e-02
1.940000000000000000e+03,9.441728117885229976e-02,6.693743098490764765e-02
1.944000000000000000e+03,9.441715214701990044e-02,6.693374661072939991e-02
1.948000000000000000e+03,9.441702288362380235e-02,6.693005485114952857e-02
1.952000000000000000e+03,9.441689338886835592e-02,6.692635570741245488e-02
1.956000000000000000e+03,9.441676366295764788e-02,6.692264918076508418e-02
1.960000000000000000e+03,9.441663370609627848e-02,6.691893527245668105e-02
1.964000000000000000e+03,9.441650351848958345e-02,6.691521398373902196e-02
1.968000000000000000e+03,9.441637310034269037e-02,6.691148531586633974e-02
1.972000000000000000e+03,9.441624245186168440e-02,6.690774927009521256e-02
1.976000000000000000e+03,9.441611157325259518e-02,6.690400584768473047e-02
1.980000000000000000e+03,9.441598046472186867e-02,6.690025504989642602e-02
1.984000000000000000e+03,9.441584912647635330e-02,6.689649687799427424e-02
1.988000000000000000e+03,9.441571755872352201e-02,6.689273133324459553e-02
1.992000000000000000e+03,9.441558576167076444e-02,6.688895841691626376e-02
1.996000000000000000e+03,9.441545373552601150e-02,6.688517813028051207e-02
2.000000000000000000e+03,9.441532148049769368e-02,6.688139047461108544e-02
2.004000000000000000e+03,9.441518899679439414e-02,6.687759545118406035e-02
2.008000000000000000e+03,9.441505628462504296e-02,6.687379306127801126e-02
2.012000000000000000e+03,9.441492334419943067e-02,6.686998330617396902e-02
2.016000000000000000e+03,9.441479017572691756e-02,6.686616618715532367e-02
2.020000000000000000e+03,9.441465677941783541e-02,6.686234170550792166e-02
2.024000000000000000e+03,9.441452315548265473e-02,6.685850986252010741e-02
2.028000000000000000e+03,9.441438930413206809e-02,6.685467065948259846e-02
2.032000000000000000e+03,9.441425522557746197e-02,6.685082409768848544e-02
2.036000000000000000e+03,9.441412092003056977e-02,6.684697017843339861e-02
2.040000000000000000e+03,9.441398638770287510e-02,6.684310890301532748e-02
2.044000000000000000e+03,9.441385162880695792e-02,6.683924027273467627e-02
2.048000000000000000e+03,9.441371664355520388e-02,6.683536428889437497e-02
2.052000000000000000e+03,9.441358143216090071e-02,6.683148095279964340e-02
2.056000000000000000e+03,9.441344599483711408e-02,6.682759026575824102e-02
2.060000000000000000e+03,9.441331033179770071e-02,6.682369222908024486e-02
2.064000000000000000e+03,9.441317444325660058e-02,6.681978684407824387e-02
2.068000000000000000e+03,9.441303832942835039e-02,6.681587411206720006e-02
2.072000000000000000e+03,9.441290199052784771e-02,6.681195403436460123e-02
2.076000000000000000e+03,9.441276542676990680e-02,6.680802661229014172e-02
2.080000000000000000e+03,9.441262863837023012e-02,6.680409184716616655e-02
2.084000000000000000e+03,9.441249162554454788e-02,6.680014974031726893e-02
2.088000000000000000e+03,9.441235438850900663e-02,6.679620029307056783e-02
2.092000000000000000e+03,9.441221692748048844e-02,6.679224350675554145e-02
2.096000000000000000e+03,9.441207924267547291e-02,6.678827938270415210e-02
2.100000000000000000e+03,9.441194133431135560e-02,6.678430792225067969e-02
2.104000000000000000e+03,9.441180320260564307e-02,6.678032912673191601e-02
2.108000000000000000e+03,9.441166484777652190e-02,6.677634299748698432e-02
2.112000000000000000e+03,9.441152627004203990e-02,6.677234953585753363e-02
2.116000000000000000e+03,9.441138746962084161e-02,6.676834874318746116e-02
2.120000000000000000e+03,9.441124844673229322e-02,6.676434062082324539e-02
2.124000000000000000e+03,9.441110920159562214e-02,6.676032517011371015e-02
2.128000000000000000e+03,9.441096973443023621e-02,6.675630239241003849e-02
2.132000000000000000e+03,9.441083004545654245e-02,6.675227228906591148e-02
2.136000000000000000e+03,9.441069013489482298e-02,6.674823486143734164e-02
2.140000000000000000e+03,9.441055000296595667e-02,6.674419011088281173e-02
2.144000000000000000e+03,9.441040964989108608e-02,6.674013803876321926e-02
2.148000000000000000e+03,9.441026907589128436e-02,6.673607864644179322e-02
2.152000000000000000e+03,9.441012828118869327e-02,6.673201193528420505e-02
2.156000000000000000e+03,9.440998726600523250e-02,6.672793790665862423e-02
2.160000000000000000e+03,9.440984603056343238e-02,6.672385656193544068e-02
2.164000000000000000e+03,9.440970457508642000e-02,6.671976790248763944e-02
2.168000000000000000e+03,9.440956289979716975e-02,6.671567192969049542e-02
2.172000000000000000e+03,9.440942100491940547e-02,6.671156864492169825e-02
2.176000000000000000e+03,9.440927889067662893e-02,6.670745804956136615e-02
2.180000000000000000e+03,9.440913655729388232e-02,6.670334014499200437e-02
2.184000000000000000e+03,9.440899400499494498e-02,6.669921493259853285e-02
2.188000000000000000e+03,9.440885123400515055e-02,6.669508241376827240e-02
2.192000000000000000e+03,9.440870824454956900e-02,6.669094258989090307e-02
2.196000000000000000e+03,9.440856503685381151e-02,6.668679546235854738e-02
2.200000000000000000e+03,9.440842161114393338e-02,6.668264103256570097e-02
2.204000000000000000e+03,9.440827796764629520e-02,6.667847930190927419e-02
2.208000000000000000e+03,9.440813410658766003e-02,6.667431027178859215e-02
2.212000000000000000e+03,9.440799002819465213e-02,6.667013394360529754e-02
2.216000000000000000e+03,9.440784573269496438e-02,6.666595031876351718e-02
2.220000000000000000e+03,9.440770122031605371e-02,6.666175939866970934e-02
2.224000000000000000e+03,9.440755649128601545e-02,6.665756118473273317e-02
2.228000000000000000e+03,9.440741154583308370e-02,6.665335567836390418e-02
2.232000000000000000e+03,9.440726638418633909e-02,6.664914288097685546e-02
2.236000000000000000e+03,9.440712100657462635e-02,6.664492279398764873e-02
2.240000000000000000e+03,9.440697541322723430e-02,6.664069541881467718e-02
2.244000000000000000e+03,9.440682960437407623e-02,6.663646075687883197e-02
2.248000000000000000e+03,9.440668358024471851e-02,6.663221880960326637e-02
2.252000000000000000e+03,9.440653734107033734e-02,6.662796957841363166e-02
2.256000000000000000e+03,9.440639088708095705e-02,6.662371306473788279e-02
2.260000000000000000e+03,9.440624421850815629e-02,6.661944927000640337e-02
2.264000000000000000e+03,9.440609733558297245e-02,6.661517819565196397e-02
2.268000000000000000e+03,9.440595023853759482e-02,6.661089984310972212e-02
2.272000000000000000e+03,9.440580292760376857e-02,6.660661421381715297e-02
2.276000000000000000e+03,9.440565540301426584e-02,6.660232130921422966e-02
2.280000000000000000e+03,9.440550766500165059e-02,6.659802113074318741e-02
2.284000000000000000e+03,9.440535971379895863e-02,6.659371367984870393e-02
2.288000000000000000e+03,9.440521154963985029e-02,6.658939895797789943e-02
2.292000000000000000e+03,9.440506317275790260e-02,6.658507696658012842e-02
2.296000000000000000e+03,9.440491458338753916e-02,6.658074770710722956e-02
2.300000000000000000e+03,9.440476578176294764e-02,6.657641118101338684e-02
2.304000000000000000e+03,9.440461676811862102e-02,6.657206738975517124e-02
2.308000000000000000e+03,9.440446754269038454e-02,6.656771633479154071e-02
2.312000000000000000e+03,9.440431810571324467e-02,6.656335801758377080e-02
2.316000000000000000e+03,9.440416845742305441e-02,6.655899243959557954e-02
2.320000000000000000e+03,9.440401859805590268e-02,6.655461960229300256e-02
2.324000000000000000e+03,9.440386852784866945e-02,6.655023950714450409e-02
2.328000000000000000e+03,9.440371824703752690e-02,6.654585215562089373e-02
2.332000000000000000e+03,9.440356775585996563e-02,6.654145754919534028e-02
2.336000000000000000e+03,9.440341705455339294e-02,6.653705568934339953e-02
2.340000000000000000e+03,9.440326614335541044e-02,6.653264657754297262e-02
2.344000000000000000e+03,9.440311502250449405e-02,6.652823021527437541e-02
2.348000000000000000e+03,9.440296369223874495e-02,6.652380660402022750e-02
2.352000000000000000e+03,9.440281215279743010e-02,6.651937574526560482e-02
2.356000000000000000e+03,9.440266040441923356e-02,6.651493764049784541e-02
2.360000000000000000e+03,9.440250844734349167e-02,6.651049229120672979e-02
2.364000000000000000e+03,9.440235628181044281e-02,6.650603969888435607e-02
2.368000000000000000e+03,9.440220390805963147e-02,6.650157986502525098e-02
2.372000000000000000e+03,9.440205132633190666e-02,6.649711279112620332e-02
2.376000000000000000e+03,9.440189853686772881e-02,6.649263847868645827e-02
2.380000000000000000e+03,9.440174553990848816e-02,6.648815692920756470e-02
2.384000000000000000e+03,9.440159233569528352e-02,6.648366814419348625e-02
2.388000000000000000e+03,9.440143892447006024e-02,6.647917212515044860e-02
2.392000000000000000e+03,9.440128530647487470e-02,6.647466887358716159e-02
2.396000000000000000e+03,9.440113148195211634e-02,6.647015839101456935e-02
