x, ell
9.324000000000000000e+03,8.738190131664363491e+01
9.328000000000000000e+03,8.738194535729370216e+01
9.332000000000000000e+03,8.738198914128378192e+01
9.336000000000000000e+03,8.738203266854419837e+01
9.340000000000000000e+03,8.738207593900554571e+01
9.344000000000000000e+03,8.738211895259868811e+01
9.348000000000000000e+03,8.738216170925520032e+01
9.352000000000000000e+03,8.738220420890671392e+01
9.356000000000000000e+03,8.738224645148524417e+01
9.360000000000000000e+03,8.738228843692385794e+01
9.364000000000000000e+03,8.738233016515521001e+01
9.368000000000000000e+03,8.738237163611275093e+01
9.372000000000000000e+03,8.738241284973031497e+01
9.376000000000000000e+03,8.738245380594237588e+01
9.380000000000000000e+03,8.738249450468336477e+01
9.384000000000000000e+03,8.738253494588821013e+01
9.388000000000000000e+03,8.738257512949265049e+01
9.392000000000000000e+03,8.738261505543252383e+01
9.396000000000000000e+03,8.738265472364399500e+01
9.400000000000000000e+03,8.738269413406399622e+01
9.404000000000000000e+03,8.738273328662933181e+01
9.408000000000000000e+03,8.738277218127781509e+01
9.412000000000000000e+03,8.738281081794733041e+01
9.416000000000000000e+03,8.738284919657614580e+01
9.420000000000000000e+03,8.738288731710312618e+01
9.424000000000000000e+03,8.738292517946726434e+01
9.428000000000000000e+03,8.738296278360820679e+01
9.432000000000000000e+03,8.738300012946605477e+01
9.436000000000000000e+03,8.738303721698119375e+01
9.440000000000000000e+03,8.738307404609436446e+01
9.444000000000000000e+03,8.738311061674691871e+01
9.448000000000000000e+03,8.738314692888052093e+01
9.452000000000000000e+03,8.738318298243710558e+01
9.456000000000000000e+03,8.738321877735921817e+01
9.460000000000000000e+03,8.738325431358968842e+01
9.464000000000000000e+03,8.738328959107195715e+01
9.468000000000000000e+03,8.738332460974942251e+01
9.472000000000000000e+03,8.738335936956660532e+01
9.476000000000000000e+03,8.738339387046768536e+01
9.480000000000000000e+03,8.738342811239773766e+01
9.484000000000000000e+03,8.738346209530222097e+01
9.488000000000000000e+03,8.738349581912684982e+01
9.492000000000000000e+03,8.738352928381765139e+01
9.496000000000000000e+03,8.738356248932166181e+01
9.500000000000000000e+03,8.738359543558566145e+01
9.504000000000000000e+03,8.738362812255678591e+01
9.508000000000000000e+03,8.738366055018320822e+01
9.512000000000000000e+03,8.738369271841298769e+01
9.516000000000000000e+03,8.738372462719497946e+01
9.520000000000000000e+03,8.738375627647820920e+01
9.524000000000000000e+03,8.738378766621224258e+01
9.528000000000000000e+03,8.738381879634674476e+01
9.532000000000000000e+03,8.738384966683240407e+01
9.536000000000000000e+03,8.738388027761966725e+01
9.540000000000000000e+03,8.738391062865970582e+01
9.544000000000000000e+03,8.738394071990407497e+01
9.548000000000000000e+03,8.738397055130506885e+01
9.552000000000000000e+03,8.738400012281483953e+01
9.556000000000000000e+03,8.738402943438623538e+01
9.560000000000000000e+03,8.738405848597241743e+01
9.564000000000000000e+03,8.738408727752687355e+01
9.568000000000000000e+03,8.738411580900411479e+01
9.572000000000000000e+03,8.738414408035832537e+01
9.576000000000000000e+03,8.738417209154452792e+01
9.580000000000000000e+03,8.738419984251764561e+01
9.584000000000000000e+03,8.738422733323376690e+01
9.588000000000000000e+03,8.738425456364898025e+01
9.592000000000000000e+03,8.738428153371975782e+01
9.596000000000000000e+03,8.738430824340328229e+01
9.600000000000000000e+03,8.738433469265656584e+01
9.604000000000000000e+03,8.738436088143764380e+01
9.608000000000000000e+03,8.738438680970453731e+01
9.612000000000000000e+03,8.738441247741602069e+01
9.616000000000000000e+03,8.738443788453132299e+01
9.620000000000000000e+03,8.738446303100963064e+01
9.624000000000000000e+03,8.738448791681051375e+01
9.628000000000000000e+03,8.738451254189479300e+01
9.632000000000000000e+03,8.738453690622301906e+01
9.636000000000000000e+03,8.738456100975619734e+01
9.640000000000000000e+03,8.738458485245608642e+01
9.644000000000000000e+03,8.738460843428455860e+01
9.648000000000000000e+03,8.738463175520374193e+01
9.652000000000000000e+03,8.738465481517663136e+01
9.656000000000000000e+03,8.738467761416632129e+01
9.660000000000000000e+03,8.738470015213646036e+01
9.664000000000000000e+03,8.738472242905130827e+01
9.668000000000000000e+03,8.738474444487512471e+01
9.672000000000000000e+03,8.738476619957273783e+01
9.676000000000000000e+03,8.738478769310944472e+01
9.680000000000000000e+03,8.738480892545113932e+01
9.684000000000000000e+03,8.738482989656388611e+01
9.688000000000000000e+03,8.738485060641393432e+01
9.692000000000000000e+03,8.738487105496830054e+01
9.696000000000000000e+03,8.738489124219461246e+01
9.700000000000000000e+03,8.738491116806044090e+01
9.704000000000000000e+03,8.738493083253403881e+01
9.708000000000000000e+03,8.738495023558417074e+01
9.712000000000000000e+03,8.738496937717967228e+01
9.716000000000000000e+03,8.738498825728983377e+01
9.720000000000000000e+03,8.738500687588488347e+01
9.724000000000000000e+03,8.738502523293504964e+01
9.728000000000000000e+03,8.738504332841091582e+01
9.732000000000000000e+03,8.738506116228394660e+01
9.736000000000000000e+03,8.738507873452526553e+01
9.740000000000000000e+03,8.738509604510703355e+01
9.744000000000000000e+03,8.738511309400149685e+01
9.748000000000000000e+03,8.738512988118155533e+01
9.752000000000000000e+03,8.738514640662047839e+01
9.756000000000000000e+03,8.738516267029157802e+01
9.760000000000000000e+03,8.738517867216921786e+01
9.764000000000000000e+03,8.738519441222759099e+01
9.768000000000000000e+03,8.738520989044188525e+01
9.772000000000000000e+03,8.738522510678721744e+01
9.776000000000000000e+03,8.738524006123947174e+01
9.780000000000000000e+03,8.738525475377456075e+01
9.784000000000000000e+03,8.738526918436913604e+01
9.788000000000000000e+03,8.738528335300019023e+01
9.792000000000000000e+03,8.738529725964492911e+01
9.796000000000000000e+03,8.738531090428141113e+01
9.800000000000000000e+03,8.738532428688793630e+01
9.804000000000000000e+03,8.738533740744269096e+01
9.808000000000000000e+03,8.738535026592514043e+01
9.812000000000000000e+03,8.738536286231455108e+01
9.816000000000000000e+03,8.738537519659114139e+01
9.820000000000000000e+03,8.738538726873480300e+01
9.824000000000000000e+03,8.738539907872652179e+01
9.828000000000000000e+03,8.738541062654736891e+01
9.832000000000000000e+03,8.738542191217906918e+01
9.836000000000000000e+03,8.738543293560334746e+01
9.840000000000000000e+03,8.738544369680280965e+01
9.844000000000000000e+03,8.738545419576007589e+01
9.848000000000000000e+03,8.738546443245856210e+01
9.852000000000000000e+03,8.738547440688191159e+01
9.856000000000000000e+03,8.738548411901427926e+01
9.860000000000000000e+03,8.738549356884016106e+01
9.864000000000000000e+03,8.738550275634436559e+01
9.868000000000000000e+03,8.738551168151238357e+01
9.872000000000000000e+03,8.738552034432969151e+01
9.876000000000000000e+03,8.738552874478286014e+01
9.880000000000000000e+03,8.738553688285793442e+01
9.884000000000000000e+03,8.738554475854250825e+01
9.888000000000000000e+03,8.738555237182350766e+01
9.892000000000000000e+03,8.738555972268900973e+01
9.896000000000000000e+03,8.738556681112740421e+01
9.900000000000000000e+03,8.738557363712732240e+01
9.904000000000000000e+03,8.738558020067772247e+01
9.908000000000000000e+03,8.738558650176820208e+01
9.912000000000000000e+03,8.738559254038885626e+01
9.916000000000000000e+03,8.738559831652999321e+01
9.920000000000000000e+03,8.738560383018226219e+01
9.924000000000000000e+03,8.738560908133680982e+01
9.928000000000000000e+03,8.738561406998553593e+01
9.932000000000000000e+03,8.738561879612043981e+01
9.936000000000000000e+03,8.738562325973377654e+01
9.940000000000000000e+03,8.738562746081862542e+01
9.944000000000000000e+03,8.738563139936796631e+01
9.948000000000000000e+03,8.738563507537570274e+01
9.952000000000000000e+03,8.738563848883583773e+01
9.956000000000000000e+03,8.738564163974335486e+01
9.960000000000000000e+03,8.738564452809282557e+01
9.964000000000000000e+03,8.738564715387946080e+01
9.968000000000000000e+03,8.738564951709955153e+01
9.972000000000000000e+03,8.738565161774927503e+01
9.976000000000000000e+03,8.738565345582514965e+01
9.980000000000000000e+03,8.738565503132416268e+01
9.984000000000000000e+03,8.738565634424382722e+01
9.988000000000000000e+03,8.738565739458192638e+01
9.992000000000000000e+03,8.738565818233708171e+01
9.996000000000000000e+03,8.738565870750784370e+01
1.000000000000000000e+04,8.738565897009328864e+01
