x, current_density, J_max, J_min
1.160000000000000000e+03,-4.044889297861830713e+00,1.051976066889230088e-03,1.026087192989734833e-03
1.164000000000000000e+03,-4.308780816552604698e+00,9.388196078378236104e-04,9.156343518280910974e-04
1.168000000000000000e+03,-4.584729311006963570e+00,8.378348935894241100e-04,8.170711728745160777e-04
1.172000000000000000e+03,-4.873028853409261174e+00,7.477126628540364025e-04,7.291177970874984822e-04
1.176000000000000000e+03,-5.173973515943849577e+00,6.672844858455477968e-04,6.506321354594825530e-04
1.180000000000000000e+03,-5.487857370795081735e+00,5.955076156535230644e-04,5.805950388038083046e-04
1.184000000000000000e+03,-5.814974490147310604e+00,5.314514690866506581e-04,5.180970639354318423e-04
1.188000000000000000e+03,-6.155618946184889140e+00,4.742855617125913878e-04,4.623266644019976028e-04
1.192000000000000000e+03,-6.510084811092172075e+00,4.232687406728230690e-04,4.125596524201052503e-04
1.196000000000000000e+03,-6.878666157053507924e+00,3.777395756764032313e-04,3.681497951781590111e-04
1.200000000000000000e+03,-7.261657056253254083e+00,3.371077835924623026e-04,3.285204233973594416e-04
1.204000000000000000e+03,-7.659351580875759957e+00,3.008465754617573062e-04,2.931569431865432276e-04
1.208000000000000000e+03,-8.072043803105382054e+00,2.684858267066425976e-04,2.616001539561156131e-04
1.212000000000000000e+03,-8.500027795126467112e+00,2.396059819916829497e-04,2.334402856231078893e-04
1.216000000000000000e+03,-8.943597629123374304e+00,2.138326157116982149e-04,2.083116776794384224e-04
1.220000000000000000e+03,-9.403047377280453034e+00,1.908315775842926525e-04,1.858880310302651287e-04
1.224000000000000000e+03,-9.878671111782059810e+00,1.703046604097538754e-04,1.658781709467254707e-04
1.228000000000000000e+03,-1.037076290481254404e+01,1.519857338310275628e-04,1.480222661143307532e-04
1.232000000000000000e+03,-1.087961682855625689e+01,1.356372939682217024e-04,1.320884546807479267e-04
1.236000000000000000e+03,-1.140552695519755666e+01,1.210473841938059007e-04,1.178698334916162535e-04
1.240000000000000000e+03,-1.194878735692079275e+01,1.080268471265407345e-04,1.051817714191671056e-04
1.244000000000000000e+03,-1.250969210591031811e+01,9.640687221639402467e-05,9.385951189674609856e-05
1.248000000000000000e+03,-1.308853527435048392e+01,8.603680712500138368e-05,8.375603352778352502e-05
1.252000000000000000e+03,-1.368561093442564669e+01,7.678220452634769216e-05,7.474014098884788123e-05
1.256000000000000000e+03,-1.430121315832016116e+01,6.852307900455269077e-05,6.669476143685580986e-05
1.260000000000000000e+03,-1.493563601821837672e+01,6.115235144951997189e-05,5.951542429901039775e-05
1.264000000000000000e+03,-1.558917358630464101e+01,5.457446078214240497e-05,5.310890470527780254e-05
1.268000000000000000e+03,-1.626211993476331230e+01,4.870412501014301134e-05,4.739201294816574271e-05
1.272000000000000000e+03,-1.695476913577875067e+01,4.346523555171443002e-05,4.229051425072836198e-05
1.276000000000000000e+03,-1.766741526153529662e+01,3.878987049192624665e-05,3.773816481581349357e-05
1.280000000000000000e+03,-1.840035238421731023e+01,3.461741397881485548e-05,3.367585163949584818e-05
1.284000000000000000e+03,-1.915387457600913734e+01,3.089377034218444813e-05,3.005082491902518716e-05
1.288000000000000000e+03,-1.992827590909514157e+01,2.757066274620427248e-05,2.681601308798943795e-05
1.292000000000000000e+03,-2.072385045565966877e+01,2.460500728287548039e-05,2.392941158430410818e-05
1.296000000000000000e+03,-2.154089228788707544e+01,2.195835439152464961e-05,2.135353741408694303e-05
1.300000000000000000e+03,-2.237969547796170389e+01,1.959639036235381719e-05,1.905494242883508263e-05
1.304000000000000000e+03,-2.324055409806792483e+01,1.748849246107324888e-05,1.700377899573143569e-05
1.308000000000000000e+03,-2.412376222039007700e+01,1.560733190682782559e-05,1.517341242123896358e-05
1.312000000000000000e+03,-2.502961391711251338e+01,1.392851955604956999e-05,1.354007509523641298e-05
1.316000000000000000e+03,-2.595840326041959401e+01,1.243028969854769227e-05,1.208255786470420518e-05
1.320000000000000000e+03,-2.691042432249567184e+01,1.109321786626710099e-05,1.078193462939413057e-05
1.324000000000000000e+03,-2.788597117552509275e+01,9.899968996124475573e-06,9.621316583313831017e-06
1.328000000000000000e+03,-2.888533789169222032e+01,8.835072681864400318e-06,8.585632910812051929e-06
1.332000000000000000e+03,-2.990881854318139688e+01,7.884722601089305446e-06,7.661435089565443355e-06
1.336000000000000000e+03,-3.095670720217697536e+01,7.036597517046109817e-06,6.836722259311377437e-06
1.340000000000000000e+03,-3.202929794086331583e+01,6.279701534465981672e-06,6.100785388709004730e-06
1.344000000000000000e+03,-3.312688483142476770e+01,5.604221538384741475e-06,5.444068216811573611e-06
1.348000000000000000e+03,-3.424976194604568036e+01,5.001399967644561233e-06,4.858043163450775571e-06
1.352000000000000000e+03,-3.539822335691041388e+01,4.463421273593053393e-06,4.335100597209781847e-06
1.356000000000000000e+03,-3.657256313620331412e+01,3.983310591923248580e-06,3.868450023111690583e-06
1.360000000000000000e+03,-3.777307535610874822e+01,3.554843313939552802e-06,3.452031906928447273e-06
1.364000000000000000e+03,-3.900005408881104785e+01,3.172464384847104192e-06,3.080438991135463716e-06
1.368000000000000000e+03,-4.025379340649458015e+01,2.831216282770465910e-06,2.748846080785744736e-06
1.372000000000000000e+03,-4.153458738134368389e+01,2.526674744753951394e-06,2.452947387562420033e-06
1.376000000000000000e+03,-4.284273008554273332e+01,2.254891406434815213e-06,2.188900618411280485e-06
1.380000000000000000e+03,-4.417851559127606720e+01,2.012342611715442436e-06,1.953277082735362752e-06
1.384000000000000000e+03,-4.554223797072804558e+01,1.795883728754971565e-06,1.743017170285402144e-06
1.388000000000000000e+03,-4.693419129608300722e+01,1.602708379989792018e-06,1.555390621618900435e-06
1.392000000000000000e+03,-4.835466963952531216e+01,1.430312057602005690e-06,1.387961075233643481e-06
1.396000000000000000e+03,-4.980396707323932048e+01,1.276459652712811833e-06,1.238554431014023546e-06
1.400000000000000000e+03,-5.128237766940938513e+01,1.139156477318253383e-06,1.105230619184497566e-06
1.404000000000000000e+03,-5.279019550021984486e+01,1.016622403268460729e-06,9.862584081854742624e-07
1.408000000000000000e+03,-5.432771463785507393e+01,9.072687830037297273e-07,8.800929243475505425e-07
1.412000000000000000e+03,-5.589522915449941820e+01,8.096778528258506369e-07,7.853555914536402278e-07
1.416000000000000000e+03,-5.749303312233720931e+01,7.225843516694486349e-07,7.008162297006761662e-07
1.420000000000000000e+03,-5.912142061355281442e+01,6.448591170615394765e-07,6.253770816131803373e-07
1.424000000000000000e+03,-6.078068570033060780e+01,5.754944455918909578e-07,5.580585574824110075e-07
1.428000000000000000e+03,-6.247112245485491400e+01,5.135910280935272657e-07,4.979865152333454391e-07
1.432000000000000000e+03,-6.419302494931007175e+01,4.583462901485928327e-07,4.443809095465202438e-07
1.436000000000000000e+03,-6.594668725588049085e+01,4.090439867550047982e-07,3.965456628416112226e-07
1.440000000000000000e+03,-6.773240344675046742e+01,3.650449162492112119e-07,3.538596265959333521e-07
1.444000000000000000e+03,-6.955046759410438995e+01,3.257786330916211854e-07,3.157685156290019428e-07
1.448000000000000000e+03,-7.140117377012659006e+01,2.907360520714421405e-07,2.817777106185653747e-07
1.452000000000000000e+03,-7.328481604700144203e+01,2.594628480447807558e-07,2.514458353876118297e-07
1.456000000000000000e+03,-7.520168849691327750e+01,2.315535656340491799e-07,2.243790255623144539e-07
1.460000000000000000e+03,-7.715208519204644233e+01,2.066463625211903302e-07,2.002258141785655263e-07
1.464000000000000000e+03,-7.913630020458532499e+01,1.844183181818368173e-07,1.786725678257982470e-07
1.468000000000000000e+03,-8.115462760671424292e+01,1.645812472384067197e-07,1.594394140657313139e-07
1.472000000000000000e+03,-8.320736147061758459e+01,1.468779631524540173e-07,1.422766072428573968e-07
1.476000000000000000e+03,-8.529479586847966743e+01,1.310789438152910067e-07,1.269612854961498360e-07
1.480000000000000000e+03,-8.741722487248486573e+01,1.169793558064143910e-07,1.132945768612583827e-07
1.484000000000000000e+03,-8.957494255481751111e+01,1.043963987394234382e-07,1.010990168854326857e-07
1.488000000000000000e+03,-9.176824298766197785e+01,9.316693526502696645e-08,9.021624422250812088e-08
1.492000000000000000e+03,-9.399742024320261180e+01,8.314537600423748925e-08,8.050494428485416319e-08
1.496000000000000000e+03,-9.626276839362377302e+01,7.420179199005047788e-08,7.183901425027916122e-08
1.500000000000000000e+03,-9.856458151110980737e+01,6.622023014550022990e-08,6.410592559620945597e-08
1.504000000000000000e+03,-1.009031536678450607e+02,5.909720995836563452e-08,5.720526289836647163e-08
1.508000000000000000e+03,-1.032787789360138930e+02,5.274038186199915929e-08,5.104741992001974972e-08
1.512000000000000000e+03,-1.056917513878006787e+02,4.706732992825090275e-08,4.555243606030558590e-08
1.516000000000000000e+03,-1.081423650953897209e+02,4.200450334947258726e-08,4.064895805271534900e-08
1.520000000000000000e+03,-1.106309141309654080e+02,3.748626285632671164e-08,3.627331343122770985e-08
1.524000000000000000e+03,-1.131576925667120861e+02,3.345402970825159730e-08,3.236868373289540161e-08
1.528000000000000000e+03,-1.157229944748141151e+02,2.985552622330003406e-08,2.888436670078842409e-08
1.532000000000000000e+03,-1.183271139274557981e+02,2.664409800085478035e-08,2.577511790687139634e-08
1.536000000000000000e+03,-1.209703449968215949e+02,2.377810904987893261e-08,2.300056324568778756e-08
1.540000000000000000e+03,-1.236529817550957802e+02,2.122040198057369957e-08,2.052467466997909170e-08
1.544000000000000000e+03,-1.263753182744627139e+02,1.893781626085299252e-08,1.831530236058274211e-08
1.548000000000000000e+03,-1.291376486271066995e+02,1.690075829186210877e-08,1.634375725575931799e-08
1.552000000000000000e+03,-1.319402668852122247e+02,1.508281772858864237e-08,1.458443851902013567e-08
1.556000000000000000e+03,-1.347834671209635076e+02,1.346042507118546043e-08,1.301450110806835033e-08
1.560000000000000000e+03,-1.376675434065450077e+02,1.201254608769666513e-08,1.161355912817758733e-08
1.564000000000000000e+03,-1.405927898141410139e+02,1.072040910639137553e-08,1.036342111800668808e-08
1.568000000000000000e+03,-1.435595004159358439e+02,9.567261642068403763e-09,9.247853830490735207e-09
1.572000000000000000e+03,-1.465679692841139286e+02,8.538153201002701014e-09,8.252371441465759407e-09
1.576000000000000000e+03,-1.496184904908595570e+02,7.619741448612820637e-09,7.364047448866994207e-09
1.580000000000000000e+03,-1.527113581083571887e+02,6.800119226824146711e-09,6.571346819979308861e-09
1.584000000000000000e+03,-1.558468662087910559e+02,6.068660178416084770e-09,5.863976207146262581e-09
1.588000000000000000e+03,-1.590253088643455897e+02,5.415880976882986519e-09,5.232750286962632907e-09
1.592000000000000000e+03,-1.622469801472050790e+02,4.833318375625176813e-09,4.669472487343662216e-09
1.596000000000000000e+03,-1.655121741295539550e+02,4.313419482420165388e-09,4.166828553692699821e-09
1.600000000000000000e+03,-1.688211848835764499e+02,3.849443836588850711e-09,3.718291572105548289e-09
1.604000000000000000e+03,-1.721743064814570516e+02,3.435376019291685897e-09,3.318037216323367748e-09
1.608000000000000000e+03,-1.755718329953800492e+02,3.065847663953048206e-09,2.960868117900875994e-09
1.612000000000000000e+03,-1.790140584975297884e+02,2.736067855682483668e-09,2.642146377524986711e-09
1.616000000000000000e+03,-1.825012770600906151e+02,2.441761017325463740e-09,2.357733341131597424e-09
1.620000000000000000e+03,-1.860337827552469605e+02,2.179111476839859776e-09,2.103935858803854895e-09
1.624000000000000000e+03,-1.896118696551830567e+02,1.944713997316727455e-09,1.877458328614982072e-09
1.628000000000000000e+03,-1.932358318320833632e+02,1.735529628270381995e-09,1.675359902696705641e-09
1.632000000000000000e+03,-1.969059633581321407e+02,1.548846305811717157e-09,1.495016299847549716e-09
1.636000000000000000e+03,-2.006225583055138202e+02,1.382243690888377371e-09,1.334085728810989386e-09
1.640000000000000000e+03,-2.043859107464127192e+02,1.233561789721557295e-09,1.190478479732052066e-09
1.644000000000000000e+03,-2.081963147530132119e+02,1.100872949604907783e-09,1.062329788932132046e-09
1.648000000000000000e+03,-2.120540643974995874e+02,9.824568669927423369e-10,9.479756246468128200e-10
1.652000000000000000e+03,-2.159594537520562483e+02,8.767782838588323358e-10,8.459310793005852362e-10
1.656000000000000000e+03,-2.199127768888675689e+02,7.824670831601124299e-10,7.548710877384201655e-10
1.660000000000000000e+03,-2.239143278801178951e+02,6.983005253442976135e-10,6.736132210374876499e-10
1.664000000000000000e+03,-2.279644007979915159e+02,6.231873955985258392e-10,6.011023324736723110e-10
1.668000000000000000e+03,-2.320632897146729192e+02,5.561538563090558117e-10,5.363968562683219051e-10
1.672000000000000000e+03,-2.362112887023462804e+02,4.963308213099676937e-10,4.786565812022413060e-10
1.676000000000000000e+03,-2.404086918331960590e+02,4.429426882285815120e-10,4.271317403351955551e-10
1.680000000000000000e+03,-2.446557931794065439e+02,3.952972828431964731e-10,3.811532751592719020e-10
1.684000000000000000e+03,-2.489528868131622517e+02,3.527768850822003242e-10,3.401241477644122416e-10
1.688000000000000000e+03,-2.533002668066473291e+02,3.148302203171621248e-10,3.035115882032676734e-10
1.692000000000000000e+03,-2.576982272320461789e+02,2.809653121174821828e-10,2.708401763860565819e-10
1.696000000000000000e+03,-2.621470621615432606e+02,2.507431038028922046e-10,2.416856686727324226e-10
1.700000000000000000e+03,-2.666470656673228632e+02,2.237717660976553840e-10,2.156694889997618487e-10
1.704000000000000000e+03,-2.711985318215693610e+02,1.997016170854569489e-10,1.924538130078451772e-10
1.708000000000000000e+03,-2.758017546964670146e+02,1.782205886025048742e-10,1.717371813372244889e-10
1.712000000000000000e+03,-2.804570283642003119e+02,1.590501802908865248e-10,1.532505851284570479e-10
1.716000000000000000e+03,-2.851646468969534567e+02,1.419418488566689652e-10,1.367539728982595817e-10
1.720000000000000000e+03,-2.899249043669109369e+02,1.266737857197128626e-10,1.220331334316409737e-10
1.724000000000000000e+03,-2.947380948462570132e+02,1.130480412775737411e-10,1.088969142141398923e-10
1.728000000000000000e+03,-2.996045124071761734e+02,1.008879584997445508e-10,9.717473928508602846e-11
1.732000000000000000e+03,-3.045244511218525076e+02,9.003588257893521374e-11,8.671439428077237780e-11
1.736000000000000000e+03,-3.094982050624706744e+02,8.035111694512361447e-11,7.738004990598718658e-11
1.740000000000000000e+03,-3.145260683012148206e+02,7.170809914223517812e-11,6.905049816833912571e-11
1.744000000000000000e+03,-3.196083349102693774e+02,6.399477291777372273e-11,6.161757847259873506e-11
1.748000000000000000e+03,-3.247452989618186621e+02,5.711113541964322593e-11,5.498477313763617458e-11
1.752000000000000000e+03,-3.299372545280471627e+02,5.096794066465013584e-11,4.906595409850072111e-11
1.756000000000000000e+03,-3.351844956811389693e+02,4.548554246921513408e-11,4.378426451937668570e-11
1.760000000000000000e+03,-3.404873164932786267e+02,4.059286184096751873e-11,3.907112079496565084e-11
1.764000000000000000e+03,-3.458460110366505091e+02,3.622646544350033203e-11,3.486532198112434493e-11
1.768000000000000000e+03,-3.512608733834388772e+02,3.232974318663694906e-11,3.111225509057089969e-11
1.772000000000000000e+03,-3.567321976058281052e+02,2.885217427971370637e-11,2.776318593428726346e-11
1.776000000000000000e+03,-3.622602777760025106e+02,2.574867223229475401e-11,2.477462630008501917e-11
1.780000000000000000e+03,-3.678454079661465812e+02,2.297900031029207431e-11,2.210776925103704052e-11
1.784000000000000000e+03,-3.734878822484444640e+02,2.050724986891286695e-11,1.972798521103914481e-11
1.788000000000000000e+03,-3.791879946950807039e+02,1.830137479904487412e-11,1.760437229408506061e-11
