x, lambda_eff
9.312000000000000000e+03,3.512165093970426710e+01
9.316000000000000000e+03,3.512164725639398455e+01
9.320000000000000000e+03,3.512164359416656367e+01
9.324000000000000000e+03,3.512163995302780961e+01
9.328000000000000000e+03,3.512163633298341381e+01
9.332000000000000000e+03,3.512163273403914587e+01
9.336000000000000000e+03,3.512162915620068304e+01
9.340000000000000000e+03,3.512162559947367413e+01
9.344000000000000000e+03,3.512162206386374663e+01
9.348000000000000000e+03,3.512161854937646410e+01
9.352000000000000000e+03,3.512161505601739009e+01
9.356000000000000000e+03,3.512161158379205261e+01
9.360000000000000000e+03,3.512160813270590864e+01
9.364000000000000000e+03,3.512160470276444357e+01
9.368000000000000000e+03,3.512160129397306463e+01
9.372000000000000000e+03,3.512159790633714351e+01
9.376000000000000000e+03,3.512159453986203772e+01
9.380000000000000000e+03,3.512159119455306211e+01
9.384000000000000000e+03,3.512158787041553154e+01
9.388000000000000000e+03,3.512158456745465429e+01
9.392000000000000000e+03,3.512158128567566706e+01
9.396000000000000000e+03,3.512157802508376392e+01
9.400000000000000000e+03,3.512157478568407498e+01
9.404000000000000000e+03,3.512157156748173747e+01
9.408000000000000000e+03,3.512156837048181046e+01
9.412000000000000000e+03,3.512156519468936722e+01
9.416000000000000000e+03,3.512156204010940996e+01
9.420000000000000000e+03,3.512155890674692671e+01
9.424000000000000000e+03,3.512155579460687704e+01
9.428000000000000000e+03,3.512155270369416371e+01
9.432000000000000000e+03,3.512154963401368235e+01
9.436000000000000000e+03,3.512154658557026465e+01
9.440000000000000000e+03,3.512154355836874942e+01
9.444000000000000000e+03,3.512154055241389017e+01
9.448000000000000000e+03,3.512153756771044755e+01
9.452000000000000000e+03,3.512153460426314666e+01
9.456000000000000000e+03,3.512153166207664867e+01
9.460000000000000000e+03,3.512152874115562184e+01
9.464000000000000000e+03,3.512152584150466339e+01
9.468000000000000000e+03,3.512152296312837763e+01
9.472000000000000000e+03,3.512152010603127650e+01
9.476000000000000000e+03,3.512151727021791459e+01
9.480000000000000000e+03,3.512151445569274699e+01
9.484000000000000000e+03,3.512151166246021461e+01
9.488000000000000000e+03,3.512150889052474412e+01
9.492000000000000000e+03,3.512150613989071957e+01
9.496000000000000000e+03,3.512150341056245395e+01
9.500000000000000000e+03,3.512150070254426737e+01
9.504000000000000000e+03,3.512149801584047282e+01
9.508000000000000000e+03,3.512149535045529092e+01
9.512000000000000000e+03,3.512149270639293519e+01
9.516000000000000000e+03,3.512149008365758363e+01
9.520000000000000000e+03,3.512148748225336448e+01
9.524000000000000000e+03,3.512148490218439889e+01
9.528000000000000000e+03,3.512148234345477249e+01
9.532000000000000000e+03,3.512147980606849984e+01
9.536000000000000000e+03,3.512147729002961682e+01
9.540000000000000000e+03,3.512147479534208827e+01
9.544000000000000000e+03,3.512147232200987190e+01
9.548000000000000000e+03,3.512146987003683307e+01
9.552000000000000000e+03,3.512146743942687266e+01
9.556000000000000000e+03,3.512146503018382759e+01
9.560000000000000000e+03,3.512146264231150639e+01
9.564000000000000000e+03,3.512146027581368912e+01
9.568000000000000000e+03,3.512145793069409194e+01
9.572000000000000000e+03,3.512145560695642388e+01
9.576000000000000000e+03,3.512145330460436554e+01
9.580000000000000000e+03,3.512145102364156912e+01
9.584000000000000000e+03,3.512144876407161576e+01
9.588000000000000000e+03,3.512144652589806526e+01
9.592000000000000000e+03,3.512144430912447746e+01
9.596000000000000000e+03,3.512144211375432690e+01
9.600000000000000000e+03,3.512143993979111656e+01
9.604000000000000000e+03,3.512143778723824283e+01
9.608000000000000000e+03,3.512143565609914475e+01
9.612000000000000000e+03,3.512143354637716897e+01
9.616000000000000000e+03,3.512143145807562661e+01
9.620000000000000000e+03,3.512142939119784302e+01
9.624000000000000000e+03,3.512142734574710801e+01
9.628000000000000000e+03,3.512142532172661191e+01
9.632000000000000000e+03,3.512142331913956639e+01
9.636000000000000000e+03,3.512142133798913335e+01
9.640000000000000000e+03,3.512141937827843208e+01
9.644000000000000000e+03,3.512141744001056054e+01
9.648000000000000000e+03,3.512141552318860249e+01
9.652000000000000000e+03,3.512141362781557063e+01
9.656000000000000000e+03,3.512141175389447056e+01
9.660000000000000000e+03,3.512140990142825814e+01
9.664000000000000000e+03,3.512140807041983948e+01
9.668000000000000000e+03,3.512140626087211359e+01
9.672000000000000000e+03,3.512140447278795108e+01
9.676000000000000000e+03,3.512140270617018700e+01
9.680000000000000000e+03,3.512140096102157116e+01
9.684000000000000000e+03,3.512139923734488889e+01
9.688000000000000000e+03,3.512139753514286866e+01
9.692000000000000000e+03,3.512139585441820344e+01
9.696000000000000000e+03,3.512139419517352934e+01
9.700000000000000000e+03,3.512139255741147537e+01
9.704000000000000000e+03,3.512139094113463500e+01
9.708000000000000000e+03,3.512138934634553067e+01
9.712000000000000000e+03,3.512138777304672033e+01
9.716000000000000000e+03,3.512138622124069087e+01
9.720000000000000000e+03,3.512138469092987236e+01
9.724000000000000000e+03,3.512138318211668775e+01
9.728000000000000000e+03,3.512138169480351024e+01
9.732000000000000000e+03,3.512138022899269174e+01
9.736000000000000000e+03,3.512137878468654861e+01
9.740000000000000000e+03,3.512137736188737591e+01
9.744000000000000000e+03,3.512137596059741185e+01
9.748000000000000000e+03,3.512137458081888042e+01
9.752000000000000000e+03,3.512137322255394167e+01
9.756000000000000000e+03,3.512137188580475566e+01
9.760000000000000000e+03,3.512137057057343981e+01
9.764000000000000000e+03,3.512136927686206889e+01
9.768000000000000000e+03,3.512136800467266795e+01
9.772000000000000000e+03,3.512136675400726205e+01
9.776000000000000000e+03,3.512136552486781937e+01
9.780000000000000000e+03,3.512136431725629393e+01
9.784000000000000000e+03,3.512136313117458286e+01
9.788000000000000000e+03,3.512136196662456200e+01
9.792000000000000000e+03,3.512136082360808587e+01
9.796000000000000000e+03,3.512135970212693792e+01
9.800000000000000000e+03,3.512135860218288741e+01
9.804000000000000000e+03,3.512135752377770359e+01
9.808000000000000000e+03,3.512135646691305624e+01
9.812000000000000000e+03,3.512135543159063644e+01
9.816000000000000000e+03,3.512135441781205714e+01
9.820000000000000000e+03,3.512135342557895257e+01
9.824000000000000000e+03,3.512135245489286461e+01
9.828000000000000000e+03,3.512135150575532805e+01
9.832000000000000000e+03,3.512135057816784922e+01
9.836000000000000000e+03,3.512134967213189896e+01
9.840000000000000000e+03,3.512134878764889834e+01
9.844000000000000000e+03,3.512134792472025424e+01
9.848000000000000000e+03,3.512134708334733091e+01
9.852000000000000000e+03,3.512134626353144284e+01
9.856000000000000000e+03,3.512134546527389034e+01
9.860000000000000000e+03,3.512134468857593106e+01
9.864000000000000000e+03,3.512134393343879424e+01
9.868000000000000000e+03,3.512134319986367359e+01
9.872000000000000000e+03,3.512134248785173440e+01
9.876000000000000000e+03,3.512134179740409223e+01
9.880000000000000000e+03,3.512134112852186263e+01
9.884000000000000000e+03,3.512134048120605456e+01
9.888000000000000000e+03,3.512133985545774806e+01
9.892000000000000000e+03,3.512133925127790235e+01
9.896000000000000000e+03,3.512133866866746246e+01
9.900000000000000000e+03,3.512133810762734498e+01
9.904000000000000000e+03,3.512133756815847363e+01
9.908000000000000000e+03,3.512133705026165842e+01
9.912000000000000000e+03,3.512133655393773779e+01
9.916000000000000000e+03,3.512133607918749334e+01
9.920000000000000000e+03,3.512133562601167114e+01
9.924000000000000000e+03,3.512133519441099594e+01
9.928000000000000000e+03,3.512133478438613565e+01
9.932000000000000000e+03,3.512133439593774398e+01
9.936000000000000000e+03,3.512133402906643198e+01
9.940000000000000000e+03,3.512133368377277520e+01
9.944000000000000000e+03,3.512133336005735629e+01
9.948000000000000000e+03,3.512133305792065130e+01
9.952000000000000000e+03,3.512133277736315762e+01
9.956000000000000000e+03,3.512133251838528025e+01
9.960000000000000000e+03,3.512133228098746685e+01
9.964000000000000000e+03,3.512133206517009398e+01
9.968000000000000000e+03,3.512133187093348141e+01
9.972000000000000000e+03,3.512133169827792756e+01
9.976000000000000000e+03,3.512133154720370953e+01
9.980000000000000000e+03,3.512133141771109024e+01
9.984000000000000000e+03,3.512133130980026863e+01
9.988000000000000000e+03,3.512133122347140812e+01
9.992000000000000000e+03,3.512133115872463662e+01
9.996000000000000000e+03,3.512133111556006781e+01
1.000000000000000000e+04,3.512133109397778696e+01
