x, lambda_eff
9.312000000000000000e+03,3.248591616821453698e+01
9.316000000000000000e+03,3.248505438711572424e+01
9.320000000000000000e+03,3.248419752387069792e+01
9.324000000000000000e+03,3.248334558008826178e+01
9.328000000000000000e+03,3.248249855736805358e+01
9.332000000000000000e+03,3.248165645730057349e+01
9.336000000000000000e+03,3.248081928146716280e+01
9.340000000000000000e+03,3.247998703144003940e+01
9.344000000000000000e+03,3.247915970878224101e+01
9.348000000000000000e+03,3.247833731504765353e+01
9.352000000000000000e+03,3.247751985178099687e+01
9.356000000000000000e+03,3.247670732051783204e+01
9.360000000000000000e+03,3.247589972278453274e+01
9.364000000000000000e+03,3.247509706009829245e+01
9.368000000000000000e+03,3.247429933396713864e+01
9.372000000000000000e+03,3.247350654588989727e+01
9.376000000000000000e+03,3.247271869735619276e+01
9.380000000000000000e+03,3.247193578984648354e+01
9.384000000000000000e+03,3.247115782483199098e+01
9.388000000000000000e+03,3.247038480377477754e+01
9.392000000000000000e+03,3.246961672812764732e+01
9.396000000000000000e+03,3.246885359933422421e+01
9.400000000000000000e+03,3.246809541882890215e+01
9.404000000000000000e+03,3.246734218803685224e+01
9.408000000000000000e+03,3.246659390837402270e+01
9.412000000000000000e+03,3.246585058124712475e+01
9.416000000000000000e+03,3.246511220805365383e+01
9.420000000000000000e+03,3.246437879018183992e+01
9.424000000000000000e+03,3.246365032901069725e+01
9.428000000000000000e+03,3.246292682590996037e+01
9.432000000000000000e+03,3.246220828224014809e+01
9.436000000000000000e+03,3.246149469935250664e+01
9.440000000000000000e+03,3.246078607858901677e+01
9.444000000000000000e+03,3.246008242128241505e+01
9.448000000000000000e+03,3.245938372875616551e+01
9.452000000000000000e+03,3.245869000232443824e+01
9.456000000000000000e+03,3.245800124329215208e+01
9.460000000000000000e+03,3.245731745295495330e+01
9.464000000000000000e+03,3.245663863259918003e+01
9.468000000000000000e+03,3.245596478350191916e+01
9.472000000000000000e+03,3.245529590693093525e+01
9.476000000000000000e+03,3.245463200414469895e+01
9.480000000000000000e+03,3.245397307639242257e+01
9.484000000000000000e+03,3.245331912491397475e+01
9.488000000000000000e+03,3.245267015093993734e+01
9.492000000000000000e+03,3.245202615569158411e+01
9.496000000000000000e+03,3.245138714038088779e+01
9.500000000000000000e+03,3.245075310621046327e+01
9.504000000000000000e+03,3.245012405437365288e+01
9.508000000000000000e+03,3.244949998605445529e+01
9.512000000000000000e+03,3.244888090242756107e+01
9.516000000000000000e+03,3.244826680465828872e+01
9.520000000000000000e+03,3.244765769390266996e+01
9.524000000000000000e+03,3.244705357130736445e+01
9.528000000000000000e+03,3.244645443800973084e+01
9.532000000000000000e+03,3.244586029513774861e+01
9.536000000000000000e+03,3.244527114381006072e+01
9.540000000000000000e+03,3.244468698513596649e+01
9.544000000000000000e+03,3.244410782021540030e+01
9.548000000000000000e+03,3.244353365013895996e+01
9.552000000000000000e+03,3.244296447598786415e+01
9.556000000000000000e+03,3.244240029883397369e+01
9.560000000000000000e+03,3.244184111973979867e+01
9.564000000000000000e+03,3.244128693975844158e+01
9.568000000000000000e+03,3.244073775993366837e+01
9.572000000000000000e+03,3.244019358129985875e+01
9.576000000000000000e+03,3.243965440488200613e+01
9.580000000000000000e+03,3.243912023169573899e+01
9.584000000000000000e+03,3.243859106274727822e+01
9.588000000000000000e+03,3.243806689903347262e+01
9.592000000000000000e+03,3.243754774154177767e+01
9.596000000000000000e+03,3.243703359125025543e+01
9.600000000000000000e+03,3.243652444912756749e+01
9.604000000000000000e+03,3.243602031613296788e+01
9.608000000000000000e+03,3.243552119321632432e+01
9.612000000000000000e+03,3.243502708131808987e+01
9.616000000000000000e+03,3.243453798136933131e+01
9.620000000000000000e+03,3.243405389429167229e+01
9.624000000000000000e+03,3.243357482099732891e+01
9.628000000000000000e+03,3.243310076238911677e+01
9.632000000000000000e+03,3.243263171936042255e+01
9.636000000000000000e+03,3.243216769279520406e+01
9.640000000000000000e+03,3.243170868356802572e+01
9.644000000000000000e+03,3.243125469254398752e+01
9.648000000000000000e+03,3.243080572057876765e+01
9.652000000000000000e+03,3.243036176851863672e+01
9.656000000000000000e+03,3.242992283720040803e+01
9.660000000000000000e+03,3.242948892745146594e+01
9.664000000000000000e+03,3.242906004008974463e+01
9.668000000000000000e+03,3.242863617592374936e+01
9.672000000000000000e+03,3.242821733575253518e+01
9.676000000000000000e+03,3.242780352036572111e+01
9.680000000000000000e+03,3.242739473054345467e+01
9.684000000000000000e+03,3.242699096705645445e+01
9.688000000000000000e+03,3.242659223066596041e+01
9.692000000000000000e+03,3.242619852212379783e+01
9.696000000000000000e+03,3.242580984217229201e+01
9.700000000000000000e+03,3.242542619154432515e+01
9.704000000000000000e+03,3.242504757096331502e+01
9.708000000000000000e+03,3.242467398114320787e+01
9.712000000000000000e+03,3.242430542278849970e+01
9.716000000000000000e+03,3.242394189659420078e+01
9.720000000000000000e+03,3.242358340324586408e+01
9.724000000000000000e+03,3.242322994341956388e+01
9.728000000000000000e+03,3.242288151778189587e+01
9.732000000000000000e+03,3.242253812698996995e+01
9.736000000000000000e+03,3.242219977169143164e+01
9.740000000000000000e+03,3.242186645252444066e+01
9.744000000000000000e+03,3.242153817011768524e+01
9.748000000000000000e+03,3.242121492509033942e+01
9.752000000000000000e+03,3.242089671805212703e+01
9.756000000000000000e+03,3.242058354960324351e+01
9.760000000000000000e+03,3.242027542033443410e+01
9.764000000000000000e+03,3.241997233082692986e+01
9.768000000000000000e+03,3.241967428165246190e+01
9.772000000000000000e+03,3.241938127337327558e+01
9.776000000000000000e+03,3.241909330654212340e+01
9.780000000000000000e+03,3.241881038170225793e+01
9.784000000000000000e+03,3.241853249938741754e+01
9.788000000000000000e+03,3.241825966012186200e+01
9.792000000000000000e+03,3.241799186442031555e+01
9.796000000000000000e+03,3.241772911278802383e+01
9.800000000000000000e+03,3.241747140572071828e+01
9.804000000000000000e+03,3.241721874370460910e+01
9.808000000000000000e+03,3.241697112721643492e+01
9.812000000000000000e+03,3.241672855672336340e+01
9.816000000000000000e+03,3.241649103268311194e+01
9.820000000000000000e+03,3.241625855554383406e+01
9.824000000000000000e+03,3.241603112574420464e+01
9.828000000000000000e+03,3.241580874371335597e+01
9.832000000000000000e+03,3.241559140987092036e+01
9.836000000000000000e+03,3.241537912462699467e+01
9.840000000000000000e+03,3.241517188838217578e+01
9.844000000000000000e+03,3.241496970152751089e+01
9.848000000000000000e+03,3.241477256444456145e+01
9.852000000000000000e+03,3.241458047750533211e+01
9.856000000000000000e+03,3.241439344107231335e+01
9.860000000000000000e+03,3.241421145549848148e+01
9.864000000000000000e+03,3.241403452112726313e+01
9.868000000000000000e+03,3.241386263829258496e+01
9.872000000000000000e+03,3.241369580731881683e+01
9.876000000000000000e+03,3.241353402852080734e+01
9.880000000000000000e+03,3.241337730220389091e+01
9.884000000000000000e+03,3.241322562866384516e+01
9.888000000000000000e+03,3.241307900818694065e+01
9.892000000000000000e+03,3.241293744104989116e+01
9.896000000000000000e+03,3.241280092751987496e+01
9.900000000000000000e+03,3.241266946785454905e+01
9.904000000000000000e+03,3.241254306230203497e+01
9.908000000000000000e+03,3.241242171110091874e+01
9.912000000000000000e+03,3.241230541448023672e+01
9.916000000000000000e+03,3.241219417265947556e+01
9.920000000000000000e+03,3.241208798584862905e+01
9.924000000000000000e+03,3.241198685424809156e+01
9.928000000000000000e+03,3.241189077804877172e+01
9.932000000000000000e+03,3.241179975743200714e+01
9.936000000000000000e+03,3.241171379256960705e+01
9.940000000000000000e+03,3.241163288362381678e+01
9.944000000000000000e+03,3.241155703074736039e+01
9.948000000000000000e+03,3.241148623408341933e+01
9.952000000000000000e+03,3.241142049376563250e+01
9.956000000000000000e+03,3.241135980991807486e+01
9.960000000000000000e+03,3.241130418265530011e+01
9.964000000000000000e+03,3.241125361208231226e+01
9.968000000000000000e+03,3.241120809829455851e+01
9.972000000000000000e+03,3.241116764137796480e+01
9.976000000000000000e+03,3.241113224140889315e+01
9.980000000000000000e+03,3.241110189845414169e+01
9.984000000000000000e+03,3.241107661257102279e+01
9.988000000000000000e+03,3.241105638380726361e+01
9.992000000000000000e+03,3.241104121220101320e+01
9.996000000000000000e+03,3.241103109778094904e+01
1.000000000000000000e+04,3.241102604056614211e+01
