x, o_total, cc
1.552000000000000000e+03,1.352284976381986359e-01,1.361156472403720341e-01
1.556000000000000000e+03,1.352042081371212234e-01,1.360896568754116354e-01
1.560000000000000000e+03,1.351798617188032514e-01,1.360636045931233606e-01
1.564000000000000000e+03,1.351554584248714774e-01,1.360374904309696875e-01
1.568000000000000000e+03,1.351309982970474999e-01,1.360113144264970819e-01
1.572000000000000000e+03,1.351064813771485351e-01,1.359850766173360814e-01
1.576000000000000000e+03,1.350819077070863627e-01,1.359587770412010177e-01
1.580000000000000000e+03,1.350572773288677420e-01,1.359324157358901275e-01
1.584000000000000000e+03,1.350325902845943005e-01,1.359059927392852196e-01
1.588000000000000000e+03,1.350078466164621183e-01,1.358795080893517859e-01
1.592000000000000000e+03,1.349830463667624769e-01,1.358529618241388626e-01
1.596000000000000000e+03,1.349581895778804441e-01,1.358263539817787802e-01
1.600000000000000000e+03,1.349332762922960394e-01,1.357996846004873026e-01
1.604000000000000000e+03,1.349083065525835123e-01,1.357729537185634328e-01
1.608000000000000000e+03,1.348832804014111486e-01,1.357461613743893847e-01
1.612000000000000000e+03,1.348581978815417692e-01,1.357193076064303339e-01
1.616000000000000000e+03,1.348330590358321479e-01,1.356923924532343895e-01
1.620000000000000000e+03,1.348078639072330664e-01,1.356654159534326776e-01
1.624000000000000000e+03,1.347826125387892038e-01,1.356383781457390081e-01
1.628000000000000000e+03,1.347573049736389694e-01,1.356112790689499303e-01
1.632000000000000000e+03,1.347319412550146978e-01,1.355841187619444832e-01
1.636000000000000000e+03,1.347065214262423427e-01,1.355568972636844449e-01
1.640000000000000000e+03,1.346810455307414500e-01,1.355296146132136947e-01
1.644000000000000000e+03,1.346555136120246576e-01,1.355022708496587402e-01
1.648000000000000000e+03,1.346299257136985561e-01,1.354748660122279957e-01
1.652000000000000000e+03,1.346042818794626339e-01,1.354474001402123651e-01
1.656000000000000000e+03,1.345785821531097493e-01,1.354198732729844923e-01
1.660000000000000000e+03,1.345528265785257416e-01,1.353922854499991224e-01
1.664000000000000000e+03,1.345270151996894870e-01,1.353646367107927129e-01
1.668000000000000000e+03,1.345011480606729815e-01,1.353369270949836833e-01
1.672000000000000000e+03,1.344752252056408970e-01,1.353091566422719438e-01
1.676000000000000000e+03,1.344492466788507201e-01,1.352813253924390335e-01
1.680000000000000000e+03,1.344232125246524467e-01,1.352534333853479265e-01
1.684000000000000000e+03,1.343971227874890262e-01,1.352254806609430871e-01
1.688000000000000000e+03,1.343709775118953342e-01,1.351974672592500537e-01
1.692000000000000000e+03,1.343447767424989781e-01,1.351693932203757165e-01
1.696000000000000000e+03,1.343185205240199076e-01,1.351412585845080117e-01
1.700000000000000000e+03,1.342922089012699438e-01,1.351130633919158941e-01
1.704000000000000000e+03,1.342658419191534447e-01,1.350848076829490874e-01
1.708000000000000000e+03,1.342394196226665559e-01,1.350564914980383335e-01
1.712000000000000000e+03,1.342129420568971832e-01,1.350281148776949491e-01
1.716000000000000000e+03,1.341864092670253250e-01,1.349996778625107419e-01
1.720000000000000000e+03,1.341598212983226290e-01,1.349711804931583159e-01
1.724000000000000000e+03,1.341331781961524472e-01,1.349426228103903780e-01
1.728000000000000000e+03,1.341064800059694750e-01,1.349140048550402649e-01
1.732000000000000000e+03,1.340797267733201958e-01,1.348853266680212493e-01
1.736000000000000000e+03,1.340529185438420201e-01,1.348565882903269286e-01
1.740000000000000000e+03,1.340260553632640073e-01,1.348277897630308086e-01
1.744000000000000000e+03,1.339991372774064493e-01,1.347989311272864144e-01
1.748000000000000000e+03,1.339721643321803157e-01,1.347700124243269570e-01
1.752000000000000000e+03,1.339451365735879473e-01,1.347410336954655841e-01
1.756000000000000000e+03,1.339180540477221959e-01,1.347119949820949070e-01
1.760000000000000000e+03,1.338909168007671735e-01,1.346828963256871126e-01
1.764000000000000000e+03,1.338637248789973921e-01,1.346537377677938518e-01
1.768000000000000000e+03,1.338364783287780135e-01,1.346245193500461013e-01
1.772000000000000000e+03,1.338091771965648769e-01,1.345952411141540794e-01
1.776000000000000000e+03,1.337818215289038049e-01,1.345659031019071639e-01
1.780000000000000000e+03,1.337544113724314920e-01,1.345365053551736689e-01
1.784000000000000000e+03,1.337269467738746165e-01,1.345070479159010124e-01
1.788000000000000000e+03,1.336994277800500897e-01,1.344775308261152713e-01
1.792000000000000000e+03,1.336718544378644180e-01,1.344479541279214041e-01
1.796000000000000000e+03,1.336442267943146467e-01,1.344183178635030007e-01
1.800000000000000000e+03,1.336165448964874713e-01,1.343886220751221161e-01
1.804000000000000000e+03,1.335888087915591271e-01,1.343588668051192425e-01
1.808000000000000000e+03,1.335610185267958050e-01,1.343290520959132817e-01
1.812000000000000000e+03,1.335331741495530689e-01,1.342991779900013505e-01
1.816000000000000000e+03,1.335052757072758556e-01,1.342692445299586701e-01
1.820000000000000000e+03,1.334773232474986970e-01,1.342392517584385381e-01
1.824000000000000000e+03,1.334493168178452482e-01,1.342091997181721064e-01
1.828000000000000000e+03,1.334212564660283429e-01,1.341790884519685756e-01
1.832000000000000000e+03,1.333931422398499655e-01,1.341489180027145844e-01
1.836000000000000000e+03,1.333649741872010019e-01,1.341186884133745427e-01
1.840000000000000000e+03,1.333367523560611001e-01,1.340883997269904371e-01
1.844000000000000000e+03,1.333084767944991145e-01,1.340580519866816644e-01
1.848000000000000000e+03,1.332801475506719402e-01,1.340276452356448933e-01
1.852000000000000000e+03,1.332517646728255123e-01,1.339971795171539248e-01
1.856000000000000000e+03,1.332233282092941118e-01,1.339666548745599706e-01
1.860000000000000000e+03,1.331948382085001992e-01,1.339360713512908752e-01
1.864000000000000000e+03,1.331662947189549973e-01,1.339054289908517270e-01
1.868000000000000000e+03,1.331376977892577140e-01,1.338747278368242755e-01
1.872000000000000000e+03,1.331090474680952651e-01,1.338439679328669585e-01
1.876000000000000000e+03,1.330803438042431064e-01,1.338131493227149027e-01
1.880000000000000000e+03,1.330515868465641238e-01,1.337822720501797014e-01
1.884000000000000000e+03,1.330227766440094939e-01,1.337513361591491923e-01
1.888000000000000000e+03,1.329939132456173789e-01,1.337203416935878464e-01
1.892000000000000000e+03,1.329649967005142042e-01,1.336892886975359351e-01
1.896000000000000000e+03,1.329360270579135472e-01,1.336581772151100855e-01
1.900000000000000000e+03,1.329070043671164714e-01,1.336270072905027806e-01
1.904000000000000000e+03,1.328779286775110535e-01,1.335957789679824148e-01
1.908000000000000000e+03,1.328488000385731338e-01,1.335644922918931554e-01
1.912000000000000000e+03,1.328196184998651219e-01,1.335331473066548313e-01
1.916000000000000000e+03,1.327903841110364691e-01,1.335017440567628222e-01
1.920000000000000000e+03,1.327610969218238068e-01,1.334702825867880582e-01
1.924000000000000000e+03,1.327317569820500864e-01,1.334387629413765486e-01
1.928000000000000000e+03,1.327023643416255227e-01,1.334071851652499086e-01
1.932000000000000000e+03,1.326729190505464839e-01,1.333755493032045825e-01
1.936000000000000000e+03,1.326434211588959078e-01,1.333438554001122600e-01
1.940000000000000000e+03,1.326138707168431907e-01,1.333121035009194044e-01
1.944000000000000000e+03,1.325842677746438825e-01,1.332802936506474467e-01
1.948000000000000000e+03,1.325546123826397971e-01,1.332484258943923972e-01
1.952000000000000000e+03,1.325249045912587631e-01,1.332165002773249285e-01
1.956000000000000000e+03,1.324951444510144016e-01,1.331845168446902372e-01
1.960000000000000000e+03,1.324653320125067646e-01,1.331524756418079602e-01
1.964000000000000000e+03,1.324354673264209192e-01,1.331203767140718419e-01
1.968000000000000000e+03,1.324055504435281971e-01,1.330882201069499282e-01
1.972000000000000000e+03,1.323755814146850285e-01,1.330560058659844280e-01
1.976000000000000000e+03,1.323455602908335249e-01,1.330237340367913246e-01
1.980000000000000000e+03,1.323154871230012852e-01,1.329914046650605142e-01
1.984000000000000000e+03,1.322853619623008681e-01,1.329590177965557785e-01
1.988000000000000000e+03,1.322551848599301527e-01,1.329265734771144791e-01
1.992000000000000000e+03,1.322249558671718395e-01,1.328940717526473636e-01
1.996000000000000000e+03,1.321946750353939493e-01,1.328615126691387593e-01
2.000000000000000000e+03,1.321643424160487967e-01,1.328288962726462408e-01
2.004000000000000000e+03,1.321339580606739339e-01,1.327962226093007125e-01
2.008000000000000000e+03,1.321035220208912897e-01,1.327634917253059654e-01
2.012000000000000000e+03,1.320730343484072256e-01,1.327307036669389539e-01
2.016000000000000000e+03,1.320424950950125631e-01,1.326978584805494354e-01
2.020000000000000000e+03,1.320119043125825842e-01,1.326649562125600257e-01
2.024000000000000000e+03,1.319812620530766700e-01,1.326319969094660045e-01
2.028000000000000000e+03,1.319505683685381070e-01,1.325989806178350106e-01
2.032000000000000000e+03,1.319198233110945029e-01,1.325659073843072910e-01
2.036000000000000000e+03,1.318890269329572040e-01,1.325327772555954797e-01
2.040000000000000000e+03,1.318581792864212954e-01,1.324995902784842916e-01
2.044000000000000000e+03,1.318272804238653229e-01,1.324663464998306617e-01
2.048000000000000000e+03,1.317963303977519318e-01,1.324330459665634951e-01
2.052000000000000000e+03,1.317653292606267290e-01,1.323996887256835842e-01
2.056000000000000000e+03,1.317342770651190875e-01,1.323662748242634968e-01
2.060000000000000000e+03,1.317031738639411198e-01,1.323328043094475215e-01
2.064000000000000000e+03,1.316720197098885936e-01,1.322992772284514729e-01
2.068000000000000000e+03,1.316408146558396275e-01,1.322656936285625806e-01
2.072000000000000000e+03,1.316095587547561618e-01,1.322320535571395450e-01
2.076000000000000000e+03,1.315782520596823491e-01,1.321983570616121484e-01
2.080000000000000000e+03,1.315468946237452474e-01,1.321646041894813939e-01
2.084000000000000000e+03,1.315154865001542661e-01,1.321307949883192279e-01
2.088000000000000000e+03,1.314840277422016646e-01,1.320969295057685122e-01
2.092000000000000000e+03,1.314525184032620531e-01,1.320630077895428578e-01
2.096000000000000000e+03,1.314209585367919764e-01,1.320290298874266244e-01
2.100000000000000000e+03,1.313893481963305521e-01,1.319949958472747265e-01
2.104000000000000000e+03,1.313576874354986657e-01,1.319609057170124944e-01
2.108000000000000000e+03,1.313259763079994424e-01,1.319267595446355079e-01
2.112000000000000000e+03,1.312942148676174703e-01,1.318925573782097349e-01
2.116000000000000000e+03,1.312624031682194936e-01,1.318582992658711150e-01
2.120000000000000000e+03,1.312305412637535806e-01,1.318239852558256708e-01
2.124000000000000000e+03,1.311986292082494565e-01,1.317896153963492856e-01
2.128000000000000000e+03,1.311666670558181425e-01,1.317551897357875645e-01
2.132000000000000000e+03,1.311346548606521778e-01,1.317207083225559183e-01
2.136000000000000000e+03,1.311025926770250927e-01,1.316861712051390632e-01
2.140000000000000000e+03,1.310704805592915467e-01,1.316515784320913818e-01
2.144000000000000000e+03,1.310383185618872459e-01,1.316169300520363961e-01
2.148000000000000000e+03,1.310061067393286927e-01,1.315822261136669336e-01
2.152000000000000000e+03,1.309738451462132414e-01,1.315474666657448222e-01
2.156000000000000000e+03,1.309415338372185711e-01,1.315126517571010845e-01
2.160000000000000000e+03,1.309091728671034904e-01,1.314777814366353825e-01
2.164000000000000000e+03,1.308767622907065775e-01,1.314428557533161013e-01
2.168000000000000000e+03,1.308443021629470959e-01,1.314078747561804317e-01
2.172000000000000000e+03,1.308117925388246339e-01,1.313728384943339544e-01
2.176000000000000000e+03,1.307792334734185213e-01,1.313377470169507233e-01
2.180000000000000000e+03,1.307466250218881909e-01,1.313026003732730429e-01
2.184000000000000000e+03,1.307139672394729835e-01,1.312673986126113856e-01
2.188000000000000000e+03,1.306812601814922037e-01,1.312321417843443361e-01
2.192000000000000000e+03,1.306485039033443707e-01,1.311968299379183411e-01
2.196000000000000000e+03,1.306156984605078286e-01,1.311614631228476824e-01
2.200000000000000000e+03,1.305828439085403025e-01,1.311260413887144760e-01
2.204000000000000000e+03,1.305499403030787875e-01,1.310905647851682565e-01
2.208000000000000000e+03,1.305169876998395762e-01,1.310550333619262264e-01
2.212000000000000000e+03,1.304839861546178981e-01,1.310194471687727846e-01
2.216000000000000000e+03,1.304509357232881694e-01,1.309838062555596094e-01
2.220000000000000000e+03,1.304178364618033825e-01,1.309481106722055477e-01
2.224000000000000000e+03,1.303846884261957995e-01,1.309123604686965037e-01
2.228000000000000000e+03,1.303514916725755368e-01,1.308765556950851894e-01
2.232000000000000000e+03,1.303182462571319533e-01,1.308406964014912355e-01
2.236000000000000000e+03,1.302849522361323731e-01,1.308047826381007472e-01
2.240000000000000000e+03,1.302516096659227796e-01,1.307688144551664988e-01
2.244000000000000000e+03,1.302182186029269828e-01,1.307327919030076835e-01
2.248000000000000000e+03,1.301847791036472302e-01,1.306967150320098026e-01
2.252000000000000000e+03,1.301512912246634290e-01,1.306605838926245267e-01
2.256000000000000000e+03,1.301177550226333968e-01,1.306243985353696124e-01
2.260000000000000000e+03,1.300841705542928883e-01,1.305881590108288748e-01
2.264000000000000000e+03,1.300505378764550968e-01,1.305518653696517983e-01
2.268000000000000000e+03,1.300168570460108475e-01,1.305155176625537594e-01
2.272000000000000000e+03,1.299831281199282096e-01,1.304791159403155265e-01
2.276000000000000000e+03,1.299493511552526626e-01,1.304426602537836766e-01
2.280000000000000000e+03,1.299155262091067908e-01,1.304061506538699011e-01
2.284000000000000000e+03,1.298816533386901173e-01,1.303695871915511728e-01
2.288000000000000000e+03,1.298477326012792699e-01,1.303329699178697454e-01
2.292000000000000000e+03,1.298137640542277038e-01,1.302962988839327652e-01
2.296000000000000000e+03,1.297797477549655076e-01,1.302595741409122154e-01
2.300000000000000000e+03,1.297456837609994029e-01,1.302227957400450831e-01
2.304000000000000000e+03,1.297115721299125224e-01,1.301859637326327757e-01
2.308000000000000000e+03,1.296774129193645764e-01,1.301490781700413990e-01
2.312000000000000000e+03,1.296432061870911867e-01,1.301121391037014519e-01
2.316000000000000000e+03,1.296089519909042753e-01,1.300751465851076316e-01
2.320000000000000000e+03,1.295746503886917034e-01,1.300381006658189453e-01
2.324000000000000000e+03,1.295403014384177987e-01,1.300010013974583489e-01
2.328000000000000000e+03,1.295059051981218845e-01,1.299638488317128582e-01
2.332000000000000000e+03,1.294714617259192790e-01,1.299266430203332712e-01
2.336000000000000000e+03,1.294369710800009066e-01,1.298893840151340573e-01
2.340000000000000000e+03,1.294024333186329645e-01,1.298520718679932739e-01
2.344000000000000000e+03,1.293678485001571177e-01,1.298147066308524555e-01
2.348000000000000000e+03,1.293332166829901930e-01,1.297772883557165025e-01
2.352000000000000000e+03,1.292985379256241796e-01,1.297398170946534868e-01
2.356000000000000000e+03,1.292638122866258121e-01,1.297022928997946245e-01
2.360000000000000000e+03,1.292290398246370708e-01,1.296647158233340535e-01
2.364000000000000000e+03,1.291942205983743208e-01,1.296270859175288892e-01
2.368000000000000000e+03,1.291593546666285341e-01,1.295894032346988356e-01
2.372000000000000000e+03,1.291244420882655952e-01,1.295516678272263800e-01
2.376000000000000000e+03,1.290894829222253015e-01,1.295138797475563208e-01
2.380000000000000000e+03,1.290544772275220020e-01,1.294760390481959622e-01
2.384000000000000000e+03,1.290194250632441253e-01,1.294381457817148640e-01
2.388000000000000000e+03,1.289843264885542351e-01,1.294002000007446473e-01
2.392000000000000000e+03,1.289491815626885030e-01,1.293622017579790229e-01
2.396000000000000000e+03,1.289139903449574298e-01,1.293241511061733739e-01
