x, ell
9.324000000000000000e+03,1.351658968351440535e+02
9.328000000000000000e+03,1.351887044330172216e+02
9.332000000000000000e+03,1.352113865211505015e+02
9.336000000000000000e+03,1.352339429370137793e+02
9.340000000000000000e+03,1.352563735188801388e+02
9.344000000000000000e+03,1.352786781058293570e+02
9.348000000000000000e+03,1.353008565377501782e+02
9.352000000000000000e+03,1.353229086553432126e+02
9.356000000000000000e+03,1.353448343001235230e+02
9.360000000000000000e+03,1.353666333144234102e+02
9.364000000000000000e+03,1.353883055413951695e+02
9.368000000000000000e+03,1.354098508250137627e+02
9.372000000000000000e+03,1.354312690100792906e+02
9.376000000000000000e+03,1.354525599422199207e+02
9.380000000000000000e+03,1.354737234678944162e+02
9.384000000000000000e+03,1.354947594343946093e+02
9.388000000000000000e+03,1.355156676898484420e+02
9.392000000000000000e+03,1.355364480832219840e+02
9.396000000000000000e+03,1.355571004643227297e+02
9.400000000000000000e+03,1.355776246838017016e+02
9.404000000000000000e+03,1.355980205931559226e+02
9.408000000000000000e+03,1.356182880447315426e+02
9.412000000000000000e+03,1.356384268917258282e+02
9.416000000000000000e+03,1.356584369881899192e+02
9.420000000000000000e+03,1.356783181890314722e+02
9.424000000000000000e+03,1.356980703500171330e+02
9.428000000000000000e+03,1.357176933277746684e+02
9.432000000000000000e+03,1.357371869797958652e+02
9.436000000000000000e+03,1.357565511644389460e+02
9.440000000000000000e+03,1.357757857409309281e+02
9.444000000000000000e+03,1.357948905693699828e+02
9.448000000000000000e+03,1.358138655107279931e+02
9.452000000000000000e+03,1.358327104268533105e+02
9.456000000000000000e+03,1.358514251804723187e+02
9.460000000000000000e+03,1.358700096351927300e+02
9.464000000000000000e+03,1.358884636555051486e+02
9.468000000000000000e+03,1.359067871067862541e+02
9.472000000000000000e+03,1.359249798553003643e+02
9.476000000000000000e+03,1.359430417682025620e+02
9.480000000000000000e+03,1.359609727135401727e+02
9.484000000000000000e+03,1.359787725602557202e+02
9.488000000000000000e+03,1.359964411781891727e+02
9.492000000000000000e+03,1.360139784380795902e+02
9.496000000000000000e+03,1.360313842115683940e+02
9.500000000000000000e+03,1.360486583712007302e+02
9.504000000000000000e+03,1.360658007904282840e+02
9.508000000000000000e+03,1.360828113436110129e+02
9.512000000000000000e+03,1.360996899060199041e+02
9.516000000000000000e+03,1.361164363538389921e+02
9.520000000000000000e+03,1.361330505641668367e+02
9.524000000000000000e+03,1.361495324150201043e+02
9.528000000000000000e+03,1.361658817853342214e+02
9.532000000000000000e+03,1.361820985549666148e+02
9.536000000000000000e+03,1.361981826046982746e+02
9.540000000000000000e+03,1.362141338162361990e+02
9.544000000000000000e+03,1.362299520722148998e+02
9.548000000000000000e+03,1.362456372561992737e+02
9.552000000000000000e+03,1.362611892526858526e+02
9.556000000000000000e+03,1.362766079471055889e+02
9.560000000000000000e+03,1.362918932258254472e+02
9.564000000000000000e+03,1.363070449761505927e+02
9.568000000000000000e+03,1.363220630863262954e+02
9.572000000000000000e+03,1.363369474455397778e+02
9.576000000000000000e+03,1.363516979439226873e+02
9.580000000000000000e+03,1.363663144725521761e+02
9.584000000000000000e+03,1.363807969234541417e+02
9.588000000000000000e+03,1.363951451896035962e+02
9.592000000000000000e+03,1.364093591649279631e+02
9.596000000000000000e+03,1.364234387443079584e+02
9.600000000000000000e+03,1.364373838235802339e+02
9.604000000000000000e+03,1.364511942995385994e+02
9.608000000000000000e+03,1.364648700699360973e+02
9.612000000000000000e+03,1.364784110334871343e+02
9.616000000000000000e+03,1.364918170898686469e+02
9.620000000000000000e+03,1.365050881397227442e+02
9.624000000000000000e+03,1.365182240846575041e+02
9.628000000000000000e+03,1.365312248272497584e+02
9.632000000000000000e+03,1.365440902710460023e+02
9.636000000000000000e+03,1.365568203205644977e+02
9.640000000000000000e+03,1.365694148812969786e+02
9.644000000000000000e+03,1.365818738597100435e+02
9.648000000000000000e+03,1.365941971632476566e+02
9.652000000000000000e+03,1.366063847003315743e+02
9.656000000000000000e+03,1.366184363803640736e+02
9.660000000000000000e+03,1.366303521137290886e+02
9.664000000000000000e+03,1.366421318117937176e+02
9.668000000000000000e+03,1.366537753869104392e+02
9.672000000000000000e+03,1.366652827524177667e+02
9.676000000000000000e+03,1.366766538226423222e+02
9.680000000000000000e+03,1.366878885129006278e+02
9.684000000000000000e+03,1.366989867395000999e+02
9.688000000000000000e+03,1.367099484197409822e+02
9.692000000000000000e+03,1.367207734719174539e+02
9.696000000000000000e+03,1.367314618153193919e+02
9.700000000000000000e+03,1.367420133702338489e+02
9.704000000000000000e+03,1.367524280579462186e+02
9.708000000000000000e+03,1.367627058007420828e+02
9.712000000000000000e+03,1.367728465219078942e+02
9.716000000000000000e+03,1.367828501457335051e+02
9.720000000000000000e+03,1.367927165975119976e+02
9.724000000000000000e+03,1.368024458035425823e+02
9.728000000000000000e+03,1.368120376911309961e+02
9.732000000000000000e+03,1.368214921885911792e+02
9.736000000000000000e+03,1.368308092252462984e+02
9.740000000000000000e+03,1.368399887314303101e+02
9.744000000000000000e+03,1.368490306384888697e+02
9.748000000000000000e+03,1.368579348787811512e+02
9.752000000000000000e+03,1.368667013856806420e+02
9.756000000000000000e+03,1.368753300935762525e+02
9.760000000000000000e+03,1.368838209378739350e+02
9.764000000000000000e+03,1.368921738549972247e+02
9.768000000000000000e+03,1.369003887823893422e+02
9.772000000000000000e+03,1.369084656585132791e+02
9.776000000000000000e+03,1.369164044228539012e+02
9.780000000000000000e+03,1.369242050159180621e+02
9.784000000000000000e+03,1.369318673792363938e+02
9.788000000000000000e+03,1.369393914553641309e+02
9.792000000000000000e+03,1.369467771878824180e+02
9.796000000000000000e+03,1.369540245213987077e+02
9.800000000000000000e+03,1.369611334015484658e+02
9.804000000000000000e+03,1.369681037749956829e+02
9.808000000000000000e+03,1.369749355894340965e+02
9.812000000000000000e+03,1.369816287935880439e+02
9.816000000000000000e+03,1.369881833372133997e+02
9.820000000000000000e+03,1.369945991710987130e+02
9.824000000000000000e+03,1.370008762470654915e+02
9.828000000000000000e+03,1.370070145179699637e+02
9.832000000000000000e+03,1.370130139377029366e+02
9.836000000000000000e+03,1.370188744611917286e+02
9.840000000000000000e+03,1.370245960444001128e+02
9.844000000000000000e+03,1.370301786443295953e+02
9.848000000000000000e+03,1.370356222190197286e+02
9.852000000000000000e+03,1.370409267275497314e+02
9.856000000000000000e+03,1.370460921300382893e+02
9.860000000000000000e+03,1.370511183876446353e+02
9.864000000000000000e+03,1.370560054625696864e+02
9.868000000000000000e+03,1.370607533180559585e+02
9.872000000000000000e+03,1.370653619183891010e+02
9.876000000000000000e+03,1.370698312288976979e+02
9.880000000000000000e+03,1.370741612159544616e+02
9.884000000000000000e+03,1.370783518469767159e+02
9.888000000000000000e+03,1.370824030904269080e+02
9.892000000000000000e+03,1.370863149158130057e+02
9.896000000000000000e+03,1.370900872936899191e+02
9.900000000000000000e+03,1.370937201956587614e+02
9.904000000000000000e+03,1.370972135943684123e+02
9.908000000000000000e+03,1.371005674635155458e+02
9.912000000000000000e+03,1.371037817778447732e+02
9.916000000000000000e+03,1.371068565131502339e+02
9.920000000000000000e+03,1.371097916462748003e+02
9.924000000000000000e+03,1.371125871551114983e+02
9.928000000000000000e+03,1.371152430186027971e+02
9.932000000000000000e+03,1.371177592167421153e+02
9.936000000000000000e+03,1.371201357305735087e+02
9.940000000000000000e+03,1.371223725421924655e+02
9.944000000000000000e+03,1.371244696347458500e+02
9.948000000000000000e+03,1.371264269924322150e+02
9.952000000000000000e+03,1.371282446005022848e+02
9.956000000000000000e+03,1.371299224452592966e+02
9.960000000000000000e+03,1.371314605140589720e+02
9.964000000000000000e+03,1.371328587953100850e+02
9.968000000000000000e+03,1.371341172784744344e+02
9.972000000000000000e+03,1.371352359540669283e+02
9.976000000000000000e+03,1.371362148136558687e+02
9.980000000000000000e+03,1.371370538498638325e+02
9.984000000000000000e+03,1.371377530563661367e+02
9.988000000000000000e+03,1.371383124278925436e+02
9.992000000000000000e+03,1.371387319602268917e+02
9.996000000000000000e+03,1.371390116502067258e+02
1.000000000000000000e+04,1.371391514957235813e+02
