x, o_total, cc
1.940000000000000000e+02,5.653619264713139870e-06,5.794994211655430562e-06
1.945000000000000000e+02,5.357609413904083486e-06,5.491828718501641576e-06
1.950000000000000000e+02,5.076399650288293178e-06,5.203806543151392490e-06
1.955000000000000000e+02,4.809288458200069300e-06,4.930210724815159282e-06
1.960000000000000000e+02,4.555605526758656055e-06,4.670356149793109413e-06
1.965000000000000000e+02,4.314710466737348127e-06,4.423588244256811506e-06
1.970000000000000000e+02,4.085991575020234735e-06,4.189281715396173102e-06
1.975000000000000000e+02,3.868864645127412282e-06,3.966839339393324356e-06
1.980000000000000000e+02,3.662771822326675581e-06,3.755690794722192312e-06
1.985000000000000000e+02,3.467180501886444456e-06,3.555291539309902659e-06
1.990000000000000000e+02,3.281582269061091410e-06,3.365121730132390431e-06
1.995000000000000000e+02,3.105491879435752325e-06,3.184685183853019685e-06
2.000000000000000000e+02,2.938446278293193311e-06,3.013508377148596080e-06
2.005000000000000000e+02,2.780003657700348536e-06,2.851139485402582991e-06
2.010000000000000000e+02,2.629742550046665984e-06,2.697147458480016931e-06
2.015000000000000000e+02,2.487260956800431020e-06,2.551121132332898368e-06
2.020000000000000000e+02,2.352175511282789048e-06,2.412668375218876224e-06
2.025000000000000000e+02,2.224120674292151666e-06,2.281415267348977455e-06
2.030000000000000000e+02,2.102747961444145558e-06,2.157005312813136864e-06
2.035000000000000000e+02,1.987725201124178293e-06,2.039098682664425109e-06
2.040000000000000000e+02,1.878735821981040053e-06,1.927371488074449409e-06
2.045000000000000000e+02,1.775478168920752963e-06,1.821515082503584085e-06
2.050000000000000000e+02,1.677664846590112189e-06,1.721235391860146376e-06
2.055000000000000000e+02,1.585022089368998093e-06,1.626252271652667870e-06
2.060000000000000000e+02,1.497289156919608945e-06,1.536298890168643845e-06
2.065000000000000000e+02,1.414217754369257845e-06,1.451121136742111801e-06
2.070000000000000000e+02,1.335571476231270959e-06,1.370477054200461816e-06
2.075000000000000000e+02,1.261125273195850928e-06,1.294136294608631471e-06
2.080000000000000000e+02,1.190664940949488328e-06,1.221879597455758042e-06
2.085000000000000000e+02,1.123986630207667861e-06,1.153498289455936752e-06
2.090000000000000000e+02,1.060896377171164994e-06,1.088793805160494039e-06
2.095000000000000000e+02,1.001209653641211368e-06,1.027577227604537360e-06
2.100000000000000000e+02,9.447509360532217733e-07,9.696688482352149914e-07
2.105000000000000000e+02,8.913532927125785650e-07,9.148977453932455204e-07
2.110000000000000000e+02,8.408579885392435485e-07,8.631013806428462016e-07
2.115000000000000000e+02,7.931141066506334341e-07,8.141252122681363733e-07
2.120000000000000000e+02,7.479781861343283502e-07,7.678223252765271067e-07
2.125000000000000000e+02,7.053138753837379884e-07,7.240530772714433744e-07
2.130000000000000000e+02,6.649916003908606087e-07,6.826847595780465448e-07
2.135000000000000000e+02,6.268882474107374109e-07,6.435912730263161159e-07
2.140000000000000000e+02,5.908868594321217001e-07,6.066528178161187831e-07
2.145000000000000000e+02,5.568763459082804940e-07,5.717555969085016434e-07
2.150000000000000000e+02,5.247512052207029717e-07,5.387915324066015643e-07
2.155000000000000000e+02,4.944112593668451577e-07,5.076579944081933400e-07
2.160000000000000000e+02,4.657614003808676295e-07,4.782575418299476271e-07
2.165000000000000000e+02,4.387113480136632322e-07,4.504976747211185850e-07
2.170000000000000000e+02,4.131754182153072518e-07,4.242905976014245653e-07
2.175000000000000000e+02,3.890723019794149968e-07,3.995529933745088469e-07
2.180000000000000000e+02,3.663248541247687400e-07,3.762058073844901604e-07
2.185000000000000000e+02,3.448598916049818020e-07,3.541740411987302832e-07
2.190000000000000000e+02,3.246080009519118164e-07,3.333865557151641514e-07
2.195000000000000000e+02,3.055033544730341452e-07,3.137758832072286115e-07
2.200000000000000000e+02,2.874835348370349267e-07,2.952780479337193485e-07
2.205000000000000000e+02,2.704893676955062858e-07,2.778323949547478995e-07
2.210000000000000000e+02,2.544647620018187711e-07,2.613814268083623594e-07
2.215000000000000000e+02,2.393565577010296117e-07,2.458706477154079796e-07
2.220000000000000000e+02,2.251143804770567797e-07,2.312484149927671629e-07
2.225000000000000000e+02,2.116905032553283773e-07,2.174657973673005924e-07
2.230000000000000000e+02,1.990397141707067146e-07,2.044764398946038148e-07
2.235000000000000000e+02,1.871191907216982469e-07,1.922364351980794932e-07
2.240000000000000000e+02,1.758883798428007387e-07,1.807042007548726778e-07
2.245000000000000000e+02,1.653088836373231940e-07,1.698403619658637851e-07
2.250000000000000000e+02,1.553443505231422293e-07,1.596076407572274172e-07
2.255000000000000000e+02,1.459603715536462650e-07,1.499707494710223722e-07
2.260000000000000000e+02,1.371243816855722249e-07,1.408962898119009945e-07
2.265000000000000000e+02,1.288055657745687020e-07,1.323526566263127745e-07
2.270000000000000000e+02,1.209747690881296675e-07,1.243099462995505503e-07
2.275000000000000000e+02,1.136044121340484316e-07,1.167398695646446296e-07
2.280000000000000000e+02,1.066684096107439223e-07,1.096156685254616471e-07
2.285000000000000000e+02,1.001420932937266781e-07,1.029120377044284693e-07
2.290000000000000000e+02,9.400213868009980775e-08,9.660504893306388595e-08
2.295000000000000000e+02,8.822649522034652323e-08,9.067207991100229315e-08
2.300000000000000000e+02,8.279431997374404611e-08,8.509174626640631142e-08
2.305000000000000000e+02,7.768591453057148949e-08,7.984383695762941463e-08
2.310000000000000000e+02,7.288266505085815504e-08,7.490925286268443551e-08
2.315000000000000000e+02,6.836698527575083932e-08,7.026994840953666124e-08
2.320000000000000000e+02,6.412226237367678454e-08,6.590887610644701259e-08
2.325000000000000000e+02,6.013280548934605506e-08,6.180993383757601373e-08
2.330000000000000000e+02,5.638379686928241001e-08,5.795791479481265232e-08
2.335000000000000000e+02,5.286124544300303701e-08,5.433845992233045461e-08
2.340000000000000000e+02,4.955194274418872869e-08,5.093801275569654391e-08
2.345000000000000000e+02,4.644342106120689151e-08,4.774377654247826270e-08
2.350000000000000000e+02,4.352391371117545537e-08,4.474367353621787183e-08
2.355000000000000000e+02,4.078231733639175586e-08,4.192630636036910129e-08
2.360000000000000000e+02,3.820815612640539075e-08,3.928092134333764918e-08
2.365000000000000000e+02,3.579154787329146990e-08,3.679737373013103011e-08
2.370000000000000000e+02,3.352317177178826437e-08,3.446609468031309593e-08
2.375000000000000000e+02,3.139423787990623888e-08,3.227805996598336746e-08
2.380000000000000000e+02,2.939645815939925358e-08,3.022476028736206562e-08
2.385000000000000000e+02,2.752201901911917406e-08,2.829817312726848562e-08
2.390000000000000000e+02,2.576355528775751895e-08,2.649073606933279729e-08
2.395000000000000000e+02,2.411412554581747659e-08,2.479532150819354451e-08
2.400000000000000000e+02,2.256718874986109582e-08,2.320521268319909650e-08
2.405000000000000000e+02,2.111658208514561685e-08,2.171408097026760277e-08
2.410000000000000000e+02,1.975649998570365774e-08,2.031596436956043503e-08
2.415000000000000000e+02,1.848147426373964698e-08,1.900524712950448173e-08
2.420000000000000000e+02,1.728635529291331457e-08,1.777664045045223255e-08
2.425000000000000000e+02,1.616629419266563281e-08,1.662516421391076688e-08
2.430000000000000000e+02,1.511672596321641402e-08,1.554612968579621604e-08
2.435000000000000000e+02,1.413335352323097716e-08,1.453512314459161308e-08
2.440000000000000000e+02,1.321213260441925911e-08,1.358799038759922347e-08
2.445000000000000000e+02,1.234925745949864446e-08,1.270082207069556698e-08
2.450000000000000000e+02,1.154114734202540688e-08,1.186993983911581979e-08
2.455000000000000000e+02,1.078443371858242727e-08,1.109188320882063234e-08
2.460000000000000000e+02,1.007594817570652306e-08,1.036339715993583867e-08
2.465000000000000000e+02,9.412710985750692463e-09,9.681420405608909049e-09
2.470000000000000000e+02,8.791920297607887621e-09,9.043074301394681939e-09
2.475000000000000000e+02,8.210941919877320069e-09,8.445652361975101186e-09
2.480000000000000000e+02,7.667299665634144202e-09,7.886610353633019056e-09
2.485000000000000000e+02,7.158666229472327850e-09,7.363556932442931041e-09
2.490000000000000000e+02,6.682854568931016115e-09,6.874244799615340660e-09
2.495000000000000000e+02,6.237809763789774874e-09,6.416562346836699978e-09
2.500000000000000000e+02,5.821601328030256901e-09,5.988525765790600880e-09
2.505000000000000000e+02,5.432415950513884812e-09,5.588271597325011916e-09
2.510000000000000000e+02,5.068550641619328259e-09,5.214049696953564640e-09
2.515000000000000000e+02,4.728406264222534203e-09,4.864216594543129341e-09
2.520000000000000000e+02,4.410481428487983546e-09,4.537229227151594605e-09
2.525000000000000000e+02,4.113366730975031646e-09,4.231639025038921101e-09
2.530000000000000000e+02,3.835739319549786791e-09,3.946086331884175943e-09
2.535000000000000000e+02,3.576357766533027183e-09,3.679295141203428846e-09
2.540000000000000000e+02,3.334057233410223125e-09,3.430068131879923523e-09
2.545000000000000000e+02,3.107744911282670943e-09,3.197281986591299041e-09
2.550000000000000000e+02,2.896395722050967866e-09,2.979882977749617394e-09
2.555000000000000000e+02,2.699048266095280319e-09,2.776882806362254815e-09
2.560000000000000000e+02,2.514801002952887910e-09,2.587354679974566602e-09
2.565000000000000000e+02,2.342808652193850160e-09,2.410429616573049330e-09
2.570000000000000000e+02,2.182278802362036227e-09,2.245292962009628020e-09
2.575000000000000000e+02,2.032468716482612760e-09,2.091181109157094262e-09
2.580000000000000000e+02,1.892682323239905695e-09,1.947378407623041192e-09
2.585000000000000000e+02,1.762267383502753449e-09,1.813214253436693182e-09
2.590000000000000000e+02,1.640612822419307801e-09,1.688060348681300776e-09
2.595000000000000000e+02,1.527146217821141084e-09,1.571328121575040282e-09
2.600000000000000000e+02,1.421331436168588217e-09,1.462466298007713653e-09
2.605000000000000000e+02,1.322666407736768369e-09,1.360958616019450222e-09
2.610000000000000000e+02,1.230681033185769881e-09,1.266321675162574226e-09
2.615000000000000000e+02,1.144935214080189906e-09,1.178102913119882320e-09
2.620000000000000000e+02,1.065017000323573187e-09,1.095878702363008038e-09
2.625000000000000000e+02,9.905408478533629499e-10,1.019252560023868710e-09
2.630000000000000000e+02,9.211459803026682288e-10,9.478534645219880587e-10
2.635000000000000000e+02,8.564948486773901079e-10,8.813342728412243615e-10
2.640000000000000000e+02,7.962716834219495376e-10,8.193702326823299281e-10
2.645000000000000000e+02,7.401811335548015380e-10,7.616575840333238864e-10
2.650000000000000000e+02,6.879469878469562123e-10,7.079122449992258219e-10
2.655000000000000000e+02,6.393109732936023299e-10,6.578685770163801129e-10
2.660000000000000000e+02,5.940316263913742103e-10,6.112782248458592720e-10
2.665000000000000000e+02,5.518832329825409155e-10,5.679090269953761062e-10
2.670000000000000000e+02,5.126548326630644434e-10,5.275439924608313137e-10
2.675000000000000000e+02,4.761492839747489987e-10,4.899803399076440050e-10
2.680000000000000000e+02,4.421823868131679526e-10,4.550285956288077361e-10
2.685000000000000000e+02,4.105820586833067407e-10,4.225117468220874384e-10
2.690000000000000000e+02,3.811875616244562075e-10,3.922644469231650406e-10
2.695000000000000000e+02,3.538487768053559586e-10,3.641322699156917282e-10
2.700000000000000000e+02,3.284255239604403955e-10,3.379710107134367887e-10
2.705000000000000000e+02,3.047869229987478579e-10,3.136460288745546472e-10
2.710000000000000000e+02,2.828107952691004685e-10,2.910316330640461986e-10
2.715000000000000000e+02,2.623831021089631290e-10,2.700105038279926643e-10
2.720000000000000000e+02,2.433974184403878594e-10,2.504731523826871221e-10
2.725000000000000000e+02,2.257544393050239165e-10,2.323174132537582596e-10
2.730000000000000000e+02,2.093615173517209751e-10,2.154479687250735732e-10
2.735000000000000000e+02,1.941322294051242097e-10,1.997759031751169798e-10
2.740000000000000000e+02,1.799859703522075889e-10,1.852182854899494359e-10
2.745000000000000000e+02,1.668475726862394713e-10,1.716977778470888225e-10
2.750000000000000000e+02,1.546469501445404165e-10,1.591422692640938415e-10
2.755000000000000000e+02,1.433187639678682594e-10,1.474845323995317738e-10
2.760000000000000000e+02,1.328021103956396980e-10,1.366619021826689530e-10
2.765000000000000000e+02,1.230402280927339243e-10,1.266159749319304360e-10
2.770000000000000000e+02,1.139802242805833767e-10,1.172923267011991972e-10
2.775000000000000000e+02,1.055728184178783348e-10,1.086402496675693868e-10
2.780000000000000000e+02,9.777210234473174719e-11,1.006125054445334986e-10
2.785000000000000000e+02,9.053531586878272597e-11,9.316509427094484322e-11
2.790000000000000000e+02,8.382263683267537715e-11,8.625703908869261678e-11
2.795000000000000000e+02,7.759698475982856804e-11,7.985018358105940272e-11
2.800000000000000000e+02,7.182383722960264442e-11,7.390900329937052494e-11
2.805000000000000000e+02,6.647105818404689239e-11,6.840042905802085197e-11
2.810000000000000000e+02,6.150873741654992355e-11,6.329368182738773803e-11
2.815000000000000000e+02,5.690904053807091570e-11,5.856011840074176752e-11
2.820000000000000000e+02,5.264606875935884519e-11,5.417308715514530142e-11
2.825000000000000000e+02,4.869572786781223399e-11,5.010779326767680400e-11
2.830000000000000000e+02,4.503560581553122415e-11,4.634117278724909177e-11
2.835000000000000000e+02,4.164485837079755595e-11,4.285177499894983255e-11
2.840000000000000000e+02,3.850410231880895864e-11,3.961965255234191247e-11
2.845000000000000000e+02,3.559531572910957040e-11,3.662625885764339203e-11
2.850000000000000000e+02,3.290174483690857584e-11,3.385435228427662128e-11
2.855000000000000000e+02,3.040781711346879281e-11,3.128790672503038782e-11
2.860000000000000000e+02,2.809906012707646375e-11,2.891202811614062793e-11
2.865000000000000000e+02,2.596202582086549503e-11,2.671287652903577824e-11
2.870000000000000000e+02,2.398421985705354243e-11,2.467759347342143248e-11
2.875000000000000000e+02,2.215403569903792021e-11,2.279423407387847742e-11
2.880000000000000000e+02,2.046069312337565145e-11,2.105170380329211000e-11
2.885000000000000000e+02,1.889418087300946687e-11,1.943969947630546040e-11
2.890000000000000000e+02,1.744520318127163437e-11,1.794865422466799793e-11
2.895000000000000000e+02,1.610512991326747579e-11,1.656968619389162063e-11
2.900000000000000000e+02,1.486595008727389831e-11,1.529455071711046007e-11
2.905000000000000000e+02,1.372022855384539138e-11,1.411559573751786649e-11
2.910000000000000000e+02,1.266106562445783823e-11,1.302572026528566491e-11
2.915000000000000000e+02,1.168205945479262317e-11,1.201833566851736190e-11
2.920000000000000000e+02,1.077727100022077841e-11,1.108732961059158442e-11
2.925000000000000000e+02,9.941191372737126627e-12,1.022703245827176502e-11
2.930000000000000000e+02,9.168711439562979196e-12,9.432185996234846854e-12
2.935000000000000000e+02,8.455093513925334059e-12,8.697914294251090806e-12
2.940000000000000000e+02,7.795944998171234587e-12,8.019696583169940418e-12
2.945000000000000000e+02,7.187193848426069563e-12,7.393342005172560725e-12
2.950000000000000000e+02,6.625065738489583596e-12,6.814966112476502666e-12
2.955000000000000000e+02,6.106062808617651567e-12,6.280968996857685723e-12
2.960000000000000000e+02,5.626943892292755227e-12,5.788014940020773256e-12
2.965000000000000000e+02,5.184706121072150847e-12,5.333013482033177171e-12
2.970000000000000000e+02,4.776567814147883591e-12,4.913101811769736009e-12
2.975000000000000000e+02,4.399952565384089921e-12,4.525628389619980557e-12
2.980000000000000000e+02,4.052474446339427857e-12,4.168137718616298598e-12
2.985000000000000000e+02,3.731924249159706217e-12,3.838356185671706719e-12
2.990000000000000000e+02,3.436256698260311798e-12,3.534178899794122059e-12
2.995000000000000000e+02,3.163578564430613008e-12,3.253657458991198636e-12
