x, o_total, cc
1.940000000000000000e+02,2.447958413567935911e-76,5.623478145669436742e-81
1.945000000000000000e+02,1.047878364764967345e-76,2.169401837923995159e-81
1.950000000000000000e+02,4.477626946830522386e-77,8.348534029127046335e-82
1.955000000000000000e+02,1.909923980583855832e-77,3.204908726023466238e-82
1.960000000000000000e+02,8.132355205559885418e-78,1.227315828595204631e-82
1.965000000000000000e+02,3.456603962892168967e-78,4.688481761838451070e-83
1.970000000000000000e+02,1.466617541128322978e-78,1.786665915789538211e-83
1.975000000000000000e+02,6.211822452335960061e-79,6.791875241338039076e-84
1.980000000000000000e+02,2.626376841086237196e-79,2.575557636553260393e-84
1.985000000000000000e+02,1.108490132013244669e-79,9.742896123043268065e-85
1.990000000000000000e+02,4.670295330207716332e-80,3.676546787820750094e-85
1.995000000000000000e+02,1.964244363245619963e-80,1.383972141140490913e-85
2.000000000000000000e+02,8.246815517915795983e-81,5.196965391440058338e-86
2.005000000000000000e+02,3.456348854047896172e-81,1.946738093746990464e-86
2.010000000000000000e+02,1.446073340636443742e-81,7.274454898460068040e-87
2.015000000000000000e+02,6.039562225217384690e-82,2.711618634805414263e-87
2.020000000000000000e+02,2.518047520127852871e-82,1.008305160356481639e-87
2.025000000000000000e+02,1.048012913241687363e-82,3.740163569448790638e-88
2.030000000000000000e+02,4.354261672280170652e-83,1.383962834032149256e-88
2.035000000000000000e+02,1.805961639691420809e-83,5.108501025766840966e-89
2.040000000000000000e+02,7.477381677921988875e-84,1.881038862615092449e-89
2.045000000000000000e+02,3.090569641193685173e-84,6.909351344752575780e-90
2.050000000000000000e+02,1.275194406427583413e-84,2.531698663459177749e-90
2.055000000000000000e+02,5.252475877876351891e-85,9.253839719864006511e-91
2.060000000000000000e+02,2.159744905045386722e-85,3.374171552813849801e-91
2.065000000000000000e+02,8.865280758413076231e-86,1.227291063624043089e-91
2.070000000000000000e+02,3.632746501784496287e-86,4.453107815574935147e-92
2.075000000000000000e+02,1.486042306825969288e-86,1.611810846625233559e-92
2.080000000000000000e+02,6.068504135934887893e-87,5.819694183686181622e-93
2.085000000000000000e+02,2.473930212798150545e-87,2.096145761142010564e-93
2.090000000000000000e+02,1.006814507172348634e-87,7.531439997630230950e-94
2.095000000000000000e+02,4.090426809725191059e-88,2.699415812119031061e-94
2.100000000000000000e+02,1.658997918581184712e-88,9.651543675034321425e-95
2.105000000000000000e+02,6.717103194434284621e-89,3.442381497936818333e-95
2.110000000000000000e+02,2.715051511277895254e-89,1.224775367079582660e-95
2.115000000000000000e+02,1.095556826859290341e-89,4.346994725597694312e-96
2.120000000000000000e+02,4.413198228578370499e-90,1.539065166947919802e-96
2.125000000000000000e+02,1.774739261151747509e-90,5.435758212315517113e-97
2.130000000000000000e+02,7.124906668655431207e-91,1.915130963769382679e-97
2.135000000000000000e+02,2.855539732154923913e-91,6.730883148683418986e-98
2.140000000000000000e+02,1.142516661760276418e-91,2.359830717034652908e-98
2.145000000000000000e+02,4.563552865707227085e-92,8.253247602970324080e-99
2.150000000000000000e+02,1.819745853233005674e-92,2.879414084943217418e-99
2.155000000000000000e+02,7.244132724265706923e-93,1.002117394873861705e-99
2.160000000000000000e+02,2.878929066689826375e-93,3.479111139958861981e-100
2.165000000000000000e+02,1.142208354449530574e-93,1.204906174585779956e-100
2.170000000000000000e+02,4.524081266768812131e-94,4.162683419149973805e-101
2.175000000000000000e+02,1.788904078755349168e-94,1.434593180505385168e-101
2.180000000000000000e+02,7.061812709513820272e-95,4.931957967332334133e-102
2.185000000000000000e+02,2.783035281310288805e-95,1.691395601990676750e-102
2.190000000000000000e+02,1.094953043787238649e-95,5.786370700595056372e-103
2.195000000000000000e+02,4.300782043919598693e-96,1.974706404860908574e-103
2.200000000000000000e+02,1.686457557378164605e-96,6.722550018519923523e-104
2.205000000000000000e+02,6.602073091311213686e-97,2.282973000686591972e-104
2.210000000000000000e+02,2.580257540280768905e-97,7.733974471994978321e-105
2.215000000000000000e+02,1.006756595533019914e-97,2.613604798265478432e-105
2.220000000000000000e+02,3.921619865424417834e-98,8.810738851154449009e-106
2.225000000000000000e+02,1.525060135215863380e-98,2.962920268964605806e-106
2.230000000000000000e+02,5.920928121050939925e-99,9.939460829833085184e-107
2.235000000000000000e+02,2.294958482153717150e-99,3.326142977427080686e-107
2.240000000000000000e+02,8.880613716027950814e-100,1.110335503540356698e-107
2.245000000000000000e+02,3.430797661796542032e-100,3.697453879354739828e-108
2.250000000000000000e+02,1.323220088774259610e-100,1.228249312760500562e-108
2.255000000000000000e+02,5.095124430146809429e-101,4.070104124417588241e-109
2.260000000000000000e+02,1.958682780367010132e-101,1.345425750400457155e-109
2.265000000000000000e+02,7.517282813093063887e-102,4.436588782801124633e-110
2.270000000000000000e+02,2.880355001981495515e-102,1.459398326248364496e-110
2.275000000000000000e+02,1.101844628593173487e-102,4.788877595050797413e-111
2.280000000000000000e+02,4.208087689319888536e-103,1.567576899274963660e-111
2.285000000000000000e+02,1.604501588052479370e-103,5.118694365429053165e-112
2.290000000000000000e+02,6.107835537248592418e-104,1.667342300902369265e-112
2.295000000000000000e+02,2.321278211842967811e-104,5.417832371516914103e-113
2.300000000000000000e+02,8.807661102193578880e-105,1.756149905747048064e-113
2.305000000000000000e+02,3.336479018002609937e-105,5.678489555584496565e-114
2.310000000000000000e+02,1.261860838975628157e-105,1.831636559940454662e-114
2.315000000000000000e+02,4.764646096345491367e-106,5.893604676639103655e-115
2.320000000000000000e+02,1.796167411294057722e-106,1.891724659016992992e-115
2.325000000000000000e+02,6.760219731849339916e-107,6.057174344085015345e-116
2.330000000000000000e+02,2.540232702370783628e-107,1.934717005549249531e-116
2.335000000000000000e+02,9.529842819654612155e-108,6.164531121260991454e-117
2.340000000000000000e+02,3.569425893420383111e-108,1.959376412154418585e-117
2.345000000000000000e+02,1.334787867446760586e-108,6.212564736549640875e-118
2.350000000000000000e+02,4.983428480007982850e-109,1.964984842074501001e-118
2.355000000000000000e+02,1.857578418136980850e-109,6.199871774634895736e-119
2.360000000000000000e+02,6.913052873105944596e-110,1.951378142550756521e-119
2.365000000000000000e+02,2.568604514978763265e-110,6.126823794678886246e-120
2.370000000000000000e+02,9.528621825756988418e-111,1.918954026407947297e-120
2.375000000000000000e+02,3.529143112727333366e-111,5.995549261622817135e-121
2.380000000000000000e+02,1.305015354622901664e-111,1.868652760291066938e-121
2.385000000000000000e+02,4.818035397434128600e-112,5.809830516759996847e-122
2.390000000000000000e+02,1.775960099982696615e-112,1.801911868107664697e-122
2.395000000000000000e+02,6.535910764121372497e-113,5.574922747026994608e-123
2.400000000000000000e+02,2.401538496206016548e-113,1.720597894713275698e-123
2.405000000000000000e+02,8.810171370984627779e-114,5.297307043300437787e-124
2.410000000000000000e+02,3.226943482747180154e-114,1.626919749028880175e-124
2.415000000000000000e+02,1.180079850591772948e-114,4.984393734085546133e-125
2.420000000000000000e+02,4.308690466710267172e-115,1.523329236424813944e-125
2.425000000000000000e+02,1.570702345563339375e-115,4.644194917943585171e-126
2.430000000000000000e+02,5.716866015908420314e-116,1.412415015829589669e-126
2.435000000000000000e+02,2.077487832836589870e-116,4.284986310370463635e-127
2.440000000000000000e+02,7.537653062668125723e-117,1.296796343005553509e-127
2.445000000000000000e+02,2.730560511423758927e-117,3.914978136559944433e-128
2.450000000000000000e+02,9.876118597630722728e-118,1.179022601814263746e-128
2.455000000000000000e+02,3.566485321168693654e-118,3.542012958251490634e-129
2.460000000000000000e+02,1.285923284127116013e-118,1.061483838871188826e-129
2.465000000000000000e+02,4.629253617576313301e-119,3.173305267996020672e-130
2.470000000000000000e+02,1.663906826411090443e-119,9.463363987025486645e-131
2.475000000000000000e+02,5.971314763552671845e-120,2.815233761043399320e-131
2.480000000000000000e+02,2.139610272808237801e-120,8.354464252478464347e-132
2.485000000000000000e+02,7.654625505435817053e-121,2.473192801139599304e-132
2.490000000000000000e+02,2.734252386238078609e-121,7.303525802355726626e-133
2.495000000000000000e+02,9.751680010181596619e-122,2.151505138653504519e-133
2.500000000000000000e+02,3.472540231718836990e-122,6.322479546339036146e-134
2.505000000000000000e+02,1.234647388089567637e-122,1.853393791885259424e-134
2.510000000000000000e+02,4.382957087544865344e-123,5.419799249564441292e-135
2.515000000000000000e+02,1.553534575355723763e-123,1.581007472375237987e-135
2.520000000000000000e+02,5.498001605264716049e-124,4.600657152252592749e-136
2.525000000000000000e+02,1.942763074659616500e-124,1.335491239259335514e-136
2.530000000000000000e+02,6.854356066788071835e-125,3.867207205045531713e-137
2.535000000000000000e+02,2.414605174201356622e-125,1.117092321288085363e-137
2.540000000000000000e+02,8.492959216534839505e-126,3.218962493758185107e-138
2.545000000000000000e+02,2.982676797724987758e-126,9.252902628096047274e-139
2.550000000000000000e+02,1.045895747185173913e-126,2.653232405646726268e-139
2.555000000000000000e+02,3.661899654731009157e-127,7.589406581484263845e-140
2.560000000000000000e+02,1.280150760376806205e-127,2.165586681010193175e-140
2.565000000000000000e+02,4.468412201213771320e-128,6.164225950335361845e-141
2.570000000000000000e+02,1.557340450143707480e-128,1.750317168513198038e-141
2.575000000000000000e+02,5.419421320515107139e-129,4.957813452373078597e-142
2.580000000000000000e+02,1.883050963838089241e-129,1.400873229062613565e-142
2.585000000000000000e+02,6.532987528553338062e-130,3.948596132895273855e-143
2.590000000000000000e+02,2.263095955833857281e-130,1.110252657399114518e-143
2.595000000000000000e+02,7.827737964736511206e-131,3.114125798368944353e-144
2.600000000000000000e+02,2.703413924129240711e-131,8.713361029043783675e-145
2.605000000000000000e+02,9.322503483328807347e-132,2.432038754178068020e-145
2.610000000000000000e+02,3.209941265734909075e-132,6.771587564153897662e-146
2.615000000000000000e+02,1.103587881286067364e-132,1.880813493863186238e-146
2.620000000000000000e+02,3.788461211990721841e-133,5.211181395312292600e-147
2.625000000000000000e+02,1.298570796882227144e-133,1.440329563951087888e-147
2.630000000000000000e+02,4.444429903538397816e-134,3.971209373179688461e-148
2.635000000000000000e+02,1.518850081053777658e-134,1.092242120240741145e-148
2.640000000000000000e+02,5.182782100141858187e-135,2.996748393530827681e-149
2.645000000000000000e+02,1.765879070518171688e-135,8.201945282315347211e-150
2.650000000000000000e+02,6.007720347341812133e-136,2.239332997467667009e-150
2.655000000000000000e+02,2.040844753439830185e-136,6.098959046928246400e-151
2.660000000000000000e+02,6.922492780939734715e-137,1.657020877266888619e-151
2.665000000000000000e+02,2.344596454541268793e-137,4.490921552367997354e-152
2.670000000000000000e+02,7.929166070628613870e-138,1.214166323529316241e-152
2.675000000000000000e+02,2.677574156930836383e-138,3.274583903271429051e-153
2.680000000000000000e+02,9.028401205989586130e-139,8.809865697685713370e-154
2.685000000000000000e+02,3.039739064279853153e-139,2.364382185946082438e-154
2.690000000000000000e+02,1.021924082705133434e-139,6.329964797701118164e-155
2.695000000000000000e+02,3.430509280736494797e-140,1.690519312828139937e-155
2.700000000000000000e+02,1.149891751341193437e-140,4.503749261317188339e-156
2.705000000000000000e+02,3.848703656173650122e-141,1.196915515485277957e-156
2.710000000000000000e+02,1.286269279226608951e-141,3.173131095949928498e-157
2.715000000000000000e+02,4.292496887936440388e-142,8.391657671015070677e-158
2.720000000000000000e+02,1.430373654029852615e-142,2.213822149803562577e-158
2.725000000000000000e+02,4.759388868840973978e-143,5.826032772238209325e-159
2.730000000000000000e+02,1.581305588899931366e-143,1.529460775989003308e-159
2.735000000000000000e+02,5.246191013002093976e-144,4.005336328052281436e-160
2.740000000000000000e+02,1.737948167257163826e-144,1.046344898253105083e-160
2.745000000000000000e+02,5.749031872468330004e-145,2.726753995106998141e-161
2.750000000000000000e+02,1.898971888491723996e-145,7.088466326801922900e-162
2.755000000000000000e+02,6.263383784200912516e-146,1.838204515653863097e-162
2.760000000000000000e+02,2.062846557030064580e-146,4.755219866652978163e-163
2.765000000000000000e+02,6.784111574070586677e-147,1.227107473781419700e-163
2.770000000000000000e+02,2.227860212559902385e-147,3.158855979772641770e-164
2.775000000000000000e+02,7.305543517465431888e-148,8.111707384042188250e-165
2.780000000000000000e+02,2.392145023495442109e-148,2.077925398129469400e-165
2.785000000000000000e+02,7.821563849032886025e-149,5.309857333453598837e-166
2.790000000000000000e+02,2.553709771106055414e-149,1.353539639957231746e-166
2.795000000000000000e+02,8.325725168806204302e-150,3.441868956093447517e-167
2.800000000000000000e+02,2.710478252294208669e-150,8.730777263951747938e-168
2.805000000000000000e+02,8.811378155719818453e-151,2.209259402125302793e-168
2.810000000000000000e+02,2.860332640280874629e-151,5.576680204803797887e-169
2.815000000000000000e+02,9.271815122312586880e-152,1.404235650634426708e-169
2.820000000000000000e+02,3.001160580341447957e-152,3.527276251074697054e-170
2.825000000000000000e+02,9.700423176021868422e-153,8.838410722417373171e-171
2.830000000000000000e+02,3.130904577551548621e-153,2.209246166435818759e-171
2.835000000000000000e+02,1.009084213920426435e-153,5.508701833560219489e-172
2.840000000000000000e+02,3.247612068977000866e-154,1.370217935171583756e-172
2.845000000000000000e+02,1.043712196161505925e-154,3.399893044071155616e-173
2.850000000000000000e+02,3.349484475053397235e-155,8.415425654152827464e-174
2.855000000000000000e+02,1.073387416584876335e-155,2.077888051246243176e-174
2.860000000000000000e+02,3.434923501857036803e-156,5.118037095517469305e-175
2.865000000000000000e+02,1.097641191676554988e-156,1.257534586411639214e-175
2.870000000000000000e+02,3.502573021385004518e-157,3.082277053027373124e-176
2.875000000000000000e+02,1.116087360545899286e-157,7.536307894364139899e-177
2.880000000000000000e+02,3.551354990289631043e-158,1.838149450583729362e-177
2.885000000000000000e+02,1.128432537806537984e-158,4.472375192520180705e-178
2.890000000000000000e+02,3.580498073755116348e-159,1.085502596052843563e-178
2.895000000000000000e+02,1.134483879704452134e-159,2.628201921703817327e-179
2.900000000000000000e+02,3.589557911136841259e-160,6.347779260659754392e-180
2.905000000000000000e+02,1.134154076216392199e-160,1.529396630830985756e-180
2.910000000000000000e+02,3.578428280660764552e-161,3.675815186238915755e-181
2.915000000000000000e+02,1.127463389433511199e-161,8.812972839925679596e-182
2.920000000000000000e+02,3.547342775999559226e-162,2.107785542023994458e-182
2.925000000000000000e+02,1.114538674383735060e-162,5.028814735207234335e-183
2.930000000000000000e+02,3.496866980014347394e-163,1.196850971677558632e-183
2.935000000000000000e+02,1.095609436689848852e-163,2.841513624166401634e-184
2.940000000000000000e+02,3.427881491601379466e-164,6.729683414917981197e-185
2.945000000000000000e+02,1.071001096168080788e-164,1.589918091263908257e-185
2.950000000000000000e+02,3.341556511905196988e-165,3.747055221930808878e-186
2.955000000000000000e+02,1.041125730969354219e-165,8.809285016689039715e-187
2.960000000000000000e+02,3.239319009039772269e-166,2.065981626278875145e-187
2.965000000000000000e+02,1.006470668083663864e-166,4.833341415081519787e-188
2.970000000000000000e+02,3.122813741187824276e-167,1.127986022362182133e-188
2.975000000000000000e+02,9.675853587991009571e-168,2.626002818447472615e-189
