x, current_density, J_max, J_min
1.160000000000000000e+03,-1.209553083685854217e+06,4.131456153234437807e+04,9.077558528309002633e-08
1.164000000000000000e+03,-1.276016805327610811e+06,3.927138936432862101e+04,7.836977250291114794e-08
1.168000000000000000e+03,-1.345108223678164883e+06,3.732926032380401739e+04,6.765939567345501244e-08
1.172000000000000000e+03,-1.416888812214801321e+06,3.548317741943860165e+04,5.841274864906741851e-08
1.176000000000000000e+03,-1.491420044414804317e+06,3.372839078133269504e+04,5.042979132132250952e-08
1.180000000000000000e+03,-1.568763393755459459e+06,3.206038543986422155e+04,4.353782199141107135e-08
1.184000000000000000e+03,-1.648980333714051172e+06,3.047486970892016325e+04,3.758774117620296904e-08
1.188000000000000000e+03,-1.732132337767864810e+06,2.896776414362381911e+04,3.245082601991303784e-08
1.192000000000000000e+03,-1.818280879394184100e+06,2.753519104414746835e+04,2.801594552963883264e-08
1.196000000000000000e+03,-1.907487432070294395e+06,2.617346447860337867e+04,2.418715638973412316e-08
1.200000000000000000e+03,-1.999813469273480587e+06,2.487908079934381749e+04,2.088162734334806908e-08
1.204000000000000000e+03,-2.095320464481027098e+06,2.364870962826795585e+04,1.802784723761629838e-08
1.208000000000000000e+03,-2.194069891170219984e+06,2.247918528794218582e+04,1.556407796571279582e-08
1.212000000000000000e+03,-2.296123222818342503e+06,2.136749865648572086e+04,1.343701883702096712e-08
1.216000000000000000e+03,-2.401541932902679779e+06,2.031078942526541869e+04,1.160065348067584280e-08
1.220000000000000000e+03,-2.510387494900517166e+06,1.930633873947893881e+04,1.001525433661982571e-08
1.224000000000000000e+03,-2.622721382289139088e+06,1.835156220269042024e+04,8.646523197530983150e-09
1.228000000000000000e+03,-2.738605068545829970e+06,1.744400322732061977e+04,7.464849208280207879e-09
1.232000000000000000e+03,-2.858100027147875633e+06,1.658132671398192178e+04,6.444668270626237539e-09
1.236000000000000000e+03,-2.981267731572560500e+06,1.576131304339604139e+04,5.563909994638102433e-09
1.240000000000000000e+03,-3.108169655297168531e+06,1.498185236543532847e+04,4.803520232302914629e-09
1.244000000000000000e+03,-3.238867271798985545e+06,1.424093917059444357e+04,4.147048863906767781e-09
1.248000000000000000e+03,-3.373422054555295967e+06,1.353666712992459907e+04,3.580293919441929715e-09
1.252000000000000000e+03,-3.511895477043384220e+06,1.286722419015376181e+04,3.090994336034193180e-09
1.256000000000000000e+03,-3.654349012740536127e+06,1.223088791137323096e+04,2.668564704566129610e-09
1.260000000000000000e+03,-3.800844135124034714e+06,1.162602103529432134e+04,2.303866267057869063e-09
1.264000000000000000e+03,-3.951442317671167199e+06,1.105106727267281531e+04,1.989009210608655973e-09
1.268000000000000000e+03,-4.106205033859216142e+06,1.050454729906210378e+04,1.717181980765843298e-09
1.272000000000000000e+03,-4.265193757165467367e+06,9.985054948592736764e+03,1.482503921721191925e-09
1.276000000000000000e+03,-4.428469961067206226e+06,9.491253595984866479e+03,1.279898055381709334e-09
1.280000000000000000e+03,-4.596095119041715749e+06,9.021872717484793611e+03,1.104981247043175515e-09
1.284000000000000000e+03,-4.768130704566283152e+06,8.575704621877277532e+03,9.539693815324628172e-10
1.288000000000000000e+03,-4.944638191118190996e+06,8.151601343162184094e+03,8.235954984183277283e-10
1.292000000000000000e+03,-5.125679052174725570e+06,7.748471686901159956e+03,7.110391152442365989e-10
1.296000000000000000e+03,-5.311314761213170364e+06,7.365278422634262824e+03,6.138652097762071477e-10
1.300000000000000000e+03,-5.501606791710810736e+06,7.001035615142959614e+03,5.299715412198504001e-10
1.304000000000000000e+03,-5.696616617144932970e+06,6.654806087692968504e+03,4.575431707643741444e-10
1.308000000000000000e+03,-5.896405710992819630e+06,6.325699010729987094e+03,3.950131975601185972e-10
1.312000000000000000e+03,-6.101035546731757000e+06,6.012867609824279498e+03,3.410288606996267240e-10
1.316000000000000000e+03,-6.310567597839029506e+06,5.715506986966441218e+03,2.944222738593059971e-10
1.320000000000000000e+03,-6.525063337791920640e+06,5.432852049609133246e+03,2.541851594807825820e-10
1.324000000000000000e+03,-6.744584240067717619e+06,5.164175542125964057e+03,2.194470358962914007e-10
1.328000000000000000e+03,-6.969191778143702075e+06,4.908786174622715407e+03,1.894563855027464029e-10
1.332000000000000000e+03,-7.198947425497163087e+06,4.666026844286418054e+03,1.635643965805411061e-10
1.336000000000000000e+03,-7.433912655605382286e+06,4.435272944695910155e+03,1.412109270308480158e-10
1.340000000000000000e+03,-7.674148941945644096e+06,4.215930758743818842e+03,1.219123863737211473e-10
1.344000000000000000e+03,-7.919717757995234802e+06,4.007435931035110571e+03,1.052512738485788345e-10
1.348000000000000000e+03,-8.170680577231440693e+06,3.809252015831578319e+03,9.086714628642868285e-11
1.352000000000000000e+03,-8.427098873131543398e+06,3.620869096806481139e+03,7.844882035459298209e-11
1.356000000000000000e+03,-8.689034119172828272e+06,3.441802475057837910e+03,6.772764047885979665e-11
1.360000000000000000e+03,-8.956547788832582533e+06,3.271591422004774358e+03,5.847166680263699885e-11
1.364000000000000000e+03,-9.229701355588087812e+06,3.109797993958196457e+03,5.048065744658228322e-11
1.368000000000000000e+03,-9.508556292916631326e+06,2.956005905315726977e+03,4.358173651591985066e-11
1.372000000000000000e+03,-9.793174074295496568e+06,2.809819457481758491e+03,3.762565413798221973e-11
1.376000000000000000e+03,-1.008361617320196703e+07,2.670862520756642880e+03,3.248355762037901530e-11
1.380000000000000000e+03,-1.037994406311333179e+07,2.538777566575677611e+03,2.804420387767564354e-11
1.384000000000000000e+03,-1.068221921750687063e+07,2.413224747607738209e+03,2.421155282077939512e-11
1.388000000000000000e+03,-1.099050310985987261e+07,2.293881023346768416e+03,2.090268964490127190e-11
1.392000000000000000e+03,-1.130485721364962310e+07,2.180439328946298247e+03,1.804603106728772886e-11
1.396000000000000000e+03,-1.162534300235340185e+07,2.072607785158460047e+03,1.557977670882899607e-11
1.400000000000000000e+03,-1.195202194944849610e+07,1.970108947344743456e+03,1.345057211704401947e-11
1.404000000000000000e+03,-1.228495552841218933e+07,1.872679091626141599e+03,1.161235450654928940e-11
1.408000000000000000e+03,-1.262420521272177249e+07,1.780067536336123339e+03,1.002535624599218660e-11
1.412000000000000000e+03,-1.296983247585451975e+07,1.692035997030471208e+03,8.655244533084898416e-12
1.416000000000000000e+03,-1.332189879128772765e+07,1.608357973394496412e+03,7.472378645641040235e-12
1.420000000000000000e+03,-1.368046563249867223e+07,1.528818166470170127e+03,6.451168700132729694e-12
1.424000000000000000e+03,-1.404559447296464257e+07,1.453211924703728528e+03,5.569522045279323313e-12
1.428000000000000000e+03,-1.441734678616292216e+07,1.381344717388487425e+03,4.808365314057613565e-12
1.432000000000000000e+03,-1.479578404557079263e+07,1.313031634147988598e+03,4.151231794302530294e-12
1.436000000000000000e+03,-1.518096772466554493e+07,1.248096909171780226e+03,3.583905191156555404e-12
1.440000000000000000e+03,-1.557295929692446254e+07,1.186373468979636982e+03,3.094112074596151297e-12
1.444000000000000000e+03,-1.597182023582482897e+07,1.127702502550674126e+03,2.671256358506583230e-12
1.448000000000000000e+03,-1.637761201484392397e+07,1.071933052711313394e+03,2.306190067078679684e-12
1.452000000000000000e+03,-1.679039610745903850e+07,1.018921627730765977e+03,1.991015429333701331e-12
1.456000000000000000e+03,-1.721023398714745417e+07,9.685318321247061704e+02,1.718914020328932381e-12
1.460000000000000000e+03,-1.763718712738646567e+07,9.206340157171596275e+02,1.483999252719081320e-12
1.464000000000000000e+03,-1.807131700165333971e+07,8.751049400577392134e+02,1.281189027505498328e-12
1.468000000000000000e+03,-1.851268508342537656e+07,8.318274613358777287e+02,1.106095788925042055e-12
1.472000000000000000e+03,-1.896135284617985412e+07,7.906902289762382452e+02,9.549316049480922041e-13
1.476000000000000000e+03,-1.941738176339405775e+07,7.515873991398013914e+02,8.244262199162359985e-13
1.480000000000000000e+03,-1.988083330854528025e+07,7.144183623934816296e+02,7.117563064868079928e-13
1.484000000000000000e+03,-2.035176895511079207e+07,6.790874848475805265e+02,6.144843863350376107e-13
1.488000000000000000e+03,-2.083025017656788602e+07,6.455038620950514314e+02,5.305060982365124260e-13
1.492000000000000000e+03,-2.131633844639384747e+07,6.135810853194400352e+02,4.580046727382253088e-13
1.496000000000000000e+03,-2.181009523806595430e+07,5.832370189697553542e+02,3.954116285323625301e-13
1.500000000000000000e+03,-2.231158202506150305e+07,5.543935894302076122e+02,3.413728402460598094e-13
1.504000000000000000e+03,-2.282086028085777536e+07,5.269765841410828671e+02,2.947192435644921238e-13
1.508000000000000000e+03,-2.333799147893204913e+07,5.009154606539040060e+02,2.544415439278022372e-13
1.512000000000000000e+03,-2.386303709276160598e+07,4.761431651295843608e+02,2.196683816548845247e-13
1.516000000000000000e+03,-2.439605859582374990e+07,4.525959598125902517e+02,1.896474811226900827e-13
1.520000000000000000e+03,-2.493711746159573644e+07,4.302132590371867309e+02,1.637293761861761076e-13
1.524000000000000000e+03,-2.548627516355488077e+07,4.089374733438547764e+02,1.413533597578958613e-13
1.528000000000000000e+03,-2.604359317517844960e+07,3.887138613047742410e+02,1.220353535832510885e-13
1.532000000000000000e+03,-2.660913296994373575e+07,3.694903886771371049e+02,1.053574357885556032e-13
1.536000000000000000e+03,-2.718295602132802457e+07,3.512175945218988318e+02,9.095879964298376824e-14
1.540000000000000000e+03,-2.776512380280858651e+07,3.338484639434987002e+02,7.852794793807205664e-14
1.544000000000000000e+03,-2.835569778786272556e+07,3.173383071231204440e+02,6.779595411954436811e-14
1.548000000000000000e+03,-2.895473944996771589e+07,3.016446443342367729e+02,5.853064438413797782e-14
1.552000000000000000e+03,-2.956231026260084286e+07,2.867270966446110378e+02,5.053157487807654957e-14
1.556000000000000000e+03,-3.017847169923939183e+07,2.725472820235216318e+02,4.362569533491501023e-14
1.560000000000000000e+03,-3.080328523336065188e+07,2.590687165869056230e+02,3.766360534075776550e-14
1.564000000000000000e+03,-3.143681233844190463e+07,2.462567207263291493e+02,3.251632223564925164e-14
1.568000000000000000e+03,-3.207911448796043172e+07,2.340783298802591048e+02,2.807249072856034324e-14
1.572000000000000000e+03,-3.273025315539351478e+07,2.225022097180606977e+02,2.423597385934107884e-14
1.576000000000000000e+03,-3.339028981421845034e+07,2.114985755184809193e+02,2.092377319099348335e-14
1.580000000000000000e+03,-3.405928593791252375e+07,2.010391155352003523e+02,1.806423323812087247e-14
1.584000000000000000e+03,-3.473730299995300919e+07,1.910969181522642373e+02,1.559549128651862458e-14
1.588000000000000000e+03,-3.542440247381719202e+07,1.816464026419732249e+02,1.346413906761420820e-14
1.592000000000000000e+03,-3.612064583298236132e+07,1.726632533470760791e+02,1.162406733468945628e-14
1.596000000000000000e+03,-3.682609455092580616e+07,1.641243571179187484e+02,1.003546834467871909e-14
1.600000000000000000e+03,-3.754081010112480819e+07,1.560077438435824320e+02,8.663974665434025943e-15
1.604000000000000000e+03,-3.826485395705664158e+07,1.482925299239914807e+02,7.479915677586222356e-15
1.608000000000000000e+03,-3.899828759219861031e+07,1.409588645375600890e+02,6.457675686312428317e-15
1.612000000000000000e+03,-3.974117248002798855e+07,1.339878785661181553e+02,5.575139756528357412e-15
1.616000000000000000e+03,-4.049357009402205050e+07,1.273616360457068879e+02,4.813215282815192733e-15
1.620000000000000000e+03,-4.125554190765810013e+07,1.210630880183287417e+02,4.155418943820678365e-15
1.624000000000000000e+03,-4.202714939441341162e+07,1.150760286659150893e+02,3.587520105388720231e-15
1.628000000000000000e+03,-4.280845402776527405e+07,1.093850536136462495e+02,3.097232957872296101e-15
1.632000000000000000e+03,-4.359951728119096905e+07,1.039755202953428181e+02,2.673950727389987687e-15
1.636000000000000000e+03,-4.440040062816778570e+07,9.883351027894491381e+01,2.308516211005737091e-15
1.640000000000000000e+03,-4.521116554217299819e+07,9.394579345515265345e+01,1.993023671635902196e-15
1.644000000000000000e+03,-4.603187349668391049e+07,8.929979399708135190e+01,1.720647806917731377e-15
1.648000000000000000e+03,-4.686258596517778188e+07,8.488355800334976209e+01,1.485496091986038871e-15
1.652000000000000000e+03,-4.770336442113192379e+07,8.068572274134851341e+01,1.282481301771305366e-15
1.656000000000000000e+03,-4.855427033802361041e+07,7.669548741155301741e+01,1.107211454992154614e-15
1.660000000000000000e+03,-4.941536518933011591e+07,7.290258535766071191e+01,9.558947989125944500e-16
1.664000000000000000e+03,-5.028671044852872938e+07,6.929725765104683433e+01,8.252577793233036066e-16
1.668000000000000000e+03,-5.116836758909675479e+07,6.587022798157806847e+01,7.124742211259846049e-16
1.672000000000000000e+03,-5.206039808451145142e+07,6.261267879017615456e+01,6.151041874277358165e-16
1.676000000000000000e+03,-5.296286340825011581e+07,5.951622858172251540e+01,5.310411944353452253e-16
1.680000000000000000e+03,-5.387582503379003704e+07,5.657291035993187478e+01,4.584666402071094615e-16
1.684000000000000000e+03,-5.479934443460848182e+07,5.377515112870829483e+01,3.958104613829279754e-16
1.688000000000000000e+03,-5.573348308418276906e+07,5.111575240724295099e+01,3.417171667482577380e-16
1.692000000000000000e+03,-5.667830245599015057e+07,4.858787170871730865e+01,2.950165128088580227e-16
1.696000000000000000e+03,-5.763386402350792289e+07,4.618500493496121351e+01,2.546981869775871780e-16
1.700000000000000000e+03,-5.860022926021337509e+07,4.390096964176543537e+01,2.198899506743887507e-16
1.704000000000000000e+03,-5.957745963958378136e+07,4.172988913179226955e+01,1.898387694916726699e-16
1.708000000000000000e+03,-6.056561663509643078e+07,3.966617733415617408e+01,1.638945221988717860e-16
1.712000000000000000e+03,-6.156476172022861242e+07,3.770452443177011048e+01,1.414959361500431623e-16
1.716000000000000000e+03,-6.257495636845760792e+07,3.583988319947837908e+01,1.221584448239412402e-16
1.720000000000000000e+03,-6.359626205326071382e+07,3.406745601782277788e+01,1.054637048090185773e-16
1.724000000000000000e+03,-6.462874024811521173e+07,3.238268252903182542e+01,9.105054544590886115e-17
1.728000000000000000e+03,-6.567245242649835348e+07,3.078122790347056537e+01,7.860715533377116966e-17
1.732000000000000000e+03,-6.672746006188745052e+07,2.925897168636210921e+01,6.786433666494055563e-17
1.736000000000000000e+03,-6.779382462775979936e+07,2.781199719608379084e+01,5.858968145351208878e-17
1.740000000000000000e+03,-6.887160759759266675e+07,2.643658144676044586e+01,5.058254366755510999e-17
1.744000000000000000e+03,-6.996087044486334920e+07,2.512918556922667079e+01,4.366969849307395797e-17
1.748000000000000000e+03,-7.106167464304912090e+07,2.388644570571022641e+01,3.770159482310146479e-17
1.752000000000000000e+03,-7.217408166562725604e+07,2.270516435481124518e+01,3.254911989902397206e-17
1.756000000000000000e+03,-7.329815298607505858e+07,2.158230214450664164e+01,2.810080611104239150e-17
1.760000000000000000e+03,-7.443395007786981761e+07,2.051497001201285286e+01,2.426041953023942634e-17
1.764000000000000000e+03,-7.558153441448880732e+07,1.950042177038604407e+01,2.094487800305306592e-17
1.768000000000000000e+03,-7.674096746940931678e+07,1.853604704273385906e+01,1.808245376861545464e-17
1.772000000000000000e+03,-7.791231071610862017e+07,1.761936454585935508e+01,1.561122171475326215e-17
1.776000000000000000e+03,-7.909562562806403637e+07,1.674801570605525214e+01,1.347771970252026432e-17
1.780000000000000000e+03,-8.029097367875277996e+07,1.591975859062360321e+01,1.163579197700072506e-17
1.784000000000000000e+03,-8.149841634165221453e+07,1.513246213950606212e+01,1.004559064295683161e-17
1.788000000000000000e+03,-8.271801509023958445e+07,1.438410068218342630e+01,8.672713603451267299e-18
