x, o_total, cc
4.004000000000000000e+03,2.674164622756975416e-05,2.700385847340295258e-05
4.008000000000000000e+03,2.622109463298229605e-05,2.647840829601889144e-05
4.012000000000000000e+03,2.571022005044453689e-05,2.596272192362747232e-05
4.016000000000000000e+03,2.520885188441737094e-05,2.545662731619871384e-05
4.020000000000000000e+03,2.471682236372510949e-05,2.495995528033100044e-05
4.024000000000000000e+03,2.423396649826619514e-05,2.447253942565097963e-05
4.028000000000000000e+03,2.376012203632409646e-05,2.399421612181760373e-05
4.032000000000000000e+03,2.329512942247128168e-05,2.352482445612280479e-05
4.036000000000000000e+03,2.283883175605898333e-05,2.306420619168191434e-05
4.040000000000000000e+03,2.239107475028580830e-05,2.261220572620624227e-05
4.044000000000000000e+03,2.195170669183812222e-05,2.216867005135135003e-05
4.048000000000000000e+03,2.152057840109525578e-05,2.173344871263357793e-05
4.052000000000000000e+03,2.109754319289268887e-05,2.130639376990809767e-05
4.056000000000000000e+03,2.068245683783637875e-05,2.088735975840175455e-05
4.060000000000000000e+03,2.027517752416150003e-05,2.047620365029362825e-05
4.064000000000000000e+03,1.987556582012892521e-05,2.007278481683687818e-05
4.068000000000000000e+03,1.948348463695277110e-05,1.967696499101510385e-05
4.072000000000000000e+03,1.909879919225257721e-05,1.928860823072663723e-05
4.076000000000000000e+03,1.872137697402352605e-05,1.890758088249024142e-05
4.080000000000000000e+03,1.835108770511831538e-05,1.853375154566582232e-05
4.084000000000000000e+03,1.798780330823434659e-05,1.816699103718365482e-05
4.088000000000000000e+03,1.763139787139993749e-05,1.780717235677597412e-05
4.092000000000000000e+03,1.728174761395328803e-05,1.745417065270443702e-05
4.096000000000000000e+03,1.693873085300804271e-05,1.710786318797743590e-05
4.100000000000000000e+03,1.660222797039940195e-05,1.676812930705105843e-05
4.104000000000000000e+03,1.627212138010465989e-05,1.643485040300758746e-05
4.108000000000000000e+03,1.594829549613222610e-05,1.610790988520563561e-05
4.112000000000000000e+03,1.563063670087320504e-05,1.578719314739583632e-05
4.116000000000000000e+03,1.531903331390966873e-05,1.547258753629615532e-05
4.120000000000000000e+03,1.501337556127382699e-05,1.516398232062132855e-05
4.124000000000000000e+03,1.471355554515234907e-05,1.486126866056013499e-05
4.128000000000000000e+03,1.441946721403016500e-05,1.456433957769525940e-05
4.132000000000000000e+03,1.413100633326811207e-05,1.427308992535983777e-05
4.136000000000000000e+03,1.384807045610887000e-05,1.398741635942509858e-05
4.140000000000000000e+03,1.357055889510569595e-05,1.370721730951372953e-05
4.144000000000000000e+03,1.329837269396848091e-05,1.343239295063331507e-05
4.148000000000000000e+03,1.303141459982176213e-05,1.316284517522453368e-05
4.152000000000000000e+03,1.276958903586936225e-05,1.289847756561865855e-05
4.156000000000000000e+03,1.251280207446036450e-05,1.263919536689916737e-05
4.160000000000000000e+03,1.226096141055121812e-05,1.238490546016217939e-05
4.164000000000000000e+03,1.201397633555881379e-05,1.213551633617044597e-05
4.168000000000000000e+03,1.177175771159939959e-05,1.189093806939585817e-05
4.172000000000000000e+03,1.153421794610833310e-05,1.165108229244538418e-05
4.176000000000000000e+03,1.130127096683561286e-05,1.141586217086533228e-05
4.180000000000000000e+03,1.107283219721229854e-05,1.118519237831907409e-05
4.184000000000000000e+03,1.084881853208291531e-05,1.095898907213321179e-05
4.188000000000000000e+03,1.062914831379899923e-05,1.073716986920739533e-05
4.192000000000000000e+03,1.041374130866899282e-05,1.051965382228300878e-05
4.196000000000000000e+03,1.020251868375981338e-05,1.030636139656582336e-05
4.200000000000000000e+03,9.995402984045355935e-06,1.009721444669811245e-05
4.204000000000000000e+03,9.792318109897351551e-06,9.892136194075404058e-06
4.208000000000000000e+03,9.593189294913983520e-06,9.691051204503405101e-06
4.212000000000000000e+03,9.397943084081756740e-06,9.493885366190460783e-06
4.216000000000000000e+03,9.206507312266142961e-06,9.300565868071085341e-06
4.220000000000000000e+03,9.018811083026582033e-06,9.111021178456127294e-06
4.224000000000000000e+03,8.834784747751468504e-06,8.925181024005164672e-06
4.228000000000000000e+03,8.654359885108812135e-06,8.742976369016764601e-06
4.232000000000000000e+03,8.477469280808301615e-06,8.564339395032373779e-06
4.236000000000000000e+03,8.304046907670524448e-06,8.389203480749492865e-06
4.240000000000000000e+03,8.134027905999209479e-06,8.217503182240038542e-06
4.244000000000000000e+03,7.967348564252336538e-06,8.049174213469666536e-06
4.248000000000000000e+03,7.803946300008049111e-06,7.884153427114005107e-06
4.252000000000000000e+03,7.643759641221329720e-06,7.722378795667729848e-06
4.256000000000000000e+03,7.486728207767473869e-06,7.563789392842424202e-06
4.260000000000000000e+03,7.332792693268396769e-06,7.408325375249337816e-06
4.264000000000000000e+03,7.181894847197903587e-06,7.255927964363093871e-06
4.268000000000000000e+03,7.033977457262069219e-06,7.106539428762458339e-06
4.272000000000000000e+03,6.888984332050927798e-06,6.960103066644390028e-06
4.276000000000000000e+03,6.746860283957719579e-06,6.816563188607536040e-06
4.280000000000000000e+03,6.607551112361972503e-06,6.675865100701503299e-06
4.284000000000000000e+03,6.471003587072771940e-06,6.537955087738152096e-06
4.288000000000000000e+03,6.337165432028567920e-06,6.402780396861318540e-06
4.292000000000000000e+03,6.205985309249967394e-06,6.270289221371343155e-06
4.296000000000000000e+03,6.077412803041953118e-06,6.140430684800802346e-06
4.300000000000000000e+03,5.951398404442042807e-06,6.013154825238036807e-06
4.304000000000000000e+03,5.827893495910936866e-06,5.888412579894847344e-06
4.308000000000000000e+03,5.706850336262238641e-06,5.766155769915106354e-06
4.312000000000000000e+03,5.588222045827879363e-06,5.646337085420704538e-06
4.316000000000000000e+03,5.471962591855922359e-06,5.528910070791630233e-06
4.320000000000000000e+03,5.358026774137448162e-06,5.413829110176818637e-06
4.324000000000000000e+03,5.246370210859291640e-06,5.301049413232459867e-06
4.328000000000000000e+03,5.136949324679391244e-06,5.190527001084624215e-06
4.332000000000000000e+03,5.029721329021618894e-06,5.082218692512929969e-06
4.336000000000000000e+03,4.924644214586925981e-06,4.976082090352183308e-06
4.340000000000000000e+03,4.821676736077740928e-06,4.872075568108779153e-06
4.344000000000000000e+03,4.720778399132546964e-06,4.770158256788907707e-06
4.348000000000000000e+03,4.621909447467633151e-06,4.670290031935436015e-06
4.352000000000000000e+03,4.525030850223042172e-06,4.572431500870521982e-06
4.356000000000000000e+03,4.430104289509770624e-06,4.476543990140964020e-06
4.360000000000000000e+03,4.337092148155318152e-06,4.382589533163410673e-06
4.364000000000000000e+03,4.245957497644723327e-06,4.290530858066485060e-06
4.368000000000000000e+03,4.156664086254247002e-06,4.200331375727038273e-06
4.372000000000000000e+03,4.069176327374918947e-06,4.111955167997655178e-06
4.376000000000000000e+03,3.983459288023172890e-06,4.025366976122691969e-06
4.380000000000000000e+03,3.899478677535861994e-06,3.940532189340053647e-06
4.384000000000000000e+03,3.817200836446950193e-06,3.857416833666039881e-06
4.388000000000000000e+03,3.736592725543234961e-06,3.775987560860564843e-06
4.392000000000000000e+03,3.657621915096468070e-06,3.696211637570120980e-06
4.396000000000000000e+03,3.580256574269297680e-06,3.618056934645871922e-06
4.400000000000000000e+03,3.504465460692468634e-06,3.541491916634317350e-06
4.404000000000000000e+03,3.430217910210760176e-06,3.466485631437976432e-06
4.408000000000000000e+03,3.357483826795175076e-06,3.393007700143585572e-06
4.412000000000000000e+03,3.286233672618922467e-06,3.321028307015350281e-06
4.416000000000000000e+03,3.216438458294761311e-06,3.250518189650790939e-06
4.420000000000000000e+03,3.148069733271323906e-06,3.181448629296779857e-06
4.424000000000000000e+03,3.081099576386043073e-06,3.113791441323396251e-06
4.428000000000000000e+03,3.015500586572365128e-06,3.047518965853255799e-06
4.432000000000000000e+03,2.951245873718934962e-06,2.982604058543963860e-06
4.436000000000000000e+03,2.888309049678493771e-06,2.919020081521455318e-06
4.440000000000000000e+03,2.826664219424235485e-06,2.856740894461937898e-06
4.444000000000000000e+03,2.766285972351426800e-06,2.795740845820206581e-06
4.448000000000000000e+03,2.707149373722094893e-06,2.735994764202148436e-06
4.452000000000000000e+03,2.649229956250638120e-06,2.677477949879256770e-06
4.456000000000000000e+03,2.592503711828231961e-06,2.620166166443038259e-06
4.460000000000000000e+03,2.536947083383934646e-06,2.564035632597164170e-06
4.464000000000000000e+03,2.482536956880427396e-06,2.509063014085318794e-06
4.468000000000000000e+03,2.429250653442344968e-06,2.455225415752675370e-06
4.472000000000000000e+03,2.377065921615183952e-06,2.402500373738978069e-06
4.476000000000000000e+03,2.325960929752810153e-06,2.350865847801220856e-06
4.480000000000000000e+03,2.275914258531595274e-06,2.300300213763952200e-06
4.484000000000000000e+03,2.226904893589258882e-06,2.250782256095281591e-06
4.488000000000000000e+03,2.178912218286508967e-06,2.202291160606638838e-06
4.492000000000000000e+03,2.131916006589594342e-06,2.154806507274404891e-06
4.496000000000000000e+03,2.085896416071921918e-06,2.108308263181547757e-06
4.500000000000000000e+03,2.040833981032906733e-06,2.062776775577430089e-06
4.504000000000000000e+03,1.996709605732248853e-06,2.018192765053939395e-06
4.508000000000000000e+03,1.953504557737858371e-06,1.974537318836194270e-06
4.512000000000000000e+03,1.911200461385678551e-06,1.931791884186022485e-06
4.516000000000000000e+03,1.869779291349666874e-06,1.889938261916478730e-06
4.520000000000000000e+03,1.829223366320236104e-06,1.848958600015701620e-06
4.524000000000000000e+03,1.789515342789465773e-06,1.808835387378369920e-06
4.528000000000000000e+03,1.750638208941429180e-06,1.769551447643140809e-06
4.532000000000000000e+03,1.712575278645994995e-06,1.731089933134384365e-06
4.536000000000000000e+03,1.675310185554490922e-06,1.693434318906596659e-06
4.540000000000000000e+03,1.638826877295638922e-06,1.656568396889890559e-06
4.544000000000000000e+03,1.603109609770191783e-06,1.620476270134988767e-06
4.548000000000000000e+03,1.568142941542725442e-06,1.585142347156156726e-06
4.552000000000000000e+03,1.533911728329056654e-06,1.550551336370527892e-06
4.556000000000000000e+03,1.500401117577788904e-06,1.516688240632329927e-06
4.560000000000000000e+03,1.467596543144499578e-06,1.483538351860491198e-06
4.564000000000000000e+03,1.435483720057107896e-06,1.451087245758179579e-06
4.568000000000000000e+03,1.404048639370981335e-06,1.419320776622805633e-06
4.572000000000000000e+03,1.373277563112361753e-06,1.388225072245067385e-06
4.576000000000000000e+03,1.343157019308711485e-06,1.357786528895617052e-06
4.580000000000000000e+03,1.313673797104594533e-06,1.327991806397969704e-06
4.584000000000000000e+03,1.284814941961740113e-06,1.298827823286283989e-06
4.588000000000000000e+03,1.256567750941936291e-06,1.270281752046649088e-06
4.592000000000000000e+03,1.228919768071445880e-06,1.242341014440554401e-06
4.596000000000000000e+03,1.201858779785629155e-06,1.214993276909248339e-06
4.600000000000000000e+03,1.175372810452494792e-06,1.188226446057648975e-06
4.604000000000000000e+03,1.149450117973916326e-06,1.162028664216582150e-06
4.608000000000000000e+03,1.124079189463260491e-06,1.136388305082047707e-06
4.612000000000000000e+03,1.099248736998203097e-06,1.111293969430303423e-06
4.616000000000000000e+03,1.074947693447520722e-06,1.086734480907533589e-06
4.620000000000000000e+03,1.051165208370661184e-06,1.062698881892903882e-06
4.624000000000000000e+03,1.027890643988922379e-06,1.039176429433813306e-06
4.628000000000000000e+03,1.005113571227073561e-06,1.016156591252182550e-06
4.632000000000000000e+03,9.828237658242855147e-07,9.936290418206200244e-07
4.636000000000000000e+03,9.610112045132343894e-07,9.715836585073400751e-07
4.640000000000000000e+03,9.396660612662807959e-07,9.500105177887057729e-07
4.644000000000000000e+03,9.187787036076232463e-07,9.288998915283092074e-07
4.648000000000000000e+03,8.983396889903561257e-07,9.082422433214903714e-07
4.652000000000000000e+03,8.783397612373672676e-07,8.880282249042384899e-07
4.656000000000000000e+03,8.587698470450338108e-07,8.682486726254156268e-07
4.660000000000000000e+03,8.396210525486851807e-07,8.488946039812699295e-07
4.664000000000000000e+03,8.208846599488210971e-07,8.299572142112123311e-07
4.668000000000000000e+03,8.025521241970847926e-07,8.114278729538526599e-07
4.672000000000000000e+03,7.846150697410091985e-07,7.932981209623130190e-07
4.676000000000000000e+03,7.670652873265650847e-07,7.755596668778201039e-07
4.680000000000000000e+03,7.498947308575583433e-07,7.582043840606396389e-07
4.684000000000000000e+03,7.330955143109363181e-07,7.412243074773861502e-07
4.688000000000000000e+03,7.166599087070762079e-07,7.246116306437897853e-07
4.692000000000000000e+03,7.005803391341455107e-07,7.083587026219839972e-07
4.696000000000000000e+03,6.848493818256337973e-07,6.924580250714312716e-07
4.700000000000000000e+03,6.694597612901728881e-07,6.769022493525731616e-07
4.704000000000000000e+03,6.544043474927752105e-07,6.616841736823420316e-07
4.708000000000000000e+03,6.396761530866291193e-07,6.467967403406634442e-07
4.712000000000000000e+03,6.252683306946108146e-07,6.322330329270972852e-07
4.716000000000000000e+03,6.111741702396767325e-07,6.179862736667810770e-07
4.720000000000000000e+03,5.973870963233199720e-07,6.040498207648519526e-07
4.724000000000000000e+03,5.839006656512835382e-07,5.904171658085289488e-07
4.728000000000000000e+03,5.707085645057341885e-07,5.770819312160583518e-07
4.732000000000000000e+03,5.578046062631182494e-07,5.640378677317310690e-07
4.736000000000000000e+03,5.451827289569257427e-07,5.512788519662056768e-07
4.740000000000000000e+03,5.328369928846071628e-07,5.387988839813521549e-07
4.744000000000000000e+03,5.207615782578960347e-07,5.265920849188902942e-07
4.748000000000000000e+03,5.089507828958005440e-07,5.146526946720615080e-07
4.752000000000000000e+03,4.973990199595435217e-07,5.029750695996103629e-07
4.756000000000000000e+03,4.861008157287363095e-07,4.915536802813641084e-07
4.760000000000000000e+03,4.750508074180864345e-07,4.803831093146980642e-07
4.764000000000000000e+03,4.642437410339482845e-07,4.694580491511882738e-07
4.768000000000000000e+03,4.536744692700379388e-07,4.587732999727705156e-07
4.772000000000000000e+03,4.433379494416426836e-07,4.483237676067372044e-07
4.776000000000000000e+03,4.332292414576670637e-07,4.381044614788910621e-07
4.780000000000000000e+03,4.233435058298683407e-07,4.281104926042243070e-07
4.784000000000000000e+03,4.136760017186413160e-07,4.183370716144611938e-07
4.788000000000000000e+03,4.042220850147275161e-07,4.087795068218449333e-07
4.792000000000000000e+03,3.949772064562290282e-07,3.994332023185363142e-07
4.796000000000000000e+03,3.859369097803192403e-07,3.902936561110183422e-07
4.800000000000000000e+03,3.770968299090526932e-07,3.813564582888984645e-07
4.804000000000000000e+03,3.684526911686840320e-07,3.726172892275170434e-07
4.808000000000000000e+03,3.600003055419179573e-07,3.640719178237773095e-07
4.812000000000000000e+03,3.517355709525180058e-07,3.557161997646207585e-07
4.816000000000000000e+03,3.436544695817140596e-07,3.475460758275849266e-07
4.820000000000000000e+03,3.357530662158564239e-07,3.395575702128831801e-07
4.824000000000000000e+03,3.280275066247723082e-07,3.317467889064598106e-07
4.828000000000000000e+03,3.204740159702899687e-07,3.241099180734838426e-07
4.832000000000000000e+03,3.130888972444054563e-07,3.166432224817459619e-07
4.836000000000000000e+03,3.058685297365726342e-07,3.093430439544422470e-07
4.840000000000000000e+03,2.988093675296085086e-07,3.022057998518257890e-07
4.844000000000000000e+03,2.919079380237120612e-07,2.952279815812254973e-07
4.848000000000000000e+03,2.851608404881033416e-07,2.884061531349320782e-07
