x, o_total, cc
1.940000000000000000e+02,2.816646420582624710e-02,2.830263780526959955e-02
1.945000000000000000e+02,2.789537043914167361e-02,2.803046035065503289e-02
1.950000000000000000e+02,2.762643418025580860e-02,2.776044664388124111e-02
1.955000000000000000e+02,2.735964298841987372e-02,2.749258423043385996e-02
1.960000000000000000e+02,2.709498445060166960e-02,2.722686068335431614e-02
1.965000000000000000e+02,2.683244618180427934e-02,2.696326360355993934e-02
1.970000000000000000e+02,2.657201582538200671e-02,2.670178062016130213e-02
1.975000000000000000e+02,2.631368105335338964e-02,2.644239939077672880e-02
1.980000000000000000e+02,2.605742956671146249e-02,2.618510760184395575e-02
1.985000000000000000e+02,2.580324909573104147e-02,2.592989296892889844e-02
1.990000000000000000e+02,2.555112740027325191e-02,2.567674323703159761e-02
1.995000000000000000e+02,2.530105227008701968e-02,2.542564618088918871e-02
2.000000000000000000e+02,2.505301152510773510e-02,2.517658960527606113e-02
2.005000000000000000e+02,2.480699301575296431e-02,2.492956134530097123e-02
2.010000000000000000e+02,2.456298462321517689e-02,2.468454926670132776e-02
2.015000000000000000e+02,2.432097425975157656e-02,2.444154126613441724e-02
2.020000000000000000e+02,2.408094986897085787e-02,2.420052527146574969e-02
2.025000000000000000e+02,2.384289942611709720e-02,2.396148924205435474e-02
2.030000000000000000e+02,2.360681093835052119e-02,2.372442116903509396e-02
2.035000000000000000e+02,2.337267244502533314e-02,2.348930907559798609e-02
2.040000000000000000e+02,2.314047201796447933e-02,2.325614101726446517e-02
2.045000000000000000e+02,2.291019776173138650e-02,2.302490508216065157e-02
2.050000000000000000e+02,2.268183781389862541e-02,2.279558939128752820e-02
2.055000000000000000e+02,2.245538034531353172e-02,2.256818209878809142e-02
2.060000000000000000e+02,2.223081356036073208e-02,2.234267139221141410e-02
2.065000000000000000e+02,2.200812569722162410e-02,2.211904549277361395e-02
2.070000000000000000e+02,2.178730502813068515e-02,2.189729265561577570e-02
2.075000000000000000e+02,2.156833985962874900e-02,2.167740117005872297e-02
2.080000000000000000e+02,2.135121853281313556e-02,2.145935935985469889e-02
2.085000000000000000e+02,2.113592942358463733e-02,2.124315558343591731e-02
2.090000000000000000e+02,2.092246094289140768e-02,2.102877823416003308e-02
2.095000000000000000e+02,2.071080153696969878e-02,2.081621574055238927e-02
2.100000000000000000e+02,2.050093968758142163e-02,2.060545656654520080e-02
2.105000000000000000e+02,2.029286391224860778e-02,2.039648921171351853e-02
2.110000000000000000e+02,2.008656276448463063e-02,2.018930221150809848e-02
2.115000000000000000e+02,1.988202483402232851e-02,1.998388413748506537e-02
2.120000000000000000e+02,1.967923874703891157e-02,1.978022359753239812e-02
2.125000000000000000e+02,1.947819316637770110e-02,1.957830923609326507e-02
2.130000000000000000e+02,1.927887679176668381e-02,1.937812973438615347e-02
2.135000000000000000e+02,1.908127836003385008e-02,1.917967381062182786e-02
2.140000000000000000e+02,1.888538664531938527e-02,1.898293022021707230e-02
2.145000000000000000e+02,1.869119045928460329e-02,1.878788775600525804e-02
2.150000000000000000e+02,1.849867865131771608e-02,1.859453524844370195e-02
2.155000000000000000e+02,1.830784010873637985e-02,1.840286156581779839e-02
2.160000000000000000e+02,1.811866375698703915e-02,1.821285561444199036e-02
2.165000000000000000e+02,1.793113855984104082e-02,1.802450633885745168e-02
2.170000000000000000e+02,1.774525351958755603e-02,1.783780272202667438e-02
2.175000000000000000e+02,1.756099767722326191e-02,1.765273378552470462e-02
2.180000000000000000e+02,1.737836011263883124e-02,1.746928858972726997e-02
2.185000000000000000e+02,1.719732994480217478e-02,1.728745623399561074e-02
2.190000000000000000e+02,1.701789633193847434e-02,1.710722585685816102e-02
2.195000000000000000e+02,1.684004847170701355e-02,1.692858663618894768e-02
2.200000000000000000e+02,1.666377560137475428e-02,1.675152778938280781e-02
2.205000000000000000e+02,1.648906699798671424e-02,1.657603857352738658e-02
2.210000000000000000e+02,1.631591197853313191e-02,1.640210828557188069e-02
2.215000000000000000e+02,1.614429990011339439e-02,1.622972626249260739e-02
2.220000000000000000e+02,1.597422016009675955e-02,1.605888188145533982e-02
2.225000000000000000e+02,1.580566219627986546e-02,1.588956455997439510e-02
2.230000000000000000e+02,1.563861548704102364e-02,1.572176375606857551e-02
2.235000000000000000e+02,1.547306955149129956e-02,1.555546896841386931e-02
2.240000000000000000e+02,1.530901394962240480e-02,1.539066973649287975e-02
2.245000000000000000e+02,1.514643828245135042e-02,1.522735564074117511e-02
2.250000000000000000e+02,1.498533219216194833e-02,1.506551630269033215e-02
2.255000000000000000e+02,1.482568536224307572e-02,1.490514138510784514e-02
2.260000000000000000e+02,1.466748751762377012e-02,1.474622059213378730e-02
2.265000000000000000e+02,1.451072842480513603e-02,1.458874366941434811e-02
2.270000000000000000e+02,1.435539789198907699e-02,1.443270040423215092e-02
2.275000000000000000e+02,1.420148576920382544e-02,1.427808062563336311e-02
2.280000000000000000e+02,1.404898194842633605e-02,1.412487420455171144e-02
2.285000000000000000e+02,1.389787636370150292e-02,1.397307105392926740e-02
2.290000000000000000e+02,1.374815899125820910e-02,1.382266112883409094e-02
2.295000000000000000e+02,1.359981984962225013e-02,1.367363442657471354e-02
2.300000000000000000e+02,1.345284899972608306e-02,1.352598098681152480e-02
2.305000000000000000e+02,1.330723654501547032e-02,1.337969089166492209e-02
2.310000000000000000e+02,1.316297263155298373e-02,1.323475426582042952e-02
2.315000000000000000e+02,1.302004744811837735e-02,1.309116127663063206e-02
2.320000000000000000e+02,1.287845122630586897e-02,1.294890213421401315e-02
2.325000000000000000e+02,1.273817424061831141e-02,1.280796709155068019e-02
2.330000000000000000e+02,1.259920680855826022e-02,1.266834644457501616e-02
2.335000000000000000e+02,1.246153929071598665e-02,1.253003053226519475e-02
2.340000000000000000e+02,1.232516209085436805e-02,1.239300973672966509e-02
2.345000000000000000e+02,1.219006565599076511e-02,1.225727448329053462e-02
2.350000000000000000e+02,1.205624047647581298e-02,1.212281524056390766e-02
2.355000000000000000e+02,1.192367708606918014e-02,1.198962252053719334e-02
2.360000000000000000e+02,1.179236606201229665e-02,1.185768687864331011e-02
2.365000000000000000e+02,1.166229802509804320e-02,1.172699891383193957e-02
2.370000000000000000e+02,1.153346363973745473e-02,1.159754926863772184e-02
2.375000000000000000e+02,1.140585361402341250e-02,1.146932862924545694e-02
2.380000000000000000e+02,1.127945869979135249e-02,1.134232772555231195e-02
2.385000000000000000e+02,1.115426969267698486e-02,1.121653733122704791e-02
2.390000000000000000e+02,1.103027743217108343e-02,1.109194826376628737e-02
2.395000000000000000e+02,1.090747280167129671e-02,1.096855138454779811e-02
2.400000000000000000e+02,1.078584672853103756e-02,1.084633759888086954e-02
2.405000000000000000e+02,1.066539018410543951e-02,1.072529785605374868e-02
2.410000000000000000e+02,1.054609418379442130e-02,1.060542314937813757e-02
2.415000000000000000e+02,1.042794978708283180e-02,1.048670451623081798e-02
2.420000000000000000e+02,1.031094809757773442e-02,1.036913303809237560e-02
2.425000000000000000e+02,1.019508026304282410e-02,1.025269984058304468e-02
2.430000000000000000e+02,1.008033747542996447e-02,1.013739609349570761e-02
2.435000000000000000e+02,9.966710970907932329e-03,1.002321301082602020e-02
2.440000000000000000e+02,9.854192029888289225e-03,9.910141850799754348e-03
2.445000000000000000e+02,9.742771977048489754e-03,9.798173915897268049e-03
2.450000000000000000e+02,9.632442181352167399e-03,9.687300552875227622e-03
2.455000000000000000e+02,9.523194056066660446e-03,9.577513152785505773e-03
2.460000000000000000e+02,9.415019058777772745e-03,9.468803150991337084e-03
2.465000000000000000e+02,9.307908691401777998e-03,9.361162027180711803e-03
2.470000000000000000e+02,9.201854500194726547e-03,9.254581305377032260e-03
2.475000000000000000e+02,9.096848075759004365e-03,9.149052553947035343e-03
2.480000000000000000e+02,8.992881053047220574e-03,9.044567385606052182e-03
2.485000000000000000e+02,8.889945111363414809e-03,8.941117457420544312e-03
2.490000000000000000e+02,8.788031974361591378e-03,8.838694470807973574e-03
2.495000000000000000e+02,8.687133410041625314e-03,8.737290171534033492e-03
2.500000000000000000e+02,8.587241230742528181e-03,8.636896349707254283e-03
2.505000000000000000e+02,8.488347293133130869e-03,8.537504839770953743e-03
2.510000000000000000e+02,8.390443498200131356e-03,8.439107520492631145e-03
2.515000000000000000e+02,8.293521791233616700e-03,8.341696314950748647e-03
2.520000000000000000e+02,8.197574161810012444e-03,8.245263190518969595e-03
2.525000000000000000e+02,8.102592643772480244e-03,8.149800158847836373e-03
2.530000000000000000e+02,8.008569315208829628e-03,8.055299275843945048e-03
2.535000000000000000e+02,7.915496298426909216e-03,7.961752641646568235e-03
2.540000000000000000e+02,7.823365759927524213e-03,7.869152400601847619e-03
2.545000000000000000e+02,7.732169910374890598e-03,7.777490741234471122e-03
2.550000000000000000e+02,7.641901004564662439e-03,7.686759896216912788e-03
2.555000000000000000e+02,7.552551341389520181e-03,7.596952142336253593e-03
2.560000000000000000e+02,7.464113263802361550e-03,7.508059800458566704e-03
2.565000000000000000e+02,7.376579158777113281e-03,7.420075235490931377e-03
2.570000000000000000e+02,7.289941457267183622e-03,7.332990856341058128e-03
2.575000000000000000e+02,7.204192634161553019e-03,7.246799115874578978e-03
2.580000000000000000e+02,7.119325208238568015e-03,7.161492510869977603e-03
2.585000000000000000e+02,7.035331742117412364e-03,7.077063581971243522e-03
2.590000000000000000e+02,6.952204842207301318e-03,6.993504913638191357e-03
2.595000000000000000e+02,6.869937158654420770e-03,6.910809134094537086e-03
2.600000000000000000e+02,6.788521385286611261e-03,6.828968915273716557e-03
2.605000000000000000e+02,6.707950259555841080e-03,6.747976972762467079e-03
2.610000000000000000e+02,6.628216562478478867e-03,6.667826065742198105e-03
2.615000000000000000e+02,6.549313118573372658e-03,6.588508996928177895e-03
2.620000000000000000e+02,6.471232795797794354e-03,6.510018612506541374e-03
2.625000000000000000e+02,6.393968505481225327e-03,6.432347802069166010e-03
2.630000000000000000e+02,6.317513202257031731e-03,6.355489498546394896e-03
2.635000000000000000e+02,6.241859883992050342e-03,6.279436678137682512e-03
2.640000000000000000e+02,6.167001591714092734e-03,6.204182360240132789e-03
2.645000000000000000e+02,6.092931409537396398e-03,6.129719607374989332e-03
2.650000000000000000e+02,6.019642464586054051e-03,6.056041525112065664e-03
2.655000000000000000e+02,5.947127926915417653e-03,5.983141261992179667e-03
2.660000000000000000e+02,5.875381009431529175e-03,5.911012009447558398e-03
2.665000000000000000e+02,5.804394967808572045e-03,5.839647001720293940e-03
2.670000000000000000e+02,5.734163100404384046e-03,5.769039515778826011e-03
2.675000000000000000e+02,5.664678748174050739e-03,5.699182871232492953e-03
2.680000000000000000e+02,5.595935294581586353e-03,5.630070430244172794e-03
2.685000000000000000e+02,5.527926165509738574e-03,5.561695597441029121e-03
2.690000000000000000e+02,5.460644829167944983e-03,5.494051819823399935e-03
2.695000000000000000e+02,5.394084795998441151e-03,5.427132586671823411e-03
2.700000000000000000e+02,5.328239618580558543e-03,5.360931429452244802e-03
2.705000000000000000e+02,5.263102891533233060e-03,5.295441921719428770e-03
2.710000000000000000e+02,5.198668251415741563e-03,5.230657679018573675e-03
2.715000000000000000e+02,5.134929376626691522e-03,5.166572358785187676e-03
2.720000000000000000e+02,5.071879987301282020e-03,5.103179660243208418e-03
2.725000000000000000e+02,5.009513845206864727e-03,5.040473324301412289e-03
2.730000000000000000e+02,4.947824753636822191e-03,4.978447133448148793e-03
2.735000000000000000e+02,4.886806557302780796e-03,4.917094911644380104e-03
2.740000000000000000e+02,4.826453142225201748e-03,4.856410524215081306e-03
2.745000000000000000e+02,4.766758435622336226e-03,4.796387877739023003e-03
2.750000000000000000e+02,4.707716405797607133e-03,4.737020919936938031e-03
2.755000000000000000e+02,4.649321062025404440e-03,4.678303639558107838e-03
2.760000000000000000e+02,4.591566454435347042e-03,4.620230066265401496e-03
2.765000000000000000e+02,4.534446673895005907e-03,4.562794270518755191e-03
2.770000000000000000e+02,4.477955851891123225e-03,4.505990363457160718e-03
2.775000000000000000e+02,4.422088160409363977e-03,4.449812496779143034e-03
2.780000000000000000e+02,4.366837811812591258e-03,4.394254862621776309e-03
2.785000000000000000e+02,4.312199058717708713e-03,4.339311693438246270e-03
2.790000000000000000e+02,4.258166193871096121e-03,4.284977261873985747e-03
2.795000000000000000e+02,4.204733550022638974e-03,4.231245880641411154e-03
2.800000000000000000e+02,4.151895499798392841e-03,4.178111902393272931e-03
2.805000000000000000e+02,4.099646455571902444e-03,4.125569719594642491e-03
2.810000000000000000e+02,4.047980869334182399e-03,4.073613764393566039e-03
2.815000000000000000e+02,3.996893232562404724e-03,4.022238508490403458e-03
2.820000000000000000e+02,3.946378076087298306e-03,3.971438463005863562e-03
2.825000000000000000e+02,3.896429969959279427e-03,3.921208178347773861e-03
2.830000000000000000e+02,3.847043523313357569e-03,3.871542244076603499e-03
2.835000000000000000e+02,3.798213384232811303e-03,3.822435288769750195e-03
2.840000000000000000e+02,3.749934239611676327e-03,3.773881979884620257e-03
2.845000000000000000e+02,3.702200815016051284e-03,3.725877023620531147e-03
2.850000000000000000e+02,3.655007874544259974e-03,3.678415164779442244e-03
2.855000000000000000e+02,3.608350220685876443e-03,3.631491186625552398e-03
2.860000000000000000e+02,3.562222694179641592e-03,3.585099910743766438e-03
2.865000000000000000e+02,3.516620173870299484e-03,3.539236196897074024e-03
2.870000000000000000e+02,3.471537576564353786e-03,3.493894942882845578e-03
2.875000000000000000e+02,3.426969856884791617e-03,3.449071084388072653e-03
2.880000000000000000e+02,3.382912007124777402e-03,3.404759594843576563e-03
2.885000000000000000e+02,3.339359057100348832e-03,3.360955485277205678e-03
2.890000000000000000e+02,3.296306074002126191e-03,3.317653804166029174e-03
2.895000000000000000e+02,3.253748162246066725e-03,3.274849637287579728e-03
2.900000000000000000e+02,3.211680463323276190e-03,3.232538107570129531e-03
2.905000000000000000e+02,3.170098155648909226e-03,3.190714374942046037e-03
2.910000000000000000e+02,3.128996454410159448e-03,3.149373636180240882e-03
2.915000000000000000e+02,3.088370611413391274e-03,3.108511124757724550e-03
2.920000000000000000e+02,3.048215914930399624e-03,3.068122110690305396e-03
2.925000000000000000e+02,3.008527689543843888e-03,3.028201900382432570e-03
2.930000000000000000e+02,2.969301295991865278e-03,2.988745836472227971e-03
2.935000000000000000e+02,2.930532131011910103e-03,2.949749297675695499e-03
2.940000000000000000e+02,2.892215627183779801e-03,2.911207698630164428e-03
2.945000000000000000e+02,2.854347252771924619e-03,2.873116489736959097e-03
2.950000000000000000e+02,2.816922511567010456e-03,2.835471157003324836e-03
2.955000000000000000e+02,2.779936942726764920e-03,2.798267221883637447e-03
2.960000000000000000e+02,2.743386120616137305e-03,2.761500241119903189e-03
2.965000000000000000e+02,2.707265654646779859e-03,2.725165806581577449e-03
2.970000000000000000e+02,2.671571189115877661e-03,2.689259545104720744e-03
2.975000000000000000e+02,2.636298403044344454e-03,2.653777118330508111e-03
2.980000000000000000e+02,2.601443010014403527e-03,2.618714222543121802e-03
2.985000000000000000e+02,2.567000758006576181e-03,2.584066588507025111e-03
2.990000000000000000e+02,2.532967429236088631e-03,2.549829981303665914e-03
2.995000000000000000e+02,2.499338839988729001e-03,2.516000200167607323e-03
