x, o_total, cc
1.940000000000000000e+02,7.853825744397577857e-01,7.860482979105666290e-01
1.945000000000000000e+02,7.840894603923456163e-01,7.847545021759821937e-01
1.950000000000000000e+02,7.827976476187550325e-01,7.834620075009915974e-01
1.955000000000000000e+02,7.815071366075849735e-01,7.821708143764333210e-01
1.960000000000000000e+02,7.802179278429769438e-01,7.808809232886883001e-01
1.965000000000000000e+02,7.789300218046223412e-01,7.795923347196811459e-01
1.970000000000000000e+02,7.776434189677619013e-01,7.783050491468878063e-01
1.975000000000000000e+02,7.763581198031941355e-01,7.770190670433387847e-01
1.980000000000000000e+02,7.750741247772785503e-01,7.757343888776218055e-01
1.985000000000000000e+02,7.737914343519405325e-01,7.744510151138896958e-01
1.990000000000000000e+02,7.725100489846737917e-01,7.731689462118622735e-01
1.995000000000000000e+02,7.712299691285491310e-01,7.718881826268317869e-01
2.000000000000000000e+02,7.699511952322151132e-01,7.706087248096681330e-01
2.005000000000000000e+02,7.686737277399036117e-01,7.693305732068218550e-01
2.010000000000000000e+02,7.673975670914356950e-01,7.680537282603303595e-01
2.015000000000000000e+02,7.661227137222252903e-01,7.667781904078211364e-01
2.020000000000000000e+02,7.648491680632842904e-01,7.655039600825175317e-01
2.025000000000000000e+02,7.635769305412262176e-01,7.642310377132423005e-01
2.030000000000000000e+02,7.623060015782715526e-01,7.629594237244232691e-01
2.035000000000000000e+02,7.610363815922531749e-01,7.616891185360975536e-01
2.040000000000000000e+02,7.597680709966190271e-01,7.604201225639151129e-01
2.045000000000000000e+02,7.585010702004385541e-01,7.591524362191459652e-01
2.050000000000000000e+02,7.572353796084074773e-01,7.578860599086818528e-01
2.055000000000000000e+02,7.559709996208504590e-01,7.566209940350437924e-01
2.060000000000000000e+02,7.547079306337297622e-01,7.553572389963850719e-01
2.065000000000000000e+02,7.534461730386442513e-01,7.540947951864955812e-01
2.070000000000000000e+02,7.521857272228398283e-01,7.528336629948083614e-01
2.075000000000000000e+02,7.509265935692108762e-01,7.515738428064034915e-01
2.080000000000000000e+02,7.496687724563062538e-01,7.503153350020117518e-01
2.085000000000000000e+02,7.484122642583342921e-01,7.490581399580211741e-01
2.090000000000000000e+02,7.471570693451657919e-01,7.478022580464809277e-01
2.095000000000000000e+02,7.459031880823416838e-01,7.465476896351064262e-01
2.100000000000000000e+02,7.446506208310758046e-01,7.452944350872836576e-01
2.105000000000000000e+02,7.433993679482602257e-01,7.440424947620748464e-01
2.110000000000000000e+02,7.421494297864705825e-01,7.427918687035460765e-01
2.115000000000000000e+02,7.409008066939706261e-01,7.415425579165509928e-01
2.120000000000000000e+02,7.396534990147166644e-01,7.402945624023671289e-01
2.125000000000000000e+02,7.384075070883635572e-01,7.390478825027694265e-01
2.130000000000000000e+02,7.371628312502690461e-01,7.378025185552399279e-01
2.135000000000000000e+02,7.359194718314979733e-01,7.365584708929714397e-01
2.140000000000000000e+02,7.346774291588284989e-01,7.353157398448726401e-01
2.145000000000000000e+02,7.334367035547568747e-01,7.340743257355728524e-01
2.150000000000000000e+02,7.321972953375012194e-01,7.328342288854263753e-01
2.155000000000000000e+02,7.309592048210080684e-01,7.315954496105169236e-01
2.160000000000000000e+02,7.297224323149555936e-01,7.303579882226637343e-01
2.165000000000000000e+02,7.284869781247609311e-01,7.291218450294243425e-01
2.170000000000000000e+02,7.272528425515834005e-01,7.278870203341012424e-01
2.175000000000000000e+02,7.260200258923302785e-01,7.266535144357452181e-01
2.180000000000000000e+02,7.247885284396616834e-01,7.254213276291605617e-01
2.185000000000000000e+02,7.235583504819956824e-01,7.241904602049098472e-01
2.190000000000000000e+02,7.223294923035127324e-01,7.229609124493193706e-01
2.195000000000000000e+02,7.211019541841624525e-01,7.217326846444830357e-01
2.200000000000000000e+02,7.198757363996666214e-01,7.205057770682681273e-01
2.205000000000000000e+02,7.186508392215262830e-01,7.192801899943190858e-01
2.210000000000000000e+02,7.174272629170252991e-01,7.180559236920630584e-01
2.215000000000000000e+02,7.162050077492361222e-01,7.168329784267155613e-01
2.220000000000000000e+02,7.149840739770252362e-01,7.156113544592839215e-01
2.225000000000000000e+02,7.137644618550579301e-01,7.143910520465731606e-01
2.230000000000000000e+02,7.125461716338036267e-01,7.131720714411906581e-01
2.235000000000000000e+02,7.113292035595407681e-01,7.119544128915515913e-01
2.240000000000000000e+02,7.101135578743635879e-01,7.107380766418834872e-01
2.245000000000000000e+02,7.088992348161836654e-01,7.095230629322314408e-01
2.250000000000000000e+02,7.076862346187395847e-01,7.083093719984629999e-01
2.255000000000000000e+02,7.064745575115993770e-01,7.070970040722736050e-01
2.260000000000000000e+02,7.052642037201661829e-01,7.058859593811916966e-01
2.265000000000000000e+02,7.040551734656845806e-01,7.046762381485834892e-01
2.270000000000000000e+02,7.028474669652442497e-01,7.034678405936578560e-01
2.275000000000000000e+02,7.016410844317869655e-01,7.022607669314727685e-01
2.280000000000000000e+02,7.004360260741110400e-01,7.010550173729390711e-01
2.285000000000000000e+02,6.992322920968763178e-01,6.998505921248265871e-01
2.290000000000000000e+02,6.980298827006095053e-01,6.986474913897685601e-01
2.295000000000000000e+02,6.968287980817110538e-01,6.974457153662683151e-01
2.300000000000000000e+02,6.956290384324574916e-01,6.962452642487025889e-01
2.305000000000000000e+02,6.944306039410110820e-01,6.950461382273285249e-01
2.310000000000000000e+02,6.932334947914207124e-01,6.938483374882880028e-01
2.315000000000000000e+02,6.920377111636298872e-01,6.926518622136128567e-01
2.320000000000000000e+02,6.908432532334813914e-01,6.914567125812313142e-01
2.325000000000000000e+02,6.896501211727231739e-01,6.902628887649724376e-01
2.330000000000000000e+02,6.884583151490143438e-01,6.890703909345713418e-01
2.335000000000000000e+02,6.872678353259272788e-01,6.878792192556754115e-01
2.340000000000000000e+02,6.860786818629575068e-01,6.866893738898489641e-01
2.345000000000000000e+02,6.848908549155265924e-01,6.855008549945791341e-01
2.350000000000000000e+02,6.837043546349876877e-01,6.843136627232809799e-01
2.355000000000000000e+02,6.825191811686321941e-01,6.831277972253031461e-01
2.360000000000000000e+02,6.813353346596935367e-01,6.819432586459336365e-01
2.365000000000000000e+02,6.801528152473549360e-01,6.807600471264044772e-01
2.370000000000000000e+02,6.789716230667531827e-01,6.795781628038982669e-01
2.375000000000000000e+02,6.777917582489836335e-01,6.783976058115525065e-01
2.380000000000000000e+02,6.766132209211073167e-01,6.772183762784663719e-01
2.385000000000000000e+02,6.754360112061562615e-01,6.760404743297053765e-01
2.390000000000000000e+02,6.742601292231388266e-01,6.748639000863073667e-01
2.395000000000000000e+02,6.730855750870441412e-01,6.736886536652875179e-01
2.400000000000000000e+02,6.719123489088492107e-01,6.725147351796453288e-01
2.405000000000000000e+02,6.707404507955242456e-01,6.713421447383680629e-01
2.410000000000000000e+02,6.695698808500371024e-01,6.701708824464387426e-01
2.415000000000000000e+02,6.684006391713602779e-01,6.690009484048394794e-01
2.420000000000000000e+02,6.672327258544763495e-01,6.678323427105592458e-01
2.425000000000000000e+02,6.660661409903825270e-01,6.666650654565978718e-01
2.430000000000000000e+02,6.649008846660973138e-01,6.654991167319725953e-01
2.435000000000000000e+02,6.637369569646656142e-01,6.643344966217235026e-01
2.440000000000000000e+02,6.625743579651652837e-01,6.631712052069191898e-01
2.445000000000000000e+02,6.614130877427112365e-01,6.620092425646620926e-01
2.450000000000000000e+02,6.602531463684625512e-01,6.608486087680953691e-01
2.455000000000000000e+02,6.590945339096274669e-01,6.596893038864072301e-01
2.460000000000000000e+02,6.579372504294700441e-01,6.585313279848376000e-01
2.465000000000000000e+02,6.567812959873134959e-01,6.573746811246833355e-01
2.470000000000000000e+02,6.556266706385496246e-01,6.562193633633041090e-01
2.475000000000000000e+02,6.544733744346402649e-01,6.550653747541287375e-01
2.480000000000000000e+02,6.533214074231268320e-01,6.539127153466597342e-01
2.485000000000000000e+02,6.521707696476339855e-01,6.527613851864801919e-01
2.490000000000000000e+02,6.510214611478746249e-01,6.516113901490010463e-01
2.495000000000000000e+02,6.498734819596589940e-01,6.504627183197043694e-01
2.500000000000000000e+02,6.487268321148973449e-01,6.493153758535336051e-01
2.505000000000000000e+02,6.475815116416061556e-01,6.481693627808534641e-01
2.510000000000000000e+02,6.464375205639161237e-01,6.470246791281136778e-01
2.515000000000000000e+02,6.452948589020749415e-01,6.458813249178563254e-01
2.520000000000000000e+02,6.441535266724549569e-01,6.447393001687200531e-01
2.525000000000000000e+02,6.430135238875589465e-01,6.435986048954485117e-01
2.530000000000000000e+02,6.418748505560253337e-01,6.424592391088953525e-01
2.535000000000000000e+02,6.407375066826352938e-01,6.413212028160308886e-01
2.540000000000000000e+02,6.396014922683156412e-01,6.401844960199492007e-01
2.545000000000000000e+02,6.384668073101487096e-01,6.390491187198732437e-01
2.550000000000000000e+02,6.373334518013753502e-01,6.379150709111627293e-01
2.555000000000000000e+02,6.362014257314013710e-01,6.367823525853193445e-01
2.560000000000000000e+02,6.350707290858051968e-01,6.356509637299945226e-01
2.565000000000000000e+02,6.339413618463407563e-01,6.345209043289945505e-01
2.570000000000000000e+02,6.328133239909460306e-01,6.333921743622882294e-01
2.575000000000000000e+02,6.316866154937476052e-01,6.322647738060128697e-01
2.580000000000000000e+02,6.305612363250672203e-01,6.311387026324807303e-01
2.585000000000000000e+02,6.294371864514269888e-01,6.300139608101860134e-01
2.590000000000000000e+02,6.283144658355561685e-01,6.288905483038113031e-01
2.595000000000000000e+02,6.271930744363969357e-01,6.277684642846974583e-01
2.600000000000000000e+02,6.260730122091107130e-01,6.266477104647805163e-01
2.605000000000000000e+02,6.249542791050816115e-01,6.255282858254052059e-01
2.610000000000000000e+02,6.238368750719277545e-01,6.244101903160658162e-01
2.615000000000000000e+02,6.227208000535006116e-01,6.232934238824904272e-01
2.620000000000000000e+02,6.216060539898967674e-01,6.221779864666462379e-01
2.625000000000000000e+02,6.204926368174601414e-01,6.210638780067472275e-01
2.630000000000000000e+02,6.193805484687908702e-01,6.199480639254764114e-01
2.635000000000000000e+02,6.182697888727487490e-01,6.188396476889023168e-01
2.640000000000000000e+02,6.171603579544606699e-01,6.177295256886665697e-01
2.645000000000000000e+02,6.160522556353266177e-01,6.166207323598076329e-01
2.650000000000000000e+02,6.149454818330262196e-01,6.155132676218584287e-01
2.655000000000000000e+02,6.138400364615232974e-01,6.144071313906337428e-01
2.660000000000000000e+02,6.127359194310730839e-01,6.133023235782363303e-01
2.665000000000000000e+02,6.116331306482282182e-01,6.121987381727148625e-01
2.670000000000000000e+02,6.105316700158444077e-01,6.110965852455616520e-01
2.675000000000000000e+02,6.094315374330873114e-01,6.099957606217754069e-01
2.680000000000000000e+02,6.083327327954377584e-01,6.088962641945050436e-01
2.685000000000000000e+02,6.072352559946978534e-01,6.077982074632092280e-01
2.690000000000000000e+02,6.061391069189987491e-01,6.067013681108459622e-01
2.695000000000000000e+02,6.050442854528047532e-01,6.056058564586124238e-01
2.700000000000000000e+02,6.039507914769199903e-01,6.045116723891367227e-01
2.705000000000000000e+02,6.028586248684955073e-01,6.034188157813898945e-01
2.710000000000000000e+02,6.017677855010343801e-01,6.023272865106933383e-01
2.715000000000000000e+02,6.006782732443984862e-01,6.012370844487229249e-01
2.720000000000000000e+02,5.995900879648149440e-01,6.001482094635167686e-01
2.725000000000000000e+02,5.985032295248811085e-01,5.990606614194812218e-01
2.730000000000000000e+02,5.974176977835718994e-01,5.979744401773963158e-01
2.735000000000000000e+02,5.963334925962457955e-01,5.968895455944223105e-01
2.740000000000000000e+02,5.952506138146500536e-01,5.958059775241065781e-01
2.745000000000000000e+02,5.941690612869289234e-01,5.947237358163883769e-01
2.750000000000000000e+02,5.930888348576276448e-01,5.936428203176069562e-01
2.755000000000000000e+02,5.920099343677001080e-01,5.925632308705061080e-01
2.760000000000000000e+02,5.909323596545156265e-01,5.914849673142410502e-01
2.765000000000000000e+02,5.898561105518626002e-01,5.904080294843849774e-01
2.770000000000000000e+02,5.887811868899579526e-01,5.893324172129346117e-01
2.775000000000000000e+02,5.877075884954512386e-01,5.882581303283173080e-01
2.780000000000000000e+02,5.866353151914319719e-01,5.871851686553967165e-01
2.785000000000000000e+02,5.855643667974343991e-01,5.861135320154789996e-01
2.790000000000000000e+02,5.844947431294466034e-01,5.850432202263196046e-01
2.795000000000000000e+02,5.834264439999140572e-01,5.839742331021290367e-01
2.800000000000000000e+02,5.823594692177469501e-01,5.829065704535799641e-01
2.805000000000000000e+02,5.812938185883280706e-01,5.818402320878123257e-01
2.810000000000000000e+02,5.802294919135150275e-01,5.807752178084402139e-01
2.815000000000000000e+02,5.791664889916510184e-01,5.797115274155589804e-01
2.820000000000000000e+02,5.781048096175687157e-01,5.786491607057503428e-01
2.825000000000000000e+02,5.770444535825977050e-01,5.775881174720888245e-01
2.830000000000000000e+02,5.759854206745691485e-01,5.765283975041495257e-01
2.835000000000000000e+02,5.749277106778242219e-01,5.754700005880125646e-01
2.840000000000000000e+02,5.738713233732194441e-01,5.744129265062706269e-01
2.845000000000000000e+02,5.728162585381328942e-01,5.733571750380348497e-01
2.850000000000000000e+02,5.717625159464708728e-01,5.723027459589415944e-01
2.855000000000000000e+02,5.707100953686747857e-01,5.712496390411583302e-01
2.860000000000000000e+02,5.696589965717260284e-01,5.701978540533904072e-01
2.865000000000000000e+02,5.686092193191549793e-01,5.691473907608871619e-01
2.870000000000000000e+02,5.675607633710434419e-01,5.680982489254482459e-01
2.875000000000000000e+02,5.665136284840354142e-01,5.670504283054309536e-01
2.880000000000000000e+02,5.654678144113408633e-01,5.660039286557549953e-01
2.885000000000000000e+02,5.644233209027419429e-01,5.649587497279106030e-01
2.890000000000000000e+02,5.633801477046019857e-01,5.639148912699635252e-01
2.895000000000000000e+02,5.623382945598681681e-01,5.628723530265624664e-01
2.900000000000000000e+02,5.612977612080818357e-01,5.618311347389453037e-01
2.905000000000000000e+02,5.602585473853820552e-01,5.607912361449450822e-01
2.910000000000000000e+02,5.592206528245128316e-01,5.597526569789965656e-01
2.915000000000000000e+02,5.581840772548309904e-01,5.587153969721436741e-01
2.920000000000000000e+02,5.571488204023113955e-01,5.576794558520443701e-01
2.925000000000000000e+02,5.561148819895521678e-01,5.566448333429784290e-01
2.930000000000000000e+02,5.550822617357833444e-01,5.556115291658532129e-01
2.935000000000000000e+02,5.540509593568732072e-01,5.545795430382105540e-01
2.940000000000000000e+02,5.530209745653335007e-01,5.535488746742324162e-01
2.945000000000000000e+02,5.519923070703262047e-01,5.525195237847488894e-01
2.950000000000000000e+02,5.509649565776710833e-01,5.514914900772431849e-01
2.955000000000000000e+02,5.499389227898510146e-01,5.504647732558589635e-01
2.960000000000000000e+02,5.489142054060190956e-01,5.494393730214066629e-01
2.965000000000000000e+02,5.478908041220054148e-01,5.484152890713700490e-01
2.970000000000000000e+02,5.468687186303227143e-01,5.473925210999125435e-01
2.975000000000000000e+02,5.458479486201736064e-01,5.463710687978842184e-01
2.980000000000000000e+02,5.448284937774573455e-01,5.453509318528275696e-01
2.985000000000000000e+02,5.438103537847752689e-01,5.443321099489850656e-01
2.990000000000000000e+02,5.427935283214383455e-01,5.433146027673044776e-01
2.995000000000000000e+02,5.417780170634739489e-01,5.422984099854465390e-01
