x, ell
2.910000000000000000e+02,1.470300172336877331e+01
2.915000000000000000e+02,1.473030592821529616e+01
2.920000000000000000e+02,1.475767680219629874e+01
2.925000000000000000e+02,1.478511453030436051e+01
2.930000000000000000e+02,1.481261929810317746e+01
2.935000000000000000e+02,1.484019129172945917e+01
2.940000000000000000e+02,1.486783069789490241e+01
2.945000000000000000e+02,1.489553770388810072e+01
2.950000000000000000e+02,1.492331249757644684e+01
2.955000000000000000e+02,1.495115526740810807e+01
2.960000000000000000e+02,1.497906620241397313e+01
2.965000000000000000e+02,1.500704549220957595e+01
2.970000000000000000e+02,1.503509332699710477e+01
2.975000000000000000e+02,1.506320989756732764e+01
2.980000000000000000e+02,1.509139539530159446e+01
2.985000000000000000e+02,1.511965001217381221e+01
2.990000000000000000e+02,1.514797394075244696e+01
2.995000000000000000e+02,1.517636737420248494e+01
3.000000000000000000e+02,1.520483050628748956e+01
3.005000000000000000e+02,1.523336353137158561e+01
3.010000000000000000e+02,1.526196664442147188e+01
3.015000000000000000e+02,1.529064004100846041e+01
3.020000000000000000e+02,1.531938391731049620e+01
3.025000000000000000e+02,1.534819847011423022e+01
3.030000000000000000e+02,1.537708389681704624e+01
3.035000000000000000e+02,1.540604039542911075e+01
3.040000000000000000e+02,1.543506816457544240e+01
3.045000000000000000e+02,1.546416740349796726e+01
3.050000000000000000e+02,1.549333831205766110e+01
3.055000000000000000e+02,1.552258109073655312e+01
3.060000000000000000e+02,1.555189594063986469e+01
3.065000000000000000e+02,1.558128306349808589e+01
3.070000000000000000e+02,1.561074266166914093e+01
3.075000000000000000e+02,1.564027493814041492e+01
3.080000000000000000e+02,1.566988009653096370e+01
3.085000000000000000e+02,1.569955834109357617e+01
3.090000000000000000e+02,1.572930987671697878e+01
3.095000000000000000e+02,1.575913490892794222e+01
3.100000000000000000e+02,1.578903364389340602e+01
3.105000000000000000e+02,1.581900628842271850e+01
3.110000000000000000e+02,1.584905304996976483e+01
3.115000000000000000e+02,1.587917413663512178e+01
3.120000000000000000e+02,1.590936975716830304e+01
3.125000000000000000e+02,1.593964012096988370e+01
3.130000000000000000e+02,1.596998543809377402e+01
3.135000000000000000e+02,1.600040591924938838e+01
3.140000000000000000e+02,1.603090177580385856e+01
3.145000000000000000e+02,1.606147321978426845e+01
3.150000000000000000e+02,1.609212046387990824e+01
3.155000000000000000e+02,1.612284372144449307e+01
3.160000000000000000e+02,1.615364320649840479e+01
3.165000000000000000e+02,1.618451913373100126e+01
3.170000000000000000e+02,1.621547171850280478e+01
3.175000000000000000e+02,1.624650117684785400e+01
3.180000000000000000e+02,1.627760772547593504e+01
3.185000000000000000e+02,1.630879158177491206e+01
3.190000000000000000e+02,1.634005296381299033e+01
3.195000000000000000e+02,1.637139209034105036e+01
3.200000000000000000e+02,1.640280918079496786e+01
3.205000000000000000e+02,1.643430445529788386e+01
3.210000000000000000e+02,1.646587813466263484e+01
3.215000000000000000e+02,1.649753044039401573e+01
3.220000000000000000e+02,1.652926159469113543e+01
3.225000000000000000e+02,1.656107182044983972e+01
3.230000000000000000e+02,1.659296134126501698e+01
3.235000000000000000e+02,1.662493038143300339e+01
3.240000000000000000e+02,1.665697916595393480e+01
3.245000000000000000e+02,1.668910792053420167e+01
3.250000000000000000e+02,1.672131687158878321e+01
3.255000000000000000e+02,1.675360624624370232e+01
3.260000000000000000e+02,1.678597627233843070e+01
3.265000000000000000e+02,1.681842717842833679e+01
3.270000000000000000e+02,1.685095919378709795e+01
3.275000000000000000e+02,1.688357254840913413e+01
3.280000000000000000e+02,1.691626747301211964e+01
3.285000000000000000e+02,1.694904419903939896e+01
3.290000000000000000e+02,1.698190295866247368e+01
3.295000000000000000e+02,1.701484398478349291e+01
3.300000000000000000e+02,1.704786751103774378e+01
3.305000000000000000e+02,1.708097377179613119e+01
3.310000000000000000e+02,1.711416300216771802e+01
3.315000000000000000e+02,1.714743543800220849e+01
3.320000000000000000e+02,1.718079131589252384e+01
3.325000000000000000e+02,1.721423087317729639e+01
3.330000000000000000e+02,1.724775434794347007e+01
3.335000000000000000e+02,1.728136197902877669e+01
3.340000000000000000e+02,1.731505400602435074e+01
3.345000000000000000e+02,1.734883066927731576e+01
3.350000000000000000e+02,1.738269220989336006e+01
3.355000000000000000e+02,1.741663886973928399e+01
3.360000000000000000e+02,1.745067089144567163e+01
3.365000000000000000e+02,1.748478851840947712e+01
3.370000000000000000e+02,1.751899199479661817e+01
3.375000000000000000e+02,1.755328156554465835e+01
3.380000000000000000e+02,1.758765747636539345e+01
3.385000000000000000e+02,1.762211997374756223e+01
3.390000000000000000e+02,1.765666930495947895e+01
3.395000000000000000e+02,1.769130571805167307e+01
3.400000000000000000e+02,1.772602946185963546e+01
3.405000000000000000e+02,1.776084078600643323e+01
3.410000000000000000e+02,1.779573994090547373e+01
3.415000000000000000e+02,1.783072717776320815e+01
3.420000000000000000e+02,1.786580274858181028e+01
3.425000000000000000e+02,1.790096690616192276e+01
3.430000000000000000e+02,1.793621990410541756e+01
3.435000000000000000e+02,1.797156199681815636e+01
3.440000000000000000e+02,1.800699343951268716e+01
3.445000000000000000e+02,1.804251448821109349e+01
3.450000000000000000e+02,1.807812539974770516e+01
3.455000000000000000e+02,1.811382643177194396e+01
3.460000000000000000e+02,1.814961784275110901e+01
3.465000000000000000e+02,1.818549989197315497e+01
3.470000000000000000e+02,1.822147283954955910e+01
3.475000000000000000e+02,1.825753694641813496e+01
3.480000000000000000e+02,1.829369247434586399e+01
3.485000000000000000e+02,1.832993968593178735e+01
3.490000000000000000e+02,1.836627884460980198e+01
3.495000000000000000e+02,1.840271021465160217e+01
3.500000000000000000e+02,1.843923406116952179e+01
3.505000000000000000e+02,1.847585065011946881e+01
3.510000000000000000e+02,1.851256024830378522e+01
3.515000000000000000e+02,1.854936312337421001e+01
3.520000000000000000e+02,1.858625954383475332e+01
3.525000000000000000e+02,1.862324977904466650e+01
3.530000000000000000e+02,1.866033409922141217e+01
3.535000000000000000e+02,1.869751277544360590e+01
3.540000000000000000e+02,1.873478607965395071e+01
3.545000000000000000e+02,1.877215428466223912e+01
3.550000000000000000e+02,1.880961766414843694e+01
3.555000000000000000e+02,1.884717649266552186e+01
3.560000000000000000e+02,1.888483104564263826e+01
3.565000000000000000e+02,1.892258159938804596e+01
3.570000000000000000e+02,1.896042843109217557e+01
3.575000000000000000e+02,1.899837181883069448e+01
3.580000000000000000e+02,1.903641204156758349e+01
3.585000000000000000e+02,1.907454937915812820e+01
3.590000000000000000e+02,1.911278411235210939e+01
3.595000000000000000e+02,1.915111652279678012e+01
3.600000000000000000e+02,1.918954689304007388e+01
3.605000000000000000e+02,1.922807550653366704e+01
3.610000000000000000e+02,1.926670264763614071e+01
3.615000000000000000e+02,1.930542860161607521e+01
3.620000000000000000e+02,1.934425365465524038e+01
3.625000000000000000e+02,1.938317809385174328e+01
3.630000000000000000e+02,1.942220220722319723e+01
3.635000000000000000e+02,1.946132628370993700e+01
3.640000000000000000e+02,1.950055061317819849e+01
3.645000000000000000e+02,1.953987548642329841e+01
3.650000000000000000e+02,1.957930119517291701e+01
3.655000000000000000e+02,1.961882803209029902e+01
3.660000000000000000e+02,1.965845629077749024e+01
3.665000000000000000e+02,1.969818626577862020e+01
3.670000000000000000e+02,1.973801825258317422e+01
3.675000000000000000e+02,1.977795254762924060e+01
3.680000000000000000e+02,1.981798944830684661e+01
3.685000000000000000e+02,1.985812925296125542e+01
3.690000000000000000e+02,1.989837226089624522e+01
3.695000000000000000e+02,1.993871877237751278e+01
3.700000000000000000e+02,1.997916908863596319e+01
3.705000000000000000e+02,2.001972351187108856e+01
3.710000000000000000e+02,2.006038234525430752e+01
3.715000000000000000e+02,2.010114589293241139e+01
3.720000000000000000e+02,2.014201446003089302e+01
3.725000000000000000e+02,2.018298835265737168e+01
3.730000000000000000e+02,2.022406787790505689e+01
3.735000000000000000e+02,2.026525334385609156e+01
3.740000000000000000e+02,2.030654505958509048e+01
3.745000000000000000e+02,2.034794333516254383e+01
3.750000000000000000e+02,2.038944848165826684e+01
3.755000000000000000e+02,2.043106081114498096e+01
3.760000000000000000e+02,2.047278063670171022e+01
3.765000000000000000e+02,2.051460827241733398e+01
3.770000000000000000e+02,2.055654403339410763e+01
3.775000000000000000e+02,2.059858823575117626e+01
3.780000000000000000e+02,2.064074119662816997e+01
3.785000000000000000e+02,2.068300323418873887e+01
3.790000000000000000e+02,2.072537466762409153e+01
3.795000000000000000e+02,2.076785581715666495e+01
3.800000000000000000e+02,2.081044700404365244e+01
3.805000000000000000e+02,2.085314855058066286e+01
3.810000000000000000e+02,2.089596078010534796e+01
3.815000000000000000e+02,2.093888401700100843e+01
3.820000000000000000e+02,2.098191858670030996e+01
3.825000000000000000e+02,2.102506481568890706e+01
3.830000000000000000e+02,2.106832303150910590e+01
3.835000000000000000e+02,2.111169356276365860e+01
3.840000000000000000e+02,2.115517673911939056e+01
3.845000000000000000e+02,2.119877289131092368e+01
3.850000000000000000e+02,2.124248235114447070e+01
3.855000000000000000e+02,2.128630545150153708e+01
3.860000000000000000e+02,2.133024252634270823e+01
3.865000000000000000e+02,2.137429391071147933e+01
3.870000000000000000e+02,2.141845994073794301e+01
3.875000000000000000e+02,2.146274095364272583e+01
3.880000000000000000e+02,2.150713728774065103e+01
3.885000000000000000e+02,2.155164928244479938e+01
3.890000000000000000e+02,2.159627727827012578e+01
3.895000000000000000e+02,2.164102161683748449e+01
3.900000000000000000e+02,2.168588264087749451e+01
3.905000000000000000e+02,2.173086069423434452e+01
3.910000000000000000e+02,2.177595612186982876e+01
3.915000000000000000e+02,2.182116926986715555e+01
3.920000000000000000e+02,2.186650048543496538e+01
3.925000000000000000e+02,2.191195011691126382e+01
3.930000000000000000e+02,2.195751851376737918e+01
3.935000000000000000e+02,2.200320602661198066e+01
3.940000000000000000e+02,2.204901300719504675e+01
3.945000000000000000e+02,2.209493980841188687e+01
3.950000000000000000e+02,2.214098678430716305e+01
3.955000000000000000e+02,2.218715429007897200e+01
3.960000000000000000e+02,2.223344268208285257e+01
3.965000000000000000e+02,2.227985231783592468e+01
3.970000000000000000e+02,2.232638355602094293e+01
3.975000000000000000e+02,2.237303675649035384e+01
3.980000000000000000e+02,2.241981228027052708e+01
3.985000000000000000e+02,2.246671048956582695e+01
3.990000000000000000e+02,2.251373174776276898e+01
3.995000000000000000e+02,2.256087641943418021e+01
4.000000000000000000e+02,2.260814487034341624e+01
4.005000000000000000e+02,2.265553746744852859e+01
4.010000000000000000e+02,2.270305457890651368e+01
4.015000000000000000e+02,2.275069657407752999e+01
4.020000000000000000e+02,2.279846382352909373e+01
4.025000000000000000e+02,2.284635669904046296e+01
4.030000000000000000e+02,2.289437557360678355e+01
4.035000000000000000e+02,2.294252082144349814e+01
4.040000000000000000e+02,2.299079281799059160e+01
4.045000000000000000e+02,2.303919193991690761e+01
4.050000000000000000e+02,2.308771856512457177e+01
4.055000000000000000e+02,2.313637307275328325e+01
4.060000000000000000e+02,2.318515584318468825e+01
4.065000000000000000e+02,2.323406725804683859e+01
4.070000000000000000e+02,2.328310770021854381e+01
4.075000000000000000e+02,2.333227755383381563e+01
4.080000000000000000e+02,2.338157720428635145e+01
4.085000000000000000e+02,2.343100703823391129e+01
4.090000000000000000e+02,2.348056744360286174e+01
4.095000000000000000e+02,2.353025880959267013e+01
4.100000000000000000e+02,2.358008152668039870e+01
4.105000000000000000e+02,2.363003598662520588e+01
4.110000000000000000e+02,2.368012258247294710e+01
4.115000000000000000e+02,2.373034170856071157e+01
4.120000000000000000e+02,2.378069376052141237e+01
4.125000000000000000e+02,2.383117913528835885e+01
4.130000000000000000e+02,2.388179823109991418e+01
4.135000000000000000e+02,2.393255144750406771e+01
4.140000000000000000e+02,2.398343918536318142e+01
4.145000000000000000e+02,2.403446184685852316e+01
4.150000000000000000e+02,2.408561983549511254e+01
4.155000000000000000e+02,2.413691355610627198e+01
4.160000000000000000e+02,2.418834341485846195e+01
4.165000000000000000e+02,2.423990981925594568e+01
4.170000000000000000e+02,2.429161317814559595e+01
4.175000000000000000e+02,2.434345390172166290e+01
4.180000000000000000e+02,2.439543240153053461e+01
4.185000000000000000e+02,2.444754909047557945e+01
4.190000000000000000e+02,2.449980438282197426e+01
4.195000000000000000e+02,2.455219869420153955e+01
4.200000000000000000e+02,2.460473244161759965e+01
4.205000000000000000e+02,2.465740604344992803e+01
4.210000000000000000e+02,2.471021991945953289e+01
4.215000000000000000e+02,2.476317449079373034e+01
4.220000000000000000e+02,2.481627017999096552e+01
4.225000000000000000e+02,2.486950741098581474e+01
4.230000000000000000e+02,2.492288660911397713e+01
4.235000000000000000e+02,2.497640820111726256e+01
4.240000000000000000e+02,2.503007261514861881e+01
4.245000000000000000e+02,2.508388028077709464e+01
4.250000000000000000e+02,2.513783162899305879e+01
4.255000000000000000e+02,2.519192709221307425e+01
4.260000000000000000e+02,2.524616710428512434e+01
4.265000000000000000e+02,2.530055210049374637e+01
4.270000000000000000e+02,2.535508251756501252e+01
4.275000000000000000e+02,2.540975879367185897e+01
4.280000000000000000e+02,2.546458136843915199e+01
4.285000000000000000e+02,2.551955068294889628e+01
4.290000000000000000e+02,2.557466717974547521e+01
4.295000000000000000e+02,2.562993130284084486e+01
4.300000000000000000e+02,2.568534349771984537e+01
4.305000000000000000e+02,2.574090421134536655e+01
4.310000000000000000e+02,2.579661389216376222e+01
4.315000000000000000e+02,2.585247299011010824e+01
4.320000000000000000e+02,2.590848195661348186e+01
4.325000000000000000e+02,2.596464124460239020e+01
4.330000000000000000e+02,2.602095130851011717e+01
4.335000000000000000e+02,2.607741260428014130e+01
4.340000000000000000e+02,2.613402558937150388e+01
4.345000000000000000e+02,2.619079072276426245e+01
4.350000000000000000e+02,2.624770846496495480e+01
4.355000000000000000e+02,2.630477927801204530e+01
4.360000000000000000e+02,2.636200362548149556e+01
4.365000000000000000e+02,2.641938197249222853e+01
4.370000000000000000e+02,2.647691478571166002e+01
4.375000000000000000e+02,2.653460253336124097e+01
4.380000000000000000e+02,2.659244568522213470e+01
4.385000000000000000e+02,2.665044471264073067e+01
4.390000000000000000e+02,2.670860008853430756e+01
4.395000000000000000e+02,2.676691228739662876e+01
4.400000000000000000e+02,2.682538178530372619e+01
4.405000000000000000e+02,2.688400905991946033e+01
4.410000000000000000e+02,2.694279459050131464e+01
4.415000000000000000e+02,2.700173885790610484e+01
4.420000000000000000e+02,2.706084234459570936e+01
4.425000000000000000e+02,2.712010553464290297e+01
4.430000000000000000e+02,2.717952891373709789e+01
4.435000000000000000e+02,2.723911296919019875e+01
4.440000000000000000e+02,2.729885818994249647e+01
4.445000000000000000e+02,2.735876506656838103e+01
4.450000000000000000e+02,2.741883409128242377e+01
4.455000000000000000e+02,2.747906575794513628e+01
4.460000000000000000e+02,2.753946056206898163e+01
4.465000000000000000e+02,2.760001900082433934e+01
4.470000000000000000e+02,2.766074157304545622e+01
4.475000000000000000e+02,2.772162877923644331e+01
4.480000000000000000e+02,2.778268112157732972e+01
4.485000000000000000e+02,2.784389910393008449e+01
4.490000000000000000e+02,2.790528323184472725e+01
4.495000000000000000e+02,2.796683401256542467e+01
