x, o_total, cc
1.940000000000000000e+02,1.149051935187990707e-05,1.176064319394968231e-05
1.945000000000000000e+02,1.093063276053214786e-05,1.118809580342570245e-05
1.950000000000000000e+02,1.039669982565901156e-05,1.064206161343548814e-05
1.955000000000000000e+02,9.887585737325015257e-06,1.012138277950906308e-05
1.960000000000000000e+02,9.402201919812412412e-06,9.624948558173927331e-06
1.965000000000000000e+02,8.939504309295472182e-06,9.151693555773449923e-06
1.970000000000000000e+02,8.498491688288368505e-06,8.700596034852295545e-06
1.975000000000000000e+02,8.078204075320965843e-06,8.270676276548933451e-06
1.980000000000000000e+02,7.677721168324948850e-06,7.860994997462646171e-06
1.985000000000000000e+02,7.296160840240798712e-06,7.470651819491135250e-06
1.990000000000000000e+02,6.932677685384336089e-06,7.098783791162679325e-06
1.995000000000000000e+02,6.586461615139876215e-06,6.744563959015244051e-06
2.000000000000000000e+02,6.256736501575275887e-06,6.407199987603064052e-06
2.005000000000000000e+02,5.942758867602470035e-06,6.085932826739729864e-06
2.010000000000000000e+02,5.643816622335287422e-06,5.780035424614919977e-06
2.015000000000000000e+02,5.359227840324519981e-06,5.488811485450271617e-06
2.020000000000000000e+02,5.088339583378275773e-06,5.211594270387786898e-06
2.025000000000000000e+02,4.830526763703521374e-06,4.947745440332469491e-06
2.030000000000000000e+02,4.585191047132564870e-06,4.696653939498500231e-06
2.035000000000000000e+02,4.351759795225764294e-06,4.457734918436154563e-06
2.040000000000000000e+02,4.129685045069181729e-06,4.230428695343984938e-06
2.045000000000000000e+02,3.918442525613074435e-06,4.014199754498301218e-06
2.050000000000000000e+02,3.717530709424049570e-06,3.808535780658924109e-06
2.055000000000000000e+02,3.526469898750421110e-06,3.612946728337102019e-06
2.060000000000000000e+02,3.344801344826703249e-06,3.426963924837920113e-06
2.065000000000000000e+02,3.172086399369318208e-06,3.250139206016075987e-06
2.070000000000000000e+02,3.007905697241422020e-06,3.082044083709594887e-06
2.075000000000000000e+02,2.851858369290278860e-06,2.922268943841915656e-06
2.080000000000000000e+02,2.703561284385782422e-06,2.770422274208203549e-06
2.085000000000000000e+02,2.562648319713593790e-06,2.626129920986567913e-06
2.090000000000000000e+02,2.428769658400867011e-06,2.489034373039789666e-06
2.095000000000000000e+02,2.301591113576662961e-06,2.358794073097292076e-06
2.100000000000000000e+02,2.180793477992951202e-06,2.235082754931286796e-06
2.105000000000000000e+02,2.066071898355509390e-06,2.117588805664397190e-06
2.110000000000000000e+02,1.957135273537034366e-06,2.006014652369491165e-06
2.115000000000000000e+02,1.853705675867454781e-06,1.900076172145199435e-06
2.120000000000000000e+02,1.755517794718662064e-06,1.799502124873062656e-06
2.125000000000000000e+02,1.662318401622754182e-06,1.704033607884361002e-06
2.130000000000000000e+02,1.573865836184329437e-06,1.613423531786315721e-06
2.135000000000000000e+02,1.489929512068448764e-06,1.527436116718630075e-06
2.140000000000000000e+02,1.410289442366520154e-06,1.445846408332220284e-06
2.145000000000000000e+02,1.334735783662626465e-06,1.368439812802422365e-06
2.150000000000000000e+02,1.263068398142658512e-06,1.295011650209048794e-06
2.155000000000000000e+02,1.195096433108053537e-06,1.225366725635323043e-06
2.160000000000000000e+02,1.130637917274976361e-06,1.159318917356919961e-06
2.165000000000000000e+02,1.069519373258404513e-06,1.096690781511243606e-06
2.170000000000000000e+02,1.011575445658811377e-06,1.037313172655462822e-06
2.175000000000000000e+02,9.566485441869469402e-07,9.810248796398676897e-07
2.180000000000000000e+02,9.045885012796477068e-07,9.276722762407512669e-07
2.185000000000000000e+02,8.552522436766216400e-07,8.771089860142130258e-07
2.190000000000000000e+02,8.085034774447775103e-07,8.291955608491481219e-07
2.195000000000000000e+02,7.642123859529002680e-07,7.837991727141043394e-07
2.200000000000000000e+02,7.222553403153092260e-07,7.407933181087011909e-07
2.205000000000000000e+02,6.825146218385962036e-07,7.000575347460257354e-07
2.210000000000000000e+02,6.448781560206056871e-07,6.614771300076125858e-07
2.215000000000000000e+02,6.092392576655134949e-07,6.249429207275425262e-07
2.220000000000000000e+02,5.754963866931797399e-07,5.903509838767177012e-07
2.225000000000000000e+02,5.435529142348979619e-07,5.576024177324628966e-07
2.230000000000000000e+02,5.133168986212488148e-07,5.266031131324173292e-07
2.235000000000000000e+02,4.847008708809886703e-07,4.972635344250654342e-07
2.240000000000000000e+02,4.576216293827767538e-07,4.694985097423184527e-07
2.245000000000000000e+02,4.320000432640599282e-07,4.432270302322415104e-07
2.250000000000000000e+02,4.077608643036155757e-07,4.183720579023957129e-07
2.255000000000000000e+02,3.848325469060902647e-07,3.948603417362542689e-07
2.260000000000000000e+02,3.631470758783769746e-07,3.726222417568442014e-07
2.265000000000000000e+02,3.426398016888534841e-07,3.515915607230918386e-07
2.270000000000000000e+02,3.232492829113648635e-07,3.317053831553929366e-07
2.275000000000000000e+02,3.049171355663735995e-07,3.129039213976182148e-07
2.280000000000000000e+02,2.875878890819383824e-07,2.951303684331514548e-07
2.285000000000000000e+02,2.712088486071111376e-07,2.783307571826655382e-07
2.290000000000000000e+02,2.557299634199804278e-07,2.624538260210957059e-07
2.295000000000000000e+02,2.411037011819296938e-07,2.474508902607871588e-07
2.300000000000000000e+02,2.272849277987402504e-07,2.332757193569769967e-07
2.305000000000000000e+02,2.142307926579484003e-07,2.198844196007098337e-07
2.310000000000000000e+02,2.019006190203752156e-07,2.072353220729128534e-07
2.315000000000000000e+02,1.902557993519881595e-07,1.952888756417495551e-07
2.320000000000000000e+02,1.792596953902352361e-07,1.840075447934672480e-07
2.325000000000000000e+02,1.688775427467202827e-07,1.733557120948263656e-07
2.330000000000000000e+02,1.590763598555649710e-07,1.632995850927833437e-07
2.335000000000000000e+02,1.498248610840414496e-07,1.538071074644722237e-07
2.340000000000000000e+02,1.410933738290576190e-07,1.448478742376421283e-07
2.345000000000000000e+02,1.328537594298475740e-07,1.363930509085902645e-07
2.350000000000000000e+02,1.250793377337643493e-07,1.284152962912930329e-07
2.355000000000000000e+02,1.177448151583973354e-07,1.208886889378688114e-07
2.360000000000000000e+02,1.108262160993496908e-07,1.137886569767270556e-07
2.365000000000000000e+02,1.043008175389158453e-07,1.070919112207637043e-07
2.370000000000000000e+02,9.814708671660173807e-08,1.007763814037713755e-07
2.375000000000000000e+02,9.234462172793712280e-08,9.482115540883234251e-08
2.380000000000000000e+02,8.687409492334379760e-08,8.920642135787577787e-08
2.385000000000000000e+02,8.171719898395344754e-08,8.391341243679804688e-08
2.390000000000000000e+02,7.685659555621629262e-08,7.892435433559000631e-08
2.395000000000000000e+02,7.227586633191636709e-08,7.422241518776785278e-08
2.400000000000000000e+02,6.795946646481048414e-08,6.979165789809519727e-08
2.405000000000000000e+02,6.389268021954594278e-08,6.561699475210521306e-08
2.410000000000000000e+02,6.006157875278890162e-08,6.168414420528205243e-08
2.415000000000000000e+02,5.645297993061584826e-08,5.797958975396418810e-08
2.420000000000000000e+02,5.305441009019086200e-08,5.449054079407469408e-08
2.425000000000000000e+02,4.985406765757488015e-08,5.120489537767805868e-08
2.430000000000000000e+02,4.684078853719466868e-08,4.811120478111744416e-08
2.435000000000000000e+02,4.400401319204320980e-08,4.519863980209601704e-08
2.440000000000000000e+02,4.133375533709437971e-08,4.245695870654296491e-08
2.445000000000000000e+02,3.882057217169634108e-08,3.987647674945104469e-08
2.450000000000000000e+02,3.645553607986555538e-08,3.744803719708897027e-08
2.455000000000000000e+02,3.423020773043946353e-08,3.516298378108994320e-08
2.460000000000000000e+02,3.213661051196506343e-08,3.301313451789288684e-08
2.465000000000000000e+02,3.016720624000773279e-08,3.099075682987455883e-08
2.470000000000000000e+02,2.831487207726108259e-08,2.908854390726284279e-08
2.475000000000000000e+02,2.657287860943078886e-08,2.729959225256329656e-08
2.480000000000000000e+02,2.493486902235458835e-08,2.561738035177121373e-08
2.485000000000000000e+02,2.339483932821180752e-08,2.403574841908066138e-08
2.490000000000000000e+02,2.194711959097152842e-08,2.254887916414348084e-08
2.495000000000000000e+02,2.058635610343248773e-08,2.115127953318090439e-08
2.500000000000000000e+02,1.930749447032311137e-08,1.983776337740854873e-08
2.505000000000000000e+02,1.810576355395968385e-08,1.860343500430612120e-08
2.510000000000000000e+02,1.697666024090801995e-08,1.744367356925234245e-08
2.515000000000000000e+02,1.591593498996144280e-08,1.635411826694911029e-08
2.520000000000000000e+02,1.491957812353878432e-08,1.533065428389030428e-08
2.525000000000000000e+02,1.398380682632306023e-08,1.436939947488009093e-08
2.530000000000000000e+02,1.310505281660714552e-08,1.346669172828828166e-08
2.535000000000000000e+02,1.227995065738975012e-08,1.261907698633924132e-08
2.540000000000000000e+02,1.150532667577595062e-08,1.182329788827402170e-08
2.545000000000000000e+02,1.077818846068379231e-08,1.107628300570349827e-08
2.550000000000000000e+02,1.009571491024449291e-08,1.037513664088590065e-08
2.555000000000000000e+02,9.455246801610909645e-09,9.717129160016951316e-09
2.560000000000000000e+02,8.854277857159176537e-09,9.099687834920020329e-09
2.565000000000000000e+02,8.290446282284390390e-09,8.520388167763793001e-09
2.570000000000000000e+02,7.761526751154432263e-09,7.976945674625176041e-09
2.575000000000000000e+02,7.265422817899121377e-09,7.467208104851454120e-09
2.580000000000000000e+02,6.800159731776330303e-09,6.989148074263724272e-09
2.585000000000000000e+02,6.363877635874589705e-09,6.540856091283853223e-09
2.590000000000000000e+02,5.954825129885070099e-09,6.120533956061997437e-09
2.595000000000000000e+02,5.571353178405972810e-09,5.726488513632042043e-09
2.600000000000000000e+02,5.211909347131511184e-09,5.357125743032004204e-09
2.605000000000000000e+02,4.875032350127036116e-09,5.010945165193656856e-09
2.610000000000000000e+02,4.559346892203426737e-09,4.686534553236194168e-09
2.615000000000000000e+02,4.263558791178813742e-09,4.382564929590590317e-09
2.620000000000000000e+02,3.986450365555859885e-09,4.097785835138251170e-09
2.625000000000000000e+02,3.726876073849300620e-09,3.831020856269965902e-09
2.630000000000000000e+02,3.483758392472937129e-09,3.581163396460977973e-09
2.635000000000000000e+02,3.256083919738810564e-09,3.347172679615885115e-09
2.640000000000000000e+02,3.042899694135415824e-09,3.128069973065769997e-09
2.645000000000000000e+02,2.843309715637601414e-09,2.922935018698419296e-09
2.650000000000000000e+02,2.656471659359498729e-09,2.730902661274622054e-09
2.655000000000000000e+02,2.481593771394593789e-09,2.551159663528238238e-09
2.660000000000000000e+02,2.317931937194972677e-09,2.382941698167473343e-09
2.665000000000000000e+02,2.164786913325913346e-09,2.225530507390151968e-09
2.670000000000000000e+02,2.021501713893387010e-09,2.078251220997877180e-09
2.675000000000000000e+02,1.887459143381641636e-09,1.940469824643879273e-09
2.680000000000000000e+02,1.762079468056841998e-09,1.811590770177827975e-09
2.685000000000000000e+02,1.644818218491601870e-09,1.691054720459217798e-09
2.690000000000000000e+02,1.535164116145087142e-09,1.578336421399746478e-09
2.695000000000000000e+02,1.432637117294988826e-09,1.472942694365049331e-09
2.700000000000000000e+02,1.336786567961896366e-09,1.374410542418782134e-09
2.705000000000000000e+02,1.247189463794216863e-09,1.282305364227302281e-09
2.710000000000000000e+02,1.163448809193496444e-09,1.196219269762293196e-09
2.715000000000000000e+02,1.085192070256577127e-09,1.115769492242510388e-09
2.720000000000000000e+02,1.012069716393089273e-09,1.040596891044393595e-09
2.725000000000000000e+02,9.437538457450323118e-10,9.703645405862519620e-10
2.730000000000000000e+02,8.799368897902510515e-10,9.047564004516875326e-10
2.735000000000000000e+02,8.203303927540746673e-10,8.434760622663988732e-10
2.740000000000000000e+02,7.646638616838286599e-10,7.862455690784528275e-10
2.745000000000000000e+02,7.126836832599172621e-10,7.328043032164265870e-10
2.750000000000000000e+02,6.641521036252225089e-10,6.829079388129573541e-10
2.755000000000000000e+02,6.188462677122064213e-10,6.363274553836365962e-10
2.760000000000000000e+02,5.765573147347929240e-10,5.928482090435822014e-10
2.765000000000000000e+02,5.370895266903424514e-10,5.522690581264794913e-10
2.770000000000000000e+02,5.002595268862405691e-10,5.144015401444046799e-10
2.775000000000000000e+02,4.658955256662302227e-10,4.790690971911810547e-10
2.780000000000000000e+02,4.338366106640524459e-10,4.461063470483086039e-10
2.785000000000000000e+02,4.039320790565847238e-10,4.153583974006815062e-10
2.790000000000000000e+02,3.760408094258790271e-10,3.866802007099100945e-10
2.795000000000000000e+02,3.500306709696440337e-10,3.599359474264957387e-10
2.800000000000000000e+02,3.257779679231365179e-10,3.349984953485610342e-10
2.805000000000000000e+02,3.031669171724480250e-10,3.117488330547992432e-10
2.810000000000000000e+02,2.820891571501070730e-10,2.900755754530393572e-10
2.815000000000000000e+02,2.624432862090653220e-10,2.698744895935918589e-10
2.820000000000000000e+02,2.441344287707759015e-10,2.510480489986998593e-10
2.825000000000000000e+02,2.270738276374789560e-10,2.335050148562088431e-10
2.830000000000000000e+02,2.111784609482423250e-10,2.171600425172622883e-10
2.835000000000000000e+02,1.963706823430084926e-10,2.019333118246873861e-10
2.840000000000000000e+02,1.825778829791112892e-10,1.877501798809673899e-10
2.845000000000000000e+02,1.697321741206665935e-10,1.745408549426068049e-10
2.850000000000000000e+02,1.577700890931343409e-10,1.622400902013797701e-10
2.855000000000000000e+02,1.466323034633858102e-10,1.507868962827662335e-10
2.860000000000000000e+02,1.362633723699974336e-10,1.401242713578955313e-10
2.865000000000000000e+02,1.266114839894076872e-10,1.301989478278059027e-10
2.870000000000000000e+02,1.176282281811959262e-10,1.209611545979309136e-10
2.875000000000000000e+02,1.092683794102418816e-10,1.123643940166322792e-10
2.880000000000000000e+02,1.014896930950588726e-10,1.043652326044546954e-10
2.885000000000000000e+02,9.425271458031707657e-11,9.692310475078131448e-11
2.890000000000000000e+02,8.752059997762994329e-11,9.000012860179809933e-11
2.895000000000000000e+02,8.125894816220696375e-11,8.356093340835433941e-11
2.900000000000000000e+02,7.543564325410782791e-11,7.757249764450009787e-11
2.905000000000000000e+02,7.002070695169485782e-11,7.200399724736060457e-11
2.910000000000000000e+02,6.498616012158998580e-11,6.682666336667507402e-11
2.915000000000000000e+02,6.030589308411211640e-11,6.201364904790725796e-11
2.920000000000000000e+02,5.595554406590958922e-11,5.753990430642729239e-11
2.925000000000000000e+02,5.191238532241131043e-11,5.338205908199515736e-11
2.930000000000000000e+02,4.815521646189721075e-11,4.951831359271027347e-11
2.935000000000000000e+02,4.466426453052559512e-11,4.592833563586293128e-11
2.940000000000000000e+02,4.142109044363989088e-11,4.259316440979322669e-11
2.945000000000000000e+02,3.840850137319302855e-11,3.949512045602458106e-11
2.950000000000000000e+02,3.561046872425380422e-11,3.661772134468059855e-11
2.955000000000000000e+02,3.301205135537067778e-11,3.394560274858606989e-11
2.960000000000000000e+02,3.059932371813572514e-11,3.146444457256393188e-11
2.965000000000000000e+02,2.835930861068316792e-11,2.916090182434899484e-11
2.970000000000000000e+02,2.627991425813622855e-11,2.702253993230988801e-11
2.975000000000000000e+02,2.434987545024441838e-11,2.503777423285418197e-11
2.980000000000000000e+02,2.255869848268833029e-11,2.319581336706586029e-11
2.985000000000000000e+02,2.089660966382511826e-11,2.148660634182800705e-11
2.990000000000000000e+02,1.935450716305701897e-11,1.990079302548109781e-11
2.995000000000000000e+02,1.792391599057665177e-11,1.842965786200193431e-11
