x, ell
9.324000000000000000e+03,2.610164463795791221e+02
9.328000000000000000e+03,2.611470726799612976e+02
9.332000000000000000e+03,2.612770591523812413e+02
9.336000000000000000e+03,2.614064036271234954e+02
9.340000000000000000e+03,2.615351039418285382e+02
9.344000000000000000e+03,2.616631579415756050e+02
9.348000000000000000e+03,2.617905634789669875e+02
9.352000000000000000e+03,2.619173184142117634e+02
9.356000000000000000e+03,2.620434206152096976e+02
9.360000000000000000e+03,2.621688679576341769e+02
9.364000000000000000e+03,2.622936583250163949e+02
9.368000000000000000e+03,2.624177896088284569e+02
9.372000000000000000e+03,2.625412597085662014e+02
9.376000000000000000e+03,2.626640665318327592e+02
9.380000000000000000e+03,2.627862079944213747e+02
9.384000000000000000e+03,2.629076820203985108e+02
9.388000000000000000e+03,2.630284865421855898e+02
9.392000000000000000e+03,2.631486195006428375e+02
9.396000000000000000e+03,2.632680788451508533e+02
9.400000000000000000e+03,2.633868625336932041e+02
9.404000000000000000e+03,2.635049685329379372e+02
9.408000000000000000e+03,2.636223948183206289e+02
9.412000000000000000e+03,2.637391393741244769e+02
9.416000000000000000e+03,2.638552001935637463e+02
9.420000000000000000e+03,2.639705752788630662e+02
9.424000000000000000e+03,2.640852626413408757e+02
9.428000000000000000e+03,2.641992603014880956e+02
9.432000000000000000e+03,2.643125662890506078e+02
9.436000000000000000e+03,2.644251786431089499e+02
9.440000000000000000e+03,2.645370954121591467e+02
9.444000000000000000e+03,2.646483146541921201e+02
9.448000000000000000e+03,2.647588344367745208e+02
9.452000000000000000e+03,2.648686528371276268e+02
9.456000000000000000e+03,2.649777679422069241e+02
9.460000000000000000e+03,2.650861778487815172e+02
9.464000000000000000e+03,2.651938806635129140e+02
9.468000000000000000e+03,2.653008745030336968e+02
9.472000000000000000e+03,2.654071574940255687e+02
9.476000000000000000e+03,2.655127277732984226e+02
9.480000000000000000e+03,2.656175834878671367e+02
9.484000000000000000e+03,2.657217227950295637e+02
9.488000000000000000e+03,2.658251438624442358e+02
9.492000000000000000e+03,2.659278448682064209e+02
9.496000000000000000e+03,2.660298240009261121e+02
9.500000000000000000e+03,2.661310794598029474e+02
9.504000000000000000e+03,2.662316094547036869e+02
9.508000000000000000e+03,2.663314122062371325e+02
9.512000000000000000e+03,2.664304859458295596e+02
9.516000000000000000e+03,2.665288289158004318e+02
9.520000000000000000e+03,2.666264393694364685e+02
9.524000000000000000e+03,2.667233155710669621e+02
9.528000000000000000e+03,2.668194557961372197e+02
9.532000000000000000e+03,2.669148583312821756e+02
9.536000000000000000e+03,2.670095214744007421e+02
9.540000000000000000e+03,2.671034435347279441e+02
9.544000000000000000e+03,2.671966228329076785e+02
9.548000000000000000e+03,2.672890577010658149e+02
9.552000000000000000e+03,2.673807464828811931e+02
9.556000000000000000e+03,2.674716875336579847e+02
9.560000000000000000e+03,2.675618792203954968e+02
9.564000000000000000e+03,2.676513199218610453e+02
9.568000000000000000e+03,2.677400080286586785e+02
9.572000000000000000e+03,2.678279419432994928e+02
9.576000000000000000e+03,2.679151200802714925e+02
9.580000000000000000e+03,2.680015408661082574e+02
9.584000000000000000e+03,2.680872027394583483e+02
9.588000000000000000e+03,2.681721041511529506e+02
9.592000000000000000e+03,2.682562435642742571e+02
9.596000000000000000e+03,2.683396194542223157e+02
9.600000000000000000e+03,2.684222303087822183e+02
9.604000000000000000e+03,2.685040746281909492e+02
9.608000000000000000e+03,2.685851509252030382e+02
9.612000000000000000e+03,2.686654577251565001e+02
9.616000000000000000e+03,2.687449935660378060e+02
9.620000000000000000e+03,2.688237569985462301e+02
9.624000000000000000e+03,2.689017465861589926e+02
9.628000000000000000e+03,2.689789609051941284e+02
9.632000000000000000e+03,2.690553985448737535e+02
9.636000000000000000e+03,2.691310581073871049e+02
9.640000000000000000e+03,2.692059382079530678e+02
9.644000000000000000e+03,2.692800374748811691e+02
9.648000000000000000e+03,2.693533545496335364e+02
9.652000000000000000e+03,2.694258880868850383e+02
9.656000000000000000e+03,2.694976367545841072e+02
9.660000000000000000e+03,2.695685992340117423e+02
9.664000000000000000e+03,2.696387742198415367e+02
9.668000000000000000e+03,2.697081604201974301e+02
9.672000000000000000e+03,2.697767565567123711e+02
9.676000000000000000e+03,2.698445613645857861e+02
9.680000000000000000e+03,2.699115735926402522e+02
9.684000000000000000e+03,2.699777920033786245e+02
9.688000000000000000e+03,2.700432153730394020e+02
9.692000000000000000e+03,2.701078424916526046e+02
9.696000000000000000e+03,2.701716721630937172e+02
9.700000000000000000e+03,2.702347032051383167e+02
9.704000000000000000e+03,2.702969344495165842e+02
9.708000000000000000e+03,2.703583647419650333e+02
9.712000000000000000e+03,2.704189929422797150e+02
9.716000000000000000e+03,2.704788179243681157e+02
9.720000000000000000e+03,2.705378385763003166e+02
9.724000000000000000e+03,2.705960538003596980e+02
9.728000000000000000e+03,2.706534625130933023e+02
9.732000000000000000e+03,2.707100636453610605e+02
9.736000000000000000e+03,2.707658561423848482e+02
9.740000000000000000e+03,2.708208389637965183e+02
9.744000000000000000e+03,2.708750110836863314e+02
9.748000000000000000e+03,2.709283714906492833e+02
9.752000000000000000e+03,2.709809191878314891e+02
9.756000000000000000e+03,2.710326531929769658e+02
9.760000000000000000e+03,2.710835725384717421e+02
9.764000000000000000e+03,2.711336762713887083e+02
9.768000000000000000e+03,2.711829634535320110e+02
9.772000000000000000e+03,2.712314331614796856e+02
9.776000000000000000e+03,2.712790844866262887e+02
9.780000000000000000e+03,2.713259165352259288e+02
9.784000000000000000e+03,2.713719284284321134e+02
9.788000000000000000e+03,2.714171193023388469e+02
9.792000000000000000e+03,2.714614883080217282e+02
9.796000000000000000e+03,2.715050346115756383e+02
9.800000000000000000e+03,2.715477573941544165e+02
9.804000000000000000e+03,2.715896558520087751e+02
9.808000000000000000e+03,2.716307291965231343e+02
9.812000000000000000e+03,2.716709766542531383e+02
9.816000000000000000e+03,2.717103974669605009e+02
9.820000000000000000e+03,2.717489908916489867e+02
9.824000000000000000e+03,2.717867562005992568e+02
9.828000000000000000e+03,2.718236926814018943e+02
9.832000000000000000e+03,2.718597996369916245e+02
9.836000000000000000e+03,2.718950763856787489e+02
9.840000000000000000e+03,2.719295222611820009e+02
9.844000000000000000e+03,2.719631366126590706e+02
9.848000000000000000e+03,2.719959188047372436e+02
9.852000000000000000e+03,2.720278682175427321e+02
9.856000000000000000e+03,2.720589842467301764e+02
9.860000000000000000e+03,2.720892663035107830e+02
9.864000000000000000e+03,2.721187138146795519e+02
9.868000000000000000e+03,2.721473262226425049e+02
9.872000000000000000e+03,2.721751029854431181e+02
9.876000000000000000e+03,2.722020435767866502e+02
9.880000000000000000e+03,2.722281474860657227e+02
9.884000000000000000e+03,2.722534142183846484e+02
9.888000000000000000e+03,2.722778432945814302e+02
9.892000000000000000e+03,2.723014342512516350e+02
9.896000000000000000e+03,2.723241866407686302e+02
9.900000000000000000e+03,2.723461000313063209e+02
9.904000000000000000e+03,2.723671740068579084e+02
9.908000000000000000e+03,2.723874081672568082e+02
9.912000000000000000e+03,2.724068021281944993e+02
9.916000000000000000e+03,2.724253555212391689e+02
9.920000000000000000e+03,2.724430679938526509e+02
9.924000000000000000e+03,2.724599392094077075e+02
9.928000000000000000e+03,2.724759688472030916e+02
9.932000000000000000e+03,2.724911566024789522e+02
9.936000000000000000e+03,2.725055021864314995e+02
9.940000000000000000e+03,2.725190053262263064e+02
9.944000000000000000e+03,2.725316657650115530e+02
9.948000000000000000e+03,2.725434832619290546e+02
9.952000000000000000e+03,2.725544575921275054e+02
9.956000000000000000e+03,2.725645885467714606e+02
9.960000000000000000e+03,2.725738759330516814e+02
9.964000000000000000e+03,2.725823195741946279e+02
9.968000000000000000e+03,2.725899193094702468e+02
9.972000000000000000e+03,2.725966749942001002e+02
9.976000000000000000e+03,2.726025864997637882e+02
9.980000000000000000e+03,2.726076537136049751e+02
9.984000000000000000e+03,2.726118765392372438e+02
9.988000000000000000e+03,2.726152548962480751e+02
9.992000000000000000e+03,2.726177887203027126e+02
9.996000000000000000e+03,2.726194779631479719e+02
1.000000000000000000e+04,2.726203225926136042e+02
