x, o_total, cc
1.552000000000000000e+03,1.672421041157676203e-01,1.685671873090041073e-01
1.556000000000000000e+03,1.671909790454654543e-01,1.685155703353199697e-01
1.560000000000000000e+03,1.671397385058964458e-01,1.684638363667620986e-01
1.564000000000000000e+03,1.670883826151938756e-01,1.684119855208041083e-01
1.568000000000000000e+03,1.670369114917348019e-01,1.683600179151598375e-01
1.572000000000000000e+03,1.669853252541384503e-01,1.683079336677830162e-01
1.576000000000000000e+03,1.669336240212666578e-01,1.682557328968667110e-01
1.580000000000000000e+03,1.668818079122232068e-01,1.682034157208427694e-01
1.584000000000000000e+03,1.668298770463533254e-01,1.681509822583817093e-01
1.588000000000000000e+03,1.667778315432433545e-01,1.680984326283920249e-01
1.592000000000000000e+03,1.667256715227200814e-01,1.680457669500196316e-01
1.596000000000000000e+03,1.666733971048506013e-01,1.679929853426478381e-01
1.600000000000000000e+03,1.666210084099417066e-01,1.679400879258963475e-01
1.604000000000000000e+03,1.665685055585394148e-01,1.678870748196213958e-01
1.608000000000000000e+03,1.665158886714290243e-01,1.678339461439146696e-01
1.612000000000000000e+03,1.664631578696333936e-01,1.677807020191034171e-01
1.616000000000000000e+03,1.664103132744143010e-01,1.677273425657496153e-01
1.620000000000000000e+03,1.663573550072702800e-01,1.676738679046496650e-01
1.624000000000000000e+03,1.663042831899376461e-01,1.676202781568340572e-01
1.628000000000000000e+03,1.662510979443889703e-01,1.675665734435665688e-01
1.632000000000000000e+03,1.661977993928330233e-01,1.675127538863441790e-01
1.636000000000000000e+03,1.661443876577144985e-01,1.674588196068964863e-01
1.640000000000000000e+03,1.660908628617133176e-01,1.674047707271849872e-01
1.644000000000000000e+03,1.660372251277445199e-01,1.673506073694030483e-01
1.648000000000000000e+03,1.659834745789572075e-01,1.672963296559752400e-01
1.652000000000000000e+03,1.659296113387346561e-01,1.672419377095566428e-01
1.656000000000000000e+03,1.658756355306937325e-01,1.671874316530329585e-01
1.660000000000000000e+03,1.658215472786843669e-01,1.671328116095195104e-01
1.664000000000000000e+03,1.657673467067889983e-01,1.670780777023609942e-01
1.668000000000000000e+03,1.657130339393223795e-01,1.670232300551310889e-01
1.672000000000000000e+03,1.656586091008311612e-01,1.669682687916317632e-01
1.676000000000000000e+03,1.656040723160930039e-01,1.669131940358930810e-01
1.680000000000000000e+03,1.655494237101168276e-01,1.668580059121724801e-01
1.684000000000000000e+03,1.654946634081410073e-01,1.668027045449546331e-01
1.688000000000000000e+03,1.654397915356348725e-01,1.667472900589504758e-01
1.692000000000000000e+03,1.653848082182967361e-01,1.666917625790973467e-01
1.696000000000000000e+03,1.653297135820543107e-01,1.666361222305580148e-01
1.700000000000000000e+03,1.652745077530631823e-01,1.665803691387204855e-01
1.704000000000000000e+03,1.652191908577079760e-01,1.665245034291974180e-01
1.708000000000000000e+03,1.651637630226000519e-01,1.664685252278257366e-01
1.712000000000000000e+03,1.651082243745787270e-01,1.664124346606659643e-01
1.716000000000000000e+03,1.650525750407096370e-01,1.663562318540021123e-01
1.720000000000000000e+03,1.649968151482847645e-01,1.662999169343408468e-01
1.724000000000000000e+03,1.649409448248219945e-01,1.662434900284112116e-01
1.728000000000000000e+03,1.648849641980646430e-01,1.661869512631640178e-01
1.732000000000000000e+03,1.648288733959807906e-01,1.661303007657715380e-01
1.736000000000000000e+03,1.647726725467629494e-01,1.660735386636269240e-01
1.740000000000000000e+03,1.647163617788277301e-01,1.660166650843437619e-01
1.744000000000000000e+03,1.646599412208153423e-01,1.659596801557555179e-01
1.748000000000000000e+03,1.646034110015888174e-01,1.659025840059151768e-01
1.752000000000000000e+03,1.645467712502337310e-01,1.658453767630946318e-01
1.756000000000000000e+03,1.644900220960581472e-01,1.657880585557844344e-01
1.760000000000000000e+03,1.644331636685913978e-01,1.657306295126929896e-01
1.764000000000000000e+03,1.643761960975845260e-01,1.656730897627463062e-01
1.768000000000000000e+03,1.643191195130086490e-01,1.656154394350876080e-01
1.772000000000000000e+03,1.642619340450556242e-01,1.655576786590763627e-01
1.776000000000000000e+03,1.642046398241370220e-01,1.654998075642884758e-01
1.780000000000000000e+03,1.641472369808834320e-01,1.654418262805152084e-01
1.784000000000000000e+03,1.640897256461448239e-01,1.653837349377631771e-01
1.788000000000000000e+03,1.640321059509891322e-01,1.653255336662534103e-01
1.792000000000000000e+03,1.639743780267023388e-01,1.652672225964212649e-01
1.796000000000000000e+03,1.639165420047877242e-01,1.652088018589156770e-01
1.800000000000000000e+03,1.638585980169659784e-01,1.651502715845988012e-01
1.804000000000000000e+03,1.638005461951738406e-01,1.650916319045454828e-01
1.808000000000000000e+03,1.637423866715645993e-01,1.650328829500427863e-01
1.812000000000000000e+03,1.636841195785062597e-01,1.649740248525894126e-01
1.816000000000000000e+03,1.636257450485827381e-01,1.649150577438953658e-01
1.820000000000000000e+03,1.635672632145919736e-01,1.648559817558814256e-01
1.824000000000000000e+03,1.635086742095464840e-01,1.647967970206785093e-01
1.828000000000000000e+03,1.634499781666721441e-01,1.647375036706273388e-01
1.832000000000000000e+03,1.633911752194080469e-01,1.646781018382779127e-01
1.836000000000000000e+03,1.633322655014060321e-01,1.646185916563889517e-01
1.840000000000000000e+03,1.632732491465301583e-01,1.645589732579274544e-01
1.844000000000000000e+03,1.632141262888563704e-01,1.644992467760683086e-01
1.848000000000000000e+03,1.631548970626716666e-01,1.644394123441935140e-01
1.852000000000000000e+03,1.630955616024737653e-01,1.643794700958919053e-01
1.856000000000000000e+03,1.630361200429710222e-01,1.643194201649587349e-01
1.860000000000000000e+03,1.629765725190813752e-01,1.642592626853948967e-01
1.864000000000000000e+03,1.629169191659320948e-01,1.641989977914066479e-01
1.868000000000000000e+03,1.628571601188593954e-01,1.641386256174049985e-01
1.872000000000000000e+03,1.627972955134076583e-01,1.640781462980053229e-01
1.876000000000000000e+03,1.627373254853296536e-01,1.640175599680268048e-01
1.880000000000000000e+03,1.626772501705850416e-01,1.639568667624918263e-01
1.884000000000000000e+03,1.626170697053405667e-01,1.638960668166255796e-01
1.888000000000000000e+03,1.625567842259694473e-01,1.638351602658557338e-01
1.892000000000000000e+03,1.624963938690510146e-01,1.637741472458115743e-01
1.896000000000000000e+03,1.624358987713697966e-01,1.637130278923236981e-01
1.900000000000000000e+03,1.623752990699154353e-01,1.636518023414234579e-01
1.904000000000000000e+03,1.623145949018821033e-01,1.635904707293427407e-01
1.908000000000000000e+03,1.622537864046678380e-01,1.635290331925128016e-01
1.912000000000000000e+03,1.621928737158742362e-01,1.634674898675645416e-01
1.916000000000000000e+03,1.621318569733059822e-01,1.634058408913274529e-01
1.920000000000000000e+03,1.620707363149704872e-01,1.633440864008292859e-01
1.924000000000000000e+03,1.620095118790769173e-01,1.632822265332956324e-01
1.928000000000000000e+03,1.619481838040359167e-01,1.632202614261492879e-01
1.932000000000000000e+03,1.618867522284594684e-01,1.631581912170097515e-01
1.936000000000000000e+03,1.618252172911600062e-01,1.630960160436928652e-01
1.940000000000000000e+03,1.617635791311501370e-01,1.630337360442100370e-01
1.944000000000000000e+03,1.617018378876418916e-01,1.629713513567680183e-01
1.948000000000000000e+03,1.616399937000466414e-01,1.629088621197683218e-01
1.952000000000000000e+03,1.615780467079740157e-01,1.628462684718063880e-01
1.956000000000000000e+03,1.615159970512319576e-01,1.627835705516715581e-01
1.960000000000000000e+03,1.614538448698261686e-01,1.627207684983462965e-01
1.964000000000000000e+03,1.613915903039591648e-01,1.626578624510057747e-01
1.968000000000000000e+03,1.613292334940303885e-01,1.625948525490172047e-01
1.972000000000000000e+03,1.612667745806351527e-01,1.625317389319394790e-01
1.976000000000000000e+03,1.612042137045645029e-01,1.624685217395226144e-01
1.980000000000000000e+03,1.611415510068044954e-01,1.624052011117071981e-01
1.984000000000000000e+03,1.610787866285361136e-01,1.623417771886239425e-01
1.988000000000000000e+03,1.610159207111343249e-01,1.622782501105931585e-01
1.992000000000000000e+03,1.609529533961673586e-01,1.622146200181240339e-01
1.996000000000000000e+03,1.608898848253971781e-01,1.621508870519145773e-01
2.000000000000000000e+03,1.608267151407777873e-01,1.620870513528505086e-01
2.004000000000000000e+03,1.607634444844560639e-01,1.620231130620053139e-01
2.008000000000000000e+03,1.607000729987698162e-01,1.619590723206393301e-01
2.012000000000000000e+03,1.606366008262485323e-01,1.618949292701993559e-01
2.016000000000000000e+03,1.605730281096117984e-01,1.618306840523182077e-01
2.020000000000000000e+03,1.605093549917697704e-01,1.617663368088139986e-01
2.024000000000000000e+03,1.604455816158218973e-01,1.617018876816898321e-01
2.028000000000000000e+03,1.603817081250571430e-01,1.616373368131332477e-01
2.032000000000000000e+03,1.603177346629525990e-01,1.615726843455154715e-01
2.036000000000000000e+03,1.602536613731738169e-01,1.615079304213913047e-01
2.040000000000000000e+03,1.601894883995738650e-01,1.614430751834980970e-01
2.044000000000000000e+03,1.601252158861929120e-01,1.613781187747557189e-01
2.048000000000000000e+03,1.600608439772575609e-01,1.613130613382656176e-01
2.052000000000000000e+03,1.599963728171807931e-01,1.612479030173106509e-01
2.056000000000000000e+03,1.599318025505608865e-01,1.611826439553542822e-01
2.060000000000000000e+03,1.598671333221813595e-01,1.611172842960403029e-01
2.064000000000000000e+03,1.598023652770103331e-01,1.610518241831919994e-01
2.068000000000000000e+03,1.597374985601998643e-01,1.609862637608118763e-01
2.072000000000000000e+03,1.596725333170856964e-01,1.609206031730810449e-01
2.076000000000000000e+03,1.596074696931863712e-01,1.608548425643588353e-01
2.080000000000000000e+03,1.595423078342032008e-01,1.607889820791817970e-01
2.084000000000000000e+03,1.594770478860192686e-01,1.607230218622638929e-01
2.088000000000000000e+03,1.594116899946995125e-01,1.606569620584953340e-01
2.092000000000000000e+03,1.593462343064896425e-01,1.605908028129425236e-01
2.096000000000000000e+03,1.592806809678159186e-01,1.605245442708470027e-01
2.100000000000000000e+03,1.592150301252845679e-01,1.604581865776254779e-01
2.104000000000000000e+03,1.591492819256812019e-01,1.603917298788690438e-01
2.108000000000000000e+03,1.590834365159704278e-01,1.603251743203423785e-01
2.112000000000000000e+03,1.590174940432953488e-01,1.602585200479837990e-01
2.116000000000000000e+03,1.589514546549768426e-01,1.601917672079043176e-01
2.120000000000000000e+03,1.588853184985133393e-01,1.601249159463870309e-01
2.124000000000000000e+03,1.588190857215801000e-01,1.600579664098868982e-01
2.128000000000000000e+03,1.587527564720289941e-01,1.599909187450301029e-01
2.132000000000000000e+03,1.586863308978873344e-01,1.599237730986135253e-01
2.136000000000000000e+03,1.586198091473579319e-01,1.598565296176039097e-01
2.140000000000000000e+03,1.585531913688187078e-01,1.597891884491378645e-01
2.144000000000000000e+03,1.584864777108214995e-01,1.597217497405208630e-01
2.148000000000000000e+03,1.584196683220922830e-01,1.596542136392269939e-01
2.152000000000000000e+03,1.583527633515298405e-01,1.595865802928983501e-01
2.156000000000000000e+03,1.582857629482063433e-01,1.595188498493443352e-01
2.160000000000000000e+03,1.582186672613658807e-01,1.594510224565414414e-01
2.164000000000000000e+03,1.581514764404241824e-01,1.593830982626322779e-01
2.168000000000000000e+03,1.580841906349683135e-01,1.593150774159256267e-01
2.172000000000000000e+03,1.580168099947560911e-01,1.592469600648952210e-01
2.176000000000000000e+03,1.579493346697153078e-01,1.591787463581797180e-01
2.180000000000000000e+03,1.578817648099435644e-01,1.591104364445819763e-01
2.184000000000000000e+03,1.578141005657074658e-01,1.590420304730685575e-01
2.188000000000000000e+03,1.577463420874423150e-01,1.589735285927690311e-01
2.192000000000000000e+03,1.576784895257514751e-01,1.589049309529757814e-01
2.196000000000000000e+03,1.576105430314061473e-01,1.588362377031429518e-01
2.200000000000000000e+03,1.575425027553440938e-01,1.587674489928865285e-01
2.204000000000000000e+03,1.574743688486696658e-01,1.586985649719832303e-01
2.208000000000000000e+03,1.574061414626538036e-01,1.586295857903702589e-01
2.212000000000000000e+03,1.573378207487320934e-01,1.585605115981446878e-01
2.216000000000000000e+03,1.572694068585056837e-01,1.584913425455630742e-01
2.220000000000000000e+03,1.572008999437398136e-01,1.584220787830405985e-01
2.224000000000000000e+03,1.571323001563639243e-01,1.583527204611507311e-01
2.228000000000000000e+03,1.570636076484702992e-01,1.582832677306247882e-01
2.232000000000000000e+03,1.569948225723148127e-01,1.582137207423510716e-01
2.236000000000000000e+03,1.569259450803149603e-01,1.581440796473747856e-01
2.240000000000000000e+03,1.568569753250505794e-01,1.580743445968967598e-01
2.244000000000000000e+03,1.567879134592626844e-01,1.580045157422738378e-01
2.248000000000000000e+03,1.567187596358528556e-01,1.579345932350175730e-01
2.252000000000000000e+03,1.566495140078829618e-01,1.578645772267940062e-01
2.256000000000000000e+03,1.565801767285745494e-01,1.577944678694231107e-01
2.260000000000000000e+03,1.565107479513084821e-01,1.577242653148781815e-01
2.264000000000000000e+03,1.564412278296241077e-01,1.576539697152853359e-01
2.268000000000000000e+03,1.563716165172191475e-01,1.575835812229230415e-01
2.272000000000000000e+03,1.563019141679483359e-01,1.575130999902211448e-01
2.276000000000000000e+03,1.562321209358241703e-01,1.574425261697610934e-01
2.280000000000000000e+03,1.561622369750152450e-01,1.573718599142746311e-01
2.284000000000000000e+03,1.560922624398462244e-01,1.573011013766436872e-01
2.288000000000000000e+03,1.560221974847975090e-01,1.572302507098996271e-01
2.292000000000000000e+03,1.559520422645039872e-01,1.571593080672228915e-01
2.296000000000000000e+03,1.558817969337553400e-01,1.570882736019421633e-01
2.300000000000000000e+03,1.558114616474951253e-01,1.570171474675342294e-01
2.304000000000000000e+03,1.557410365608199176e-01,1.569459298176227868e-01
2.308000000000000000e+03,1.556705218289791970e-01,1.568746208059788871e-01
2.312000000000000000e+03,1.555999176073753487e-01,1.568032205865192152e-01
2.316000000000000000e+03,1.555292240515616931e-01,1.567317293133063949e-01
2.320000000000000000e+03,1.554584413172431789e-01,1.566601471405481560e-01
2.324000000000000000e+03,1.553875695602752738e-01,1.565884742225967241e-01
2.328000000000000000e+03,1.553166089366637970e-01,1.565167107139482927e-01
2.332000000000000000e+03,1.552455596025643370e-01,1.564448567692424963e-01
2.336000000000000000e+03,1.551744217142812243e-01,1.563729125432620215e-01
2.340000000000000000e+03,1.551031954282676428e-01,1.563008781909317191e-01
2.344000000000000000e+03,1.550318809011245191e-01,1.562287538673182985e-01
2.348000000000000000e+03,1.549604782896004951e-01,1.561565397276296896e-01
2.352000000000000000e+03,1.548889877505910673e-01,1.560842359272144320e-01
2.356000000000000000e+03,1.548174094411383372e-01,1.560118426215612863e-01
2.360000000000000000e+03,1.547457435184301233e-01,1.559393599662986241e-01
2.364000000000000000e+03,1.546739901397995720e-01,1.558667881171936498e-01
2.368000000000000000e+03,1.546021494627248805e-01,1.557941272301521518e-01
2.372000000000000000e+03,1.545302216448283250e-01,1.557213774612177526e-01
2.376000000000000000e+03,1.544582068438760392e-01,1.556485389665715480e-01
2.380000000000000000e+03,1.543861052177774307e-01,1.555756119025312190e-01
2.384000000000000000e+03,1.543139169245845432e-01,1.555025964255508375e-01
2.388000000000000000e+03,1.542416421224915013e-01,1.554294926922200615e-01
2.392000000000000000e+03,1.541692809698340105e-01,1.553563008592637740e-01
2.396000000000000000e+03,1.540968336250890802e-01,1.552830210835413338e-01
