x, lambda_eff
9.312000000000000000e+03,2.996932718038062760e+01
9.316000000000000000e+03,2.996789269611445761e+01
9.320000000000000000e+03,2.996646644515181990e+01
9.324000000000000000e+03,2.996504842936078816e+01
9.328000000000000000e+03,2.996363865059849019e+01
9.332000000000000000e+03,2.996223711071108653e+01
9.336000000000000000e+03,2.996084381153378828e+01
9.340000000000000000e+03,2.995945875489083221e+01
9.344000000000000000e+03,2.995808194259552337e+01
9.348000000000000000e+03,2.995671337645018895e+01
9.352000000000000000e+03,2.995535305824621020e+01
9.356000000000000000e+03,2.995400098976402603e+01
9.360000000000000000e+03,2.995265717277309747e+01
9.364000000000000000e+03,2.995132160903194318e+01
9.368000000000000000e+03,2.994999430028813592e+01
9.372000000000000000e+03,2.994867524827827765e+01
9.376000000000000000e+03,2.994736445472804220e+01
9.380000000000000000e+03,2.994606192135212197e+01
9.384000000000000000e+03,2.994476764985428474e+01
9.388000000000000000e+03,2.994348164192732753e+01
9.392000000000000000e+03,2.994220389925311565e+01
9.396000000000000000e+03,2.994093442350255074e+01
9.400000000000000000e+03,2.993967321633559209e+01
9.404000000000000000e+03,2.993842027940124595e+01
9.408000000000000000e+03,2.993717561433756558e+01
9.412000000000000000e+03,2.993593922277167607e+01
9.416000000000000000e+03,2.993471110631972465e+01
9.420000000000000000e+03,2.993349126658694814e+01
9.424000000000000000e+03,2.993227970516760195e+01
9.428000000000000000e+03,2.993107642364502041e+01
9.432000000000000000e+03,2.992988142359157777e+01
9.436000000000000000e+03,2.992869470656871300e+01
9.440000000000000000e+03,2.992751627412690851e+01
9.444000000000000000e+03,2.992634612780572567e+01
9.448000000000000000e+03,2.992518426913375507e+01
9.452000000000000000e+03,2.992403069962866269e+01
9.456000000000000000e+03,2.992288542079716152e+01
9.460000000000000000e+03,2.992174843413502927e+01
9.464000000000000000e+03,2.992061974112710487e+01
9.468000000000000000e+03,2.991949934324726712e+01
9.472000000000000000e+03,2.991838724195848442e+01
9.476000000000000000e+03,2.991728343871276508e+01
9.480000000000000000e+03,2.991618793495117146e+01
9.484000000000000000e+03,2.991510073210384490e+01
9.488000000000000000e+03,2.991402183158998085e+01
9.492000000000000000e+03,2.991295123481783236e+01
9.496000000000000000e+03,2.991188894318471370e+01
9.500000000000000000e+03,2.991083495807701098e+01
9.504000000000000000e+03,2.990978928087017152e+01
9.508000000000000000e+03,2.990875191292869317e+01
9.512000000000000000e+03,2.990772285560614563e+01
9.516000000000000000e+03,2.990670211024517755e+01
9.520000000000000000e+03,2.990568967817748103e+01
9.524000000000000000e+03,2.990468556072381645e+01
9.528000000000000000e+03,2.990368975919402672e+01
9.532000000000000000e+03,2.990270227488700527e+01
9.536000000000000000e+03,2.990172310909071030e+01
9.540000000000000000e+03,2.990075226308218248e+01
9.544000000000000000e+03,2.989978973812751306e+01
9.548000000000000000e+03,2.989883553548187223e+01
9.552000000000000000e+03,2.989788965638949136e+01
9.556000000000000000e+03,2.989695210208367371e+01
9.560000000000000000e+03,2.989602287378680145e+01
9.564000000000000000e+03,2.989510197271030378e+01
9.568000000000000000e+03,2.989418940005470304e+01
9.572000000000000000e+03,2.989328515700957922e+01
9.576000000000000000e+03,2.989238924475358061e+01
9.580000000000000000e+03,2.989150166445443446e+01
9.584000000000000000e+03,2.989062241726893987e+01
9.588000000000000000e+03,2.988975150434296424e+01
9.592000000000000000e+03,2.988888892681144327e+01
9.596000000000000000e+03,2.988803468579840228e+01
9.600000000000000000e+03,2.988718878241691357e+01
9.604000000000000000e+03,2.988635121776915327e+01
9.608000000000000000e+03,2.988552199294634093e+01
9.612000000000000000e+03,2.988470110902879284e+01
9.616000000000000000e+03,2.988388856708589003e+01
9.620000000000000000e+03,2.988308436817609604e+01
9.624000000000000000e+03,2.988228851334693559e+01
9.628000000000000000e+03,2.988150100363502659e+01
9.632000000000000000e+03,2.988072184006605170e+01
9.636000000000000000e+03,2.987995102365477962e+01
9.640000000000000000e+03,2.987918855540504381e+01
9.644000000000000000e+03,2.987843443630976381e+01
9.648000000000000000e+03,2.987768866735093098e+01
9.652000000000000000e+03,2.987695124949962278e+01
9.656000000000000000e+03,2.987622218371599558e+01
9.660000000000000000e+03,2.987550147094927055e+01
9.664000000000000000e+03,2.987478911213775845e+01
9.668000000000000000e+03,2.987408510820885610e+01
9.672000000000000000e+03,2.987338946007902507e+01
9.676000000000000000e+03,2.987270216865381300e+01
9.680000000000000000e+03,2.987202323482785360e+01
9.684000000000000000e+03,2.987135265948485241e+01
9.688000000000000000e+03,2.987069044349760105e+01
9.692000000000000000e+03,2.987003658772798076e+01
9.696000000000000000e+03,2.986939109302693396e+01
9.700000000000000000e+03,2.986875396023449980e+01
9.704000000000000000e+03,2.986812519017980705e+01
9.708000000000000000e+03,2.986750478368104567e+01
9.712000000000000000e+03,2.986689274154550233e+01
9.716000000000000000e+03,2.986628906456954624e+01
9.720000000000000000e+03,2.986569375353862910e+01
9.724000000000000000e+03,2.986510680922728866e+01
9.728000000000000000e+03,2.986452823239913457e+01
9.732000000000000000e+03,2.986395802380688380e+01
9.736000000000000000e+03,2.986339618419231456e+01
9.740000000000000000e+03,2.986284271428631243e+01
9.744000000000000000e+03,2.986229761480881706e+01
9.748000000000000000e+03,2.986176088646889326e+01
9.752000000000000000e+03,2.986123252996465993e+01
9.756000000000000000e+03,2.986071254598333269e+01
9.760000000000000000e+03,2.986020093520122032e+01
9.764000000000000000e+03,2.985969769828371057e+01
9.768000000000000000e+03,2.985920283588527369e+01
9.772000000000000000e+03,2.985871634864948021e+01
9.776000000000000000e+03,2.985823823720897963e+01
9.780000000000000000e+03,2.985776850218551104e+01
9.784000000000000000e+03,2.985730714418989251e+01
9.788000000000000000e+03,2.985685416382205304e+01
9.792000000000000000e+03,2.985640956167097215e+01
9.796000000000000000e+03,2.985597333831476519e+01
9.800000000000000000e+03,2.985554549432060512e+01
9.804000000000000000e+03,2.985512603024475453e+01
9.808000000000000000e+03,2.985471494663256919e+01
9.812000000000000000e+03,2.985431224401851225e+01
9.816000000000000000e+03,2.985391792292610091e+01
9.820000000000000000e+03,2.985353198386797757e+01
9.824000000000000000e+03,2.985315442734584934e+01
9.828000000000000000e+03,2.985278525385053427e+01
9.832000000000000000e+03,2.985242446386191517e+01
9.836000000000000000e+03,2.985207205784899287e+01
9.840000000000000000e+03,2.985172803626984006e+01
9.844000000000000000e+03,2.985139239957162971e+01
9.848000000000000000e+03,2.985106514819061374e+01
9.852000000000000000e+03,2.985074628255215856e+01
9.856000000000000000e+03,2.985043580307070243e+01
9.860000000000000000e+03,2.985013371014976258e+01
9.864000000000000000e+03,2.984984000418199912e+01
9.868000000000000000e+03,2.984955468554910496e+01
9.872000000000000000e+03,2.984927775462189103e+01
9.876000000000000000e+03,2.984900921176027921e+01
9.880000000000000000e+03,2.984874905731324901e+01
9.884000000000000000e+03,2.984849729161889798e+01
9.888000000000000000e+03,2.984825391500440972e+01
9.892000000000000000e+03,2.984801892778603261e+01
9.896000000000000000e+03,2.984779233026916145e+01
9.900000000000000000e+03,2.984757412274824517e+01
9.904000000000000000e+03,2.984736430550683295e+01
9.908000000000000000e+03,2.984716287881757779e+01
9.912000000000000000e+03,2.984696984294221167e+01
9.916000000000000000e+03,2.984678519813156683e+01
9.920000000000000000e+03,2.984660894462557579e+01
9.924000000000000000e+03,2.984644108265324647e+01
9.928000000000000000e+03,2.984628161243270839e+01
9.932000000000000000e+03,2.984613053417115225e+01
9.936000000000000000e+03,2.984598784806488680e+01
9.940000000000000000e+03,2.984585355429931042e+01
9.944000000000000000e+03,2.984572765304890396e+01
9.948000000000000000e+03,2.984561014447726279e+01
9.952000000000000000e+03,2.984550102873704702e+01
9.956000000000000000e+03,2.984540030597003835e+01
9.960000000000000000e+03,2.984530797630710452e+01
9.964000000000000000e+03,2.984522403986820649e+01
9.968000000000000000e+03,2.984514849676238768e+01
9.972000000000000000e+03,2.984508134708780247e+01
9.976000000000000000e+03,2.984502259093170196e+01
9.980000000000000000e+03,2.984497222837041264e+01
9.984000000000000000e+03,2.984493025946937195e+01
9.988000000000000000e+03,2.984489668428311049e+01
9.992000000000000000e+03,2.984487150285524137e+01
9.996000000000000000e+03,2.984485471521848865e+01
1.000000000000000000e+04,2.984484632139465887e+01
