x, current_density, J_max, J_min
1.160000000000000000e+03,-1.327778344612490855e+02,9.979317500075332581e-02,3.514802415782148291e-06
1.164000000000000000e+03,-1.410579029380873806e+02,9.051594889025575685e-02,3.073929842102566750e-06
1.168000000000000000e+03,-1.497053188005841093e+02,8.210117579124569243e-02,2.688357283396811335e-06
1.172000000000000000e+03,-1.587290367483583111e+02,7.446867816054754396e-02,2.351148287187073327e-06
1.176000000000000000e+03,-1.681380114810291388e+02,6.754573212300485352e-02,2.056236461754095137e-06
1.180000000000000000e+03,-1.779411976982157455e+02,6.126637454469888860e-02,1.798316341716383926e-06
1.184000000000000000e+03,-1.881475500995372840e+02,5.557077452378249988e-02,1.572747942678475770e-06
1.188000000000000000e+03,-1.987660233846128222e+02,5.040466331037821851e-02,1.375473287885778544e-06
1.192000000000000000e+03,-2.098055722530615128e+02,4.571881722370596535e-02,1.202943405200237914e-06
1.196000000000000000e+03,-2.212751514045025374e+02,4.146858863958056279e-02,1.052054481071762540e-06
1.200000000000000000e+03,-2.331837155385549352e+02,3.761348057943821738e-02,9.200920229151977697e-07
1.204000000000000000e+03,-2.455402193548378875e+02,3.411676084749652033e-02,8.046820253735783923e-07
1.208000000000000000e+03,-2.583536175529704906e+02,3.094511203947326525e-02,7.037482619485807396e-07
1.212000000000000000e+03,-2.716328648325718973e+02,2.806831408808323908e-02,6.154749336742301717e-07
1.216000000000000000e+03,-2.853869158932612322e+02,2.545895632054405791e-02,5.382740028834035100e-07
1.220000000000000000e+03,-2.996247254346576483e+02,2.309217628452270646e-02,4.707566244013418366e-07
1.224000000000000000e+03,-3.143552481563801280e+02,2.094542285400641940e-02,4.117081602132468123e-07
1.228000000000000000e+03,-3.295874387580481084e+02,1.899824135792580956e-02,3.600663281196163401e-07
1.232000000000000000e+03,-3.453302519392804015e+02,1.723207868419633637e-02,3.149020912735646516e-07
1.236000000000000000e+03,-3.615926423996962171e+02,1.563010650217118436e-02,2.754029448027765112e-07
1.240000000000000000e+03,-3.783835648389148218e+02,1.417706091913701998e-02,2.408582988423227766e-07
1.244000000000000000e+03,-3.957119739565553118e+02,1.285909704306894413e-02,2.106466950190461965e-07
1.248000000000000000e+03,-4.135868244522366126e+02,1.166365706589138351e-02,1.842246264119596522e-07
1.252000000000000000e+03,-4.320170710255781046e+02,1.057935061031703948e-02,1.611167598597152526e-07
1.256000000000000000e+03,-4.510116683761986565e+02,9.595846200186781971e-03,1.409073847143802249e-07
1.260000000000000000e+03,-4.705795712037176486e+02,8.703772820218468043e-03,1.232329342045734928e-07
1.264000000000000000e+03,-4.907297342077541771e+02,7.894630627208172255e-03,1.077754448672192444e-07
1.268000000000000000e+03,-5.114711120879272244e+02,7.160709961923030289e-03,9.425683638307796489e-08
1.272000000000000000e+03,-5.328126595438559434e+02,6.495017890015822824e-03,8.243390891025228952e-08
1.276000000000000000e+03,-5.547633312751595440e+02,5.891211572029159647e-03,7.209396791768143385e-08
1.280000000000000000e+03,-5.773320819814572360e+02,5.343537827626481870e-03,6.305099780934035395e-08
1.284000000000000000e+03,-6.005278663623679449e+02,4.846778318205987104e-03,5.514231550263232498e-08
1.288000000000000000e+03,-6.243596391175108238e+02,4.396199825587482866e-03,4.822564375882759468e-08
1.292000000000000000e+03,-6.488363549465051392e+02,3.987509153017969148e-03,4.217655161474508047e-08
1.296000000000000000e+03,-6.739669685489700441e+02,3.616812218784282423e-03,3.688621586903419389e-08
1.300000000000000000e+03,-6.997604346245243505e+02,3.280576952668951430e-03,3.225946335217508715e-08
1.304000000000000000e+03,-7.262257078727874386e+02,2.975599641719909195e-03,2.821305876062973470e-08
1.308000000000000000e+03,-7.533717429933786889e+02,2.698974404669953180e-03,2.467420725326703967e-08
1.312000000000000000e+03,-7.812074946859166857e+02,2.448065504152670269e-03,2.157924487176683794e-08
1.316000000000000000e+03,-8.097419176500206959e+02,2.220482232900273904e-03,1.887249322565442459e-08
1.320000000000000000e+03,-8.389839665853103270e+02,2.014056134634514220e-03,1.650525783774622403e-08
1.324000000000000000e+03,-8.689425961914040499e+02,1.826820342606665960e-03,1.443495213023369078e-08
1.328000000000000000e+03,-8.996267611679214724e+02,1.656990838920766084e-03,1.262433129191216461e-08
1.332000000000000000e+03,-9.310454162144812926e+02,1.502949456074950977e-03,1.104082224381942043e-08
1.336000000000000000e+03,-9.632075160307033457e+02,1.363228458756728968e-03,9.655937649363919335e-09
1.340000000000000000e+03,-9.961220153162059887e+02,1.236496558984471464e-03,8.444763426980973449e-09
1.344000000000000000e+03,-1.029797868770608602e+03,1.121546231344681000e-03,7.385510545666450646e-09
1.348000000000000000e+03,-1.064244031093530339e+03,1.017282207462465605e-03,6.459123040188067599e-09
1.352000000000000000e+03,-1.099469456984590579e+03,9.227110400780782215e-04,5.648935194164509463e-09
1.356000000000000000e+03,-1.135483101143408248e+03,8.369316372943527748e-04,4.940371723735042840e-09
1.360000000000000000e+03,-1.172293918269602500e+03,7.591266768033196012e-04,4.320685568121563624e-09
1.364000000000000000e+03,-1.209910863062792259e+03,6.885548182853189203e-04,3.778728569934460286e-09
1.368000000000000000e+03,-1.248342890222596679e+03,6.245436397788026086e-04,3.304750919758944010e-09
1.372000000000000000e+03,-1.287598954448635368e+03,5.664832307171854863e-04,2.890225757029436004e-09
1.376000000000000000e+03,-1.327688010440526796e+03,5.138203805861155842e-04,2.527695771760539622e-09
1.380000000000000000e+03,-1.368619012897890570e+03,4.660533078294550871e-04,2.210639047498805009e-09
1.384000000000000000e+03,-1.410400916520345845e+03,4.227268787801067933e-04,1.933351732009537072e-09
1.388000000000000000e+03,-1.453042676007511318e+03,3.834282710607091996e-04,1.690845424943258716e-09
1.392000000000000000e+03,-1.496553246059006369e+03,3.477830401342393027e-04,1.478757436485678231e-09
1.396000000000000000e+03,-1.540941581374450152e+03,3.154515515259540969e-04,1.293272302543599544e-09
1.400000000000000000e+03,-1.586216636653462047e+03,2.861257447221164695e-04,1.131053144524708831e-09
1.404000000000000000e+03,-1.632387366595660524e+03,2.595261979114107248e-04,9.891816388730741102e-10
1.408000000000000000e+03,-1.679462725900665191e+03,2.353994656012739126e-04,8.651055164121440278e-10
1.412000000000000000e+03,-1.727451669268095202e+03,2.135156637415084289e-04,7.565926470080268099e-10
1.416000000000000000e+03,-1.776363151397569254e+03,1.936662793457527185e-04,6.616908835359924002e-10
1.420000000000000000e+03,-1.826206126988707183e+03,1.756621837404587878e-04,5.786929427428036916e-10
1.424000000000000000e+03,-1.876989550741127232e+03,1.593318305112760667e-04,5.061056912114913659e-10
1.428000000000000000e+03,-1.928722377354449236e+03,1.445196209764920052e-04,4.426232838828731135e-10
1.432000000000000000e+03,-1.981413561528292348e+03,1.310844216134869958e-04,3.871036718956554952e-10
1.436000000000000000e+03,-2.035072057962275039e+03,1.188982193119479550e-04,3.385480571210808300e-10
1.440000000000000000e+03,-2.089706821356017372e+03,1.078449016408328568e-04,2.960829237790160964e-10
1.444000000000000000e+03,-2.145326806409137134e+03,9.781915050726297696e-05,2.589443238842102510e-10
1.448000000000000000e+03,-2.201940967821254617e+03,8.872543866588852748e-05,2.264641338177788393e-10
1.452000000000000000e+03,-2.259558260291988972e+03,8.047711951730659649e-05,1.980580347795919311e-10
1.456000000000000000e+03,-2.318187638520958899e+03,7.299560152293546719e-05,1.732150008897987081e-10
1.460000000000000000e+03,-2.377838057207783095e+03,6.620959937003307292e-05,1.514881058304066137e-10
1.464000000000000000e+03,-2.438518471052081168e+03,6.005445475181047900e-05,1.324864826383281421e-10
1.468000000000000000e+03,-2.500237834753473180e+03,5.447152029090167151e-05,1.158682920065455117e-10
1.472000000000000000e+03,-2.563005103011576466e+03,4.940760073610828845e-05,1.013345725930694773e-10
1.476000000000000000e+03,-2.626829230526011088e+03,4.481444610802289263e-05,8.862386270473357692e-11
1.480000000000000000e+03,-2.691719171996396199e+03,4.064829196413768199e-05,7.750749659987896822e-11
1.484000000000000000e+03,-2.757683882122350951e+03,3.686944240299318173e-05,6.778549079038662389e-11
1.488000000000000000e+03,-2.824732315603494499e+03,3.344189183414952648e-05,5.928294633761614077e-11
1.492000000000000000e+03,-2.892873427139445539e+03,3.033298191014065635e-05,5.184690241952336492e-11
1.496000000000000000e+03,-2.962116171429823680e+03,2.751309035158574647e-05,4.534358456462118467e-11
1.500000000000000000e+03,-3.032469503174247620e+03,2.495534870053321805e-05,3.965599804849130369e-11
1.504000000000000000e+03,-3.103942377072336512e+03,2.263538631273062060e-05,3.468182315804269400e-11
1.508000000000000000e+03,-3.176543747823709964e+03,2.053109814953623855e-05,3.033157445930193307e-11
1.512000000000000000e+03,-3.250282570127987583e+03,1.862243415694735089e-05,2.652699095395823451e-11
1.516000000000000000e+03,-3.325167798684787158e+03,1.689120822490785788e-05,2.319962816356819342e-11
1.520000000000000000e+03,-3.401208388193728297e+03,1.532092490662704458e-05,2.028962681300690746e-11
1.524000000000000000e+03,-3.478413293354430152e+03,1.389662224685441874e-05,1.774463596177623181e-11
1.528000000000000000e+03,-3.556791468866511877e+03,1.260472922155213399e-05,1.551887121029302799e-11
1.532000000000000000e+03,-3.636351869429593080e+03,1.143293643062180991e-05,1.357229103828602142e-11
1.536000000000000000e+03,-3.717103449743292003e+03,1.037007881162104830e-05,1.186987645762282142e-11
1.540000000000000000e+03,-3.799055164507228710e+03,9.406029256946004996e-06,1.038100102051903103e-11
1.544000000000000000e+03,-3.882215968421020989e+03,8.531602120841879432e-06,9.078879849571684120e-12
1.548000000000000000e+03,-3.966594816184289812e+03,7.738465696840434322e-06,7.940087777665799827e-12
1.552000000000000000e+03,-4.052200662496654331e+03,7.019062831690855967e-06,6.944137929087327152e-12
1.556000000000000000e+03,-4.139042462057730518e+03,6.366538919380258701e-06,6.073113160515347300e-12
1.560000000000000000e+03,-4.227129169567140707e+03,5.774676589156518612e-06,5.311343731513729855e-12
1.564000000000000000e+03,-4.316469739724502688e+03,5.237836465248252325e-06,4.645125405813505508e-12
1.568000000000000000e+03,-4.407073127229436068e+03,4.750903433830534199e-06,4.062472912026116609e-12
1.572000000000000000e+03,-4.498948286781559545e+03,4.309237905256551811e-06,3.552904328544285969e-12
1.576000000000000000e+03,-4.592104173080492728e+03,3.908631607173627494e-06,3.107252513714132259e-12
1.580000000000000000e+03,-4.686549740825854315e+03,3.545267487311600629e-06,2.717500188905648240e-12
1.584000000000000000e+03,-4.782293944717263912e+03,3.215683343889586410e-06,2.376635707625560569e-12
1.588000000000000000e+03,-4.879345739454340219e+03,2.916738837105446411e-06,2.078526915957805059e-12
1.592000000000000000e+03,-4.977714079736702843e+03,2.645585567386413864e-06,1.817810835080545362e-12
1.596000000000000000e+03,-5.077407920263970482e+03,2.399639935301588611e-06,1.589797181247236275e-12
1.600000000000000000e+03,-5.178436215735761834e+03,2.176558524539742889e-06,1.390383987555936734e-12
1.604000000000000000e+03,-5.280807920851696508e+03,1.974215773397348262e-06,1.215983809541865223e-12
1.608000000000000000e+03,-5.384531990311394111e+03,1.790683722026309154e-06,1.063459187031568720e-12
1.612000000000000000e+03,-5.489617378814473341e+03,1.624213642469259204e-06,9.300662012168900386e-13
1.616000000000000000e+03,-5.596073041060553805e+03,1.473219376450286439e-06,8.134051115403439388e-13
1.620000000000000000e+03,-5.703907931749252384e+03,1.336262222160006843e-06,7.113771843491315564e-13
1.624000000000000000e+03,-5.813131005580191413e+03,1.212037226033757375e-06,6.221469366650210279e-13
1.628000000000000000e+03,-5.923751217252989591e+03,1.099360748908241168e-06,5.441091158353822466e-13
1.632000000000000000e+03,-6.035777521467263796e+03,9.971591880845568997e-07,4.758598210290063318e-13
1.636000000000000000e+03,-6.149218872922634546e+03,9.044587478395157894e-07,4.161712470523442575e-13
1.640000000000000000e+03,-6.264084226318720539e+03,8.203761609165016512e-07,3.639695961272274465e-13
1.644000000000000000e+03,-6.380382536355141383e+03,7.441102725886964660e-07,3.183157602628781468e-13
1.648000000000000000e+03,-6.498122757731515776e+03,6.749344071059420846e-07,2.783884266979142612e-13
1.652000000000000000e+03,-6.617313845147463326e+03,6.121894437912727376e-07,2.434693024792025396e-13
1.656000000000000000e+03,-6.737964753302602730e+03,5.552775368149860267e-07,2.129301923676338935e-13
1.660000000000000000e+03,-6.860084436896553598e+03,5.036564188069253296e-07,1.862216976022682949e-13
1.664000000000000000e+03,-6.983681850628934626e+03,4.568342340308634998e-07,1.628633322135762829e-13
1.668000000000000000e+03,-7.108765949199366332e+03,4.143648518903700981e-07,1.424348790781651259e-13
1.672000000000000000e+03,-7.235345687307464686e+03,3.758436161124633144e-07,1.245688302103920705e-13
1.676000000000000000e+03,-7.363430019652850206e+03,3.409034891064238589e-07,1.089437752916529171e-13
1.680000000000000000e+03,-7.493027900935144316e+03,3.092115547604720826e-07,9.527861949696646828e-14
1.684000000000000000e+03,-7.624148285853964808e+03,2.804658463543647456e-07,8.332752659750407603e-14
1.688000000000000000e+03,-7.756800129108928559e+03,2.543924693635857689e-07,7.287549636546604646e-14
1.692000000000000000e+03,-7.890992385399656087e+03,2.307429917407315406e-07,6.373449671878405135e-14
1.696000000000000000e+03,-8.026734009425770637e+03,2.092920768081702320e-07,5.574008102292146012e-14
1.700000000000000000e+03,-8.164033955886884542e+03,1.898353362077191140e-07,4.874842969499994957e-14
1.704000000000000000e+03,-8.302901179482620137e+03,1.721873824498796474e-07,4.263376288870346593e-14
1.708000000000000000e+03,-8.443344634912597030e+03,1.561800625069051198e-07,3.728607771414293244e-14
1.712000000000000000e+03,-8.585373276876433010e+03,1.416608556190872396e-07,3.260916928525366596e-14
1.716000000000000000e+03,-8.728996060073748595e+03,1.284914200482192535e-07,2.851889999336106378e-14
1.720000000000000000e+03,-8.874221939204162481e+03,1.165462749314585788e-07,2.494168587113098354e-14
1.724000000000000000e+03,-9.021059868967293369e+03,1.057116046760312426e-07,2.181317281658814237e-14
1.728000000000000000e+03,-9.169518804062761774e+03,9.588417450281846033e-08,1.907707886246265786e-14
1.732000000000000000e+03,-9.319607699190184576e+03,8.697034680594134248e-08,1.668418166328650750e-14
1.736000000000000000e+03,-9.471335509049180473e+03,7.888518895600833008e-08,1.459143298512380145e-14
1.740000000000000000e+03,-9.624711188339371802e+03,7.155166404602610591e-08,1.276118426760289511e-14
1.744000000000000000e+03,-9.779743691760375441e+03,6.489989686923963525e-08,1.116050932610528456e-14
1.748000000000000000e+03,-9.936441974011811908e+03,5.886650813499618928e-08,9.760612009521609001e-15
1.752000000000000000e+03,-1.009481498979329990e+04,5.339401057892922324e-08,8.536308157332452253e-15
1.756000000000000000e+03,-1.025487169380445812e+04,4.843026121347109431e-08,7.465572536420493824e-15
1.760000000000000000e+03,-1.041662104074490344e+04,4.392796449964849285e-08,6.529142607004140329e-15
1.764000000000000000e+03,-1.058007198531425820e+04,3.984422170627551044e-08,5.710171989439422712e-15
1.768000000000000000e+03,-1.074523348221214292e+04,3.614012216276328742e-08,4.993927397756698051e-15
1.772000000000000000e+03,-1.091211448613817083e+04,3.278037251092169676e-08,4.367523587763829170e-15
1.776000000000000000e+03,-1.108072395179196792e+04,2.973296042319251275e-08,3.819691551431500986e-15
1.780000000000000000e+03,-1.125107083387314742e+04,2.696884958316422411e-08,3.340575787375927079e-15
1.784000000000000000e+03,-1.142316408708133349e+04,2.446170302207810789e-08,2.921557000334249670e-15
1.788000000000000000e+03,-1.159701266611614119e+04,2.218763217522956216e-08,2.555097039994659595e-15
