x, lambda_eff
2.910000000000000000e+02,7.613964698219213290e+01
2.915000000000000000e+02,7.612760768867529748e+01
2.920000000000000000e+02,7.611555910364363342e+01
2.925000000000000000e+02,7.610350123585581628e+01
2.930000000000000000e+02,7.609143409407191427e+01
2.935000000000000000e+02,7.607935768705364410e+01
2.940000000000000000e+02,7.606727202356387352e+01
2.945000000000000000e+02,7.605517711236706191e+01
2.950000000000000000e+02,7.604307296222910395e+01
2.955000000000000000e+02,7.603095958191727277e+01
2.960000000000000000e+02,7.601883698020024838e+01
2.965000000000000000e+02,7.600670516584813186e+01
2.970000000000000000e+02,7.599456414763247381e+01
2.975000000000000000e+02,7.598241393432613222e+01
2.980000000000000000e+02,7.597025453470349987e+01
2.985000000000000000e+02,7.595808595754022008e+01
2.990000000000000000e+02,7.594590821161342831e+01
2.995000000000000000e+02,7.593372130570158163e+01
3.000000000000000000e+02,7.592152524858457241e+01
3.005000000000000000e+02,7.590932004904360042e+01
3.010000000000000000e+02,7.589710571586132914e+01
3.015000000000000000e+02,7.588488225782164420e+01
3.020000000000000000e+02,7.587264968370998020e+01
3.025000000000000000e+02,7.586040800231290859e+01
3.030000000000000000e+02,7.584815722241853564e+01
3.035000000000000000e+02,7.583589735281623234e+01
3.040000000000000000e+02,7.582362840229677658e+01
3.045000000000000000e+02,7.581135037965215417e+01
3.050000000000000000e+02,7.579906329367577200e+01
3.055000000000000000e+02,7.578676715316242962e+01
3.060000000000000000e+02,7.577446196690816294e+01
3.065000000000000000e+02,7.576214774371030103e+01
3.070000000000000000e+02,7.574982449236756565e+01
3.075000000000000000e+02,7.573749222167991491e+01
3.080000000000000000e+02,7.572515094044865691e+01
3.085000000000000000e+02,7.571280065747650667e+01
3.090000000000000000e+02,7.570044138156718816e+01
3.095000000000000000e+02,7.568807312152603117e+01
3.100000000000000000e+02,7.567569588615941711e+01
3.105000000000000000e+02,7.566330968427524795e+01
3.110000000000000000e+02,7.565091452468243460e+01
3.115000000000000000e+02,7.563851041619129489e+01
3.120000000000000000e+02,7.562609736761346824e+01
3.125000000000000000e+02,7.561367538776174513e+01
3.130000000000000000e+02,7.560124448545026610e+01
3.135000000000000000e+02,7.558880466949433696e+01
3.140000000000000000e+02,7.557635594871065621e+01
3.145000000000000000e+02,7.556389833191707339e+01
3.150000000000000000e+02,7.555143182793260337e+01
3.155000000000000000e+02,7.553895644557762523e+01
3.160000000000000000e+02,7.552647219367374021e+01
3.165000000000000000e+02,7.551397908104368639e+01
3.170000000000000000e+02,7.550147711651152349e+01
3.175000000000000000e+02,7.548896630890246229e+01
3.180000000000000000e+02,7.547644666704293570e+01
3.185000000000000000e+02,7.546391819976071247e+01
3.190000000000000000e+02,7.545138091588449925e+01
3.195000000000000000e+02,7.543883482424453746e+01
3.200000000000000000e+02,7.542627993367189276e+01
3.205000000000000000e+02,7.541371625299916559e+01
3.210000000000000000e+02,7.540114379105995113e+01
3.215000000000000000e+02,7.538856255668903827e+01
3.220000000000000000e+02,7.537597255872249491e+01
3.225000000000000000e+02,7.536337380599742630e+01
3.230000000000000000e+02,7.535076630735217407e+01
3.235000000000000000e+02,7.533815007162620248e+01
3.240000000000000000e+02,7.532552510766032583e+01
3.245000000000000000e+02,7.531289142429618266e+01
3.250000000000000000e+02,7.530024903037687523e+01
3.255000000000000000e+02,7.528759793474638684e+01
3.260000000000000000e+02,7.527493814625009350e+01
3.265000000000000000e+02,7.526226967373430909e+01
3.270000000000000000e+02,7.524959252604656967e+01
3.275000000000000000e+02,7.523690671203557656e+01
3.280000000000000000e+02,7.522421224055102584e+01
3.285000000000000000e+02,7.521150912044382153e+01
3.290000000000000000e+02,7.519879736056601871e+01
3.295000000000000000e+02,7.518607696977069565e+01
3.300000000000000000e+02,7.517334795691209592e+01
3.305000000000000000e+02,7.516061033084547205e+01
3.310000000000000000e+02,7.514786410042727027e+01
3.315000000000000000e+02,7.513510927451504529e+01
3.320000000000000000e+02,7.512234586196726127e+01
3.325000000000000000e+02,7.510957387164370402e+01
3.330000000000000000e+02,7.509679331240509725e+01
3.335000000000000000e+02,7.508400419311325891e+01
3.340000000000000000e+02,7.507120652263111538e+01
3.345000000000000000e+02,7.505840030982263045e+01
3.350000000000000000e+02,7.504558556355273424e+01
3.355000000000000000e+02,7.503276229268755060e+01
3.360000000000000000e+02,7.501993050609418390e+01
3.365000000000000000e+02,7.500709021264087539e+01
3.370000000000000000e+02,7.499424142119669057e+01
3.375000000000000000e+02,7.498138414063195967e+01
3.380000000000000000e+02,7.496851837981796507e+01
3.385000000000000000e+02,7.495564414762694128e+01
3.390000000000000000e+02,7.494276145293231650e+01
3.395000000000000000e+02,7.492987030460841424e+01
3.400000000000000000e+02,7.491697071153060961e+01
3.405000000000000000e+02,7.490406268257521560e+01
3.410000000000000000e+02,7.489114622661969634e+01
3.415000000000000000e+02,7.487822135254234013e+01
3.420000000000000000e+02,7.486528806922255797e+01
3.425000000000000000e+02,7.485234638554079822e+01
3.430000000000000000e+02,7.483939631037826246e+01
3.435000000000000000e+02,7.482643785261741698e+01
3.440000000000000000e+02,7.481347102114149550e+01
3.445000000000000000e+02,7.480049582483476911e+01
3.450000000000000000e+02,7.478751227258256051e+01
3.455000000000000000e+02,7.477452037327114454e+01
3.460000000000000000e+02,7.476152013578763444e+01
3.465000000000000000e+02,7.474851156902018090e+01
3.470000000000000000e+02,7.473549468185785827e+01
3.475000000000000000e+02,7.472246948319072146e+01
3.480000000000000000e+02,7.470943598190974910e+01
3.485000000000000000e+02,7.469639418690694299e+01
3.490000000000000000e+02,7.468334410707504389e+01
3.495000000000000000e+02,7.467028575130788681e+01
3.500000000000000000e+02,7.465721912850013098e+01
3.505000000000000000e+02,7.464414424754745880e+01
3.510000000000000000e+02,7.463106111734640535e+01
3.515000000000000000e+02,7.461796974679442940e+01
3.520000000000000000e+02,7.460487014478987078e+01
3.525000000000000000e+02,7.459176232023203568e+01
3.530000000000000000e+02,7.457864628202108292e+01
3.535000000000000000e+02,7.456552203905802401e+01
3.540000000000000000e+02,7.455238960024486516e+01
3.545000000000000000e+02,7.453924897448439424e+01
3.550000000000000000e+02,7.452610017068036541e+01
3.555000000000000000e+02,7.451294319773734287e+01
3.560000000000000000e+02,7.449977806456078611e+01
3.565000000000000000e+02,7.448660478005702146e+01
3.570000000000000000e+02,7.447342335313325634e+01
3.575000000000000000e+02,7.446023379269746556e+01
3.580000000000000000e+02,7.444703610765866131e+01
3.585000000000000000e+02,7.443383030692649527e+01
3.590000000000000000e+02,7.442061639941157125e+01
3.595000000000000000e+02,7.440739439402537414e+01
3.600000000000000000e+02,7.439416429968012778e+01
3.605000000000000000e+02,7.438092612528899394e+01
3.610000000000000000e+02,7.436767987976580230e+01
3.615000000000000000e+02,7.435442557202541991e+01
3.620000000000000000e+02,7.434116321098333913e+01
3.625000000000000000e+02,7.432789280555599021e+01
3.630000000000000000e+02,7.431461436466057080e+01
3.635000000000000000e+02,7.430132789721506015e+01
3.640000000000000000e+02,7.428803341213821909e+01
3.645000000000000000e+02,7.427473091834964691e+01
3.650000000000000000e+02,7.426142042476975291e+01
3.655000000000000000e+02,7.424810194031968535e+01
3.660000000000000000e+02,7.423477547392145937e+01
3.665000000000000000e+02,7.422144103449775798e+01
3.670000000000000000e+02,7.420809863097208847e+01
3.675000000000000000e+02,7.419474827226878233e+01
3.680000000000000000e+02,7.418138996731279633e+01
3.685000000000000000e+02,7.416802372503002516e+01
3.690000000000000000e+02,7.415464955434697458e+01
3.695000000000000000e+02,7.414126746419098879e+01
3.700000000000000000e+02,7.412787746349010831e+01
3.705000000000000000e+02,7.411447956117309843e+01
3.710000000000000000e+02,7.410107376616957708e+01
3.715000000000000000e+02,7.408766008740973064e+01
3.720000000000000000e+02,7.407423853382469758e+01
3.725000000000000000e+02,7.406080911434611380e+01
3.730000000000000000e+02,7.404737183790646782e+01
3.735000000000000000e+02,7.403392671343885922e+01
3.740000000000000000e+02,7.402047374987729711e+01
3.745000000000000000e+02,7.400701295615627373e+01
3.750000000000000000e+02,7.399354434121113400e+01
3.755000000000000000e+02,7.398006791397787651e+01
3.760000000000000000e+02,7.396658368339318201e+01
3.765000000000000000e+02,7.395309165839441334e+01
3.770000000000000000e+02,7.393959184791967232e+01
3.775000000000000000e+02,7.392608426090761498e+01
3.780000000000000000e+02,7.391256890629777843e+01
3.785000000000000000e+02,7.389904579303014032e+01
3.790000000000000000e+02,7.388551493004558779e+01
3.795000000000000000e+02,7.387197632628553379e+01
3.800000000000000000e+02,7.385842999069207337e+01
3.805000000000000000e+02,7.384487593220795532e+01
3.810000000000000000e+02,7.383131415977653944e+01
3.815000000000000000e+02,7.381774468234189612e+01
3.820000000000000000e+02,7.380416750884873522e+01
3.825000000000000000e+02,7.379058264824233504e+01
3.830000000000000000e+02,7.377699010946872704e+01
3.835000000000000000e+02,7.376338990147448271e+01
3.840000000000000000e+02,7.374978203320679881e+01
3.845000000000000000e+02,7.373616651361358265e+01
3.850000000000000000e+02,7.372254335164322470e+01
3.855000000000000000e+02,7.370891255624482596e+01
3.860000000000000000e+02,7.369527413636801327e+01
3.865000000000000000e+02,7.368162810096312398e+01
3.870000000000000000e+02,7.366797445898103547e+01
3.875000000000000000e+02,7.365431321937319353e+01
3.880000000000000000e+02,7.364064439109168347e+01
3.885000000000000000e+02,7.362696798308910218e+01
3.890000000000000000e+02,7.361328400431878549e+01
3.895000000000000000e+02,7.359959246373450981e+01
3.900000000000000000e+02,7.358589337029061994e+01
3.905000000000000000e+02,7.357218673294212863e+01
3.910000000000000000e+02,7.355847256064451756e+01
3.915000000000000000e+02,7.354475086235392212e+01
3.920000000000000000e+02,7.353102164702688981e+01
3.925000000000000000e+02,7.351728492362067868e+01
3.930000000000000000e+02,7.350354070109302995e+01
3.935000000000000000e+02,7.348978898840219642e+01
3.940000000000000000e+02,7.347602979450699934e+01
3.945000000000000000e+02,7.346226312836679995e+01
3.950000000000000000e+02,7.344848899894147110e+01
3.955000000000000000e+02,7.343470741519143985e+01
3.960000000000000000e+02,7.342091838607767329e+01
3.965000000000000000e+02,7.340712192056155061e+01
3.970000000000000000e+02,7.339331802760504786e+01
3.975000000000000000e+02,7.337950671617072373e+01
3.980000000000000000e+02,7.336568799522144957e+01
3.985000000000000000e+02,7.335186187372076461e+01
3.990000000000000000e+02,7.333802836063262021e+01
3.995000000000000000e+02,7.332418746492140826e+01
4.000000000000000000e+02,7.331033919555223122e+01
4.005000000000000000e+02,7.329648356149047572e+01
4.010000000000000000e+02,7.328262057170204002e+01
4.015000000000000000e+02,7.326875023515327712e+01
4.020000000000000000e+02,7.325487256081110843e+01
4.025000000000000000e+02,7.324098755764288171e+01
4.030000000000000000e+02,7.322709523461628578e+01
4.035000000000000000e+02,7.321319560069964894e+01
4.040000000000000000e+02,7.319928866486171160e+01
4.045000000000000000e+02,7.318537443607152682e+01
4.050000000000000000e+02,7.317145292329873030e+01
4.055000000000000000e+02,7.315752413551338407e+01
4.060000000000000000e+02,7.314358808168590542e+01
4.065000000000000000e+02,7.312964477078718062e+01
4.070000000000000000e+02,7.311569421178865014e+01
4.075000000000000000e+02,7.310173641366195341e+01
4.080000000000000000e+02,7.308777138537934093e+01
4.085000000000000000e+02,7.307379913591344689e+01
4.090000000000000000e+02,7.305981967423716128e+01
4.095000000000000000e+02,7.304583300932398515e+01
4.100000000000000000e+02,7.303183915014767535e+01
4.105000000000000000e+02,7.301783810568245769e+01
4.110000000000000000e+02,7.300382988490298430e+01
4.115000000000000000e+02,7.298981449678414890e+01
4.120000000000000000e+02,7.297579195030141364e+01
4.125000000000000000e+02,7.296176225443046803e+01
4.130000000000000000e+02,7.294772541814754163e+01
4.135000000000000000e+02,7.293368145042906292e+01
4.140000000000000000e+02,7.291963036025195777e+01
4.145000000000000000e+02,7.290557215659350732e+01
4.150000000000000000e+02,7.289150684843124850e+01
4.155000000000000000e+02,7.287743444474317300e+01
4.160000000000000000e+02,7.286335495450757094e+01
4.165000000000000000e+02,7.284926838670310190e+01
4.170000000000000000e+02,7.283517475030879496e+01
4.175000000000000000e+02,7.282107405430400604e+01
4.180000000000000000e+02,7.280696630766837529e+01
4.185000000000000000e+02,7.279285151938198339e+01
4.190000000000000000e+02,7.277872969842505313e+01
4.195000000000000000e+02,7.276460085377830467e+01
4.200000000000000000e+02,7.275046499442269976e+01
4.205000000000000000e+02,7.273632212933956964e+01
4.210000000000000000e+02,7.272217226751047292e+01
4.215000000000000000e+02,7.270801541791736611e+01
4.220000000000000000e+02,7.269385158954243309e+01
4.225000000000000000e+02,7.267968079136814197e+01
4.230000000000000000e+02,7.266550303237733033e+01
4.235000000000000000e+02,7.265131832155310576e+01
4.240000000000000000e+02,7.263712666787878902e+01
4.245000000000000000e+02,7.262292808033804192e+01
4.250000000000000000e+02,7.260872256791482471e+01
4.255000000000000000e+02,7.259451013959329657e+01
4.260000000000000000e+02,7.258029080435802882e+01
4.265000000000000000e+02,7.256606457119367803e+01
4.270000000000000000e+02,7.255183144908517079e+01
4.275000000000000000e+02,7.253759144701785999e+01
4.280000000000000000e+02,7.252334457397725487e+01
4.285000000000000000e+02,7.250909083894904938e+01
4.290000000000000000e+02,7.249483025091923594e+01
4.295000000000000000e+02,7.248056281887410535e+01
4.300000000000000000e+02,7.246628855180011897e+01
4.305000000000000000e+02,7.245200745868392289e+01
4.310000000000000000e+02,7.243771954851241901e+01
4.315000000000000000e+02,7.242342483027285027e+01
4.320000000000000000e+02,7.240912331295251647e+01
4.325000000000000000e+02,7.239481500553901583e+01
4.330000000000000000e+02,7.238049991702008867e+01
4.335000000000000000e+02,7.236617805638381640e+01
4.340000000000000000e+02,7.235184943261835144e+01
4.345000000000000000e+02,7.233751405471211626e+01
4.350000000000000000e+02,7.232317193165363278e+01
4.355000000000000000e+02,7.230882307243174978e+01
4.360000000000000000e+02,7.229446748603541550e+01
4.365000000000000000e+02,7.228010518145373453e+01
4.370000000000000000e+02,7.226573616767606723e+01
4.375000000000000000e+02,7.225136045369191606e+01
4.380000000000000000e+02,7.223697804849095405e+01
4.385000000000000000e+02,7.222258896106299630e+01
4.390000000000000000e+02,7.220819320039798583e+01
4.395000000000000000e+02,7.219379077548609303e+01
4.400000000000000000e+02,7.217938169531760195e+01
4.405000000000000000e+02,7.216496596888305248e+01
4.410000000000000000e+02,7.215054360517289922e+01
4.415000000000000000e+02,7.213611461317796625e+01
4.420000000000000000e+02,7.212167900188916292e+01
4.425000000000000000e+02,7.210723678029735595e+01
4.430000000000000000e+02,7.209278795739378154e+01
4.435000000000000000e+02,7.207833254216961905e+01
4.440000000000000000e+02,7.206387054361631783e+01
4.445000000000000000e+02,7.204940197072529884e+01
4.450000000000000000e+02,7.203492683248822459e+01
4.455000000000000000e+02,7.202044513789670077e+01
4.460000000000000000e+02,7.200595689594263149e+01
4.465000000000000000e+02,7.199146211561790665e+01
4.470000000000000000e+02,7.197696080591450141e+01
4.475000000000000000e+02,7.196245297582454725e+01
4.480000000000000000e+02,7.194793863434021830e+01
4.485000000000000000e+02,7.193341779045373130e+01
4.490000000000000000e+02,7.191889045315748774e+01
4.495000000000000000e+02,7.190435663144384648e+01
