x, ell
2.910000000000000000e+02,1.189469801182207220e+01
2.915000000000000000e+02,1.191252071216587005e+01
2.920000000000000000e+02,1.193038013141827136e+01
2.925000000000000000e+02,1.194827635527988363e+01
2.930000000000000000e+02,1.196620946967579435e+01
2.935000000000000000e+02,1.198417956075620694e+01
2.940000000000000000e+02,1.200218671489708733e+01
2.945000000000000000e+02,1.202023101870078925e+01
2.950000000000000000e+02,1.203831255899670616e+01
2.955000000000000000e+02,1.205643142284193559e+01
2.960000000000000000e+02,1.207458769752190797e+01
2.965000000000000000e+02,1.209278147055101549e+01
2.970000000000000000e+02,1.211101282967332260e+01
2.975000000000000000e+02,1.212928186286316823e+01
2.980000000000000000e+02,1.214758865832583368e+01
2.985000000000000000e+02,1.216593330449823895e+01
2.990000000000000000e+02,1.218431589004952720e+01
2.995000000000000000e+02,1.220273650388181075e+01
3.000000000000000000e+02,1.222119523513075734e+01
3.005000000000000000e+02,1.223969217316633085e+01
3.010000000000000000e+02,1.225822740759338991e+01
3.015000000000000000e+02,1.227680102825242514e+01
3.020000000000000000e+02,1.229541312522018437e+01
3.025000000000000000e+02,1.231406378881034414e+01
3.030000000000000000e+02,1.233275310957420956e+01
3.035000000000000000e+02,1.235148117830140535e+01
3.040000000000000000e+02,1.237024808602052595e+01
3.045000000000000000e+02,1.238905392399981054e+01
3.050000000000000000e+02,1.240789878374788024e+01
3.055000000000000000e+02,1.242678275701434920e+01
3.060000000000000000e+02,1.244570593579061679e+01
3.065000000000000000e+02,1.246466841231044320e+01
3.070000000000000000e+02,1.248367027905070969e+01
3.075000000000000000e+02,1.250271162873212916e+01
3.080000000000000000e+02,1.252179255431988025e+01
3.085000000000000000e+02,1.254091314902436594e+01
3.090000000000000000e+02,1.256007350630189023e+01
3.095000000000000000e+02,1.257927371985536880e+01
3.100000000000000000e+02,1.259851388363501279e+01
3.105000000000000000e+02,1.261779409183907319e+01
3.110000000000000000e+02,1.263711443891453534e+01
3.115000000000000000e+02,1.265647501955782062e+01
3.120000000000000000e+02,1.267587592871550761e+01
3.125000000000000000e+02,1.269531726158506224e+01
3.130000000000000000e+02,1.271479911361555715e+01
3.135000000000000000e+02,1.273432158050836271e+01
3.140000000000000000e+02,1.275388475821790379e+01
3.145000000000000000e+02,1.277348874295237557e+01
3.150000000000000000e+02,1.279313363117446478e+01
3.155000000000000000e+02,1.281281951960209220e+01
3.160000000000000000e+02,1.283254650520914808e+01
3.165000000000000000e+02,1.285231468522619025e+01
3.170000000000000000e+02,1.287212415714123459e+01
3.175000000000000000e+02,1.289197501870045848e+01
3.180000000000000000e+02,1.291186736790895750e+01
3.185000000000000000e+02,1.293180130303149333e+01
3.190000000000000000e+02,1.295177692259321844e+01
3.195000000000000000e+02,1.297179432538043997e+01
3.200000000000000000e+02,1.299185361044138887e+01
3.205000000000000000e+02,1.301195487708694110e+01
3.210000000000000000e+02,1.303209822489138325e+01
3.215000000000000000e+02,1.305228375369319060e+01
3.220000000000000000e+02,1.307251156359575361e+01
3.225000000000000000e+02,1.309278175496817020e+01
3.230000000000000000e+02,1.311309442844599182e+01
3.235000000000000000e+02,1.313344968493200859e+01
3.240000000000000000e+02,1.315384762559699716e+01
3.245000000000000000e+02,1.317428835188050229e+01
3.250000000000000000e+02,1.319477196549165221e+01
3.255000000000000000e+02,1.321529856840985317e+01
3.260000000000000000e+02,1.323586826288561369e+01
3.265000000000000000e+02,1.325648115144136163e+01
3.270000000000000000e+02,1.327713733687217257e+01
3.275000000000000000e+02,1.329783692224655844e+01
3.280000000000000000e+02,1.331858001090732913e+01
3.285000000000000000e+02,1.333936670647227807e+01
3.290000000000000000e+02,1.336019711283504918e+01
3.295000000000000000e+02,1.338107133416590599e+01
3.300000000000000000e+02,1.340198947491255765e+01
3.305000000000000000e+02,1.342295163980091566e+01
3.310000000000000000e+02,1.344395793383593762e+01
3.315000000000000000e+02,1.346500846230242665e+01
3.320000000000000000e+02,1.348610333076581114e+01
3.325000000000000000e+02,1.350724264507298678e+01
3.330000000000000000e+02,1.352842651135312835e+01
3.335000000000000000e+02,1.354965503601849619e+01
3.340000000000000000e+02,1.357092832576525865e+01
3.345000000000000000e+02,1.359224648757431275e+01
3.350000000000000000e+02,1.361360962871210667e+01
3.355000000000000000e+02,1.363501785673147104e+01
3.360000000000000000e+02,1.365647127947247164e+01
3.365000000000000000e+02,1.367797000506316607e+01
3.370000000000000000e+02,1.369951414192052752e+01
3.375000000000000000e+02,1.372110379875123698e+01
3.380000000000000000e+02,1.374273908455251814e+01
3.385000000000000000e+02,1.376442010861299714e+01
3.390000000000000000e+02,1.378614698051354104e+01
3.395000000000000000e+02,1.380791981012810510e+01
3.400000000000000000e+02,1.382973870762458901e+01
3.405000000000000000e+02,1.385160378346567889e+01
3.410000000000000000e+02,1.387351514840970346e+01
3.415000000000000000e+02,1.389547291351150449e+01
3.420000000000000000e+02,1.391747719012328055e+01
3.425000000000000000e+02,1.393952808989547520e+01
3.430000000000000000e+02,1.396162572477761543e+01
3.435000000000000000e+02,1.398377020701920159e+01
3.440000000000000000e+02,1.400596164917056718e+01
3.445000000000000000e+02,1.402820016408375636e+01
3.450000000000000000e+02,1.405048586491339790e+01
3.455000000000000000e+02,1.407281886511759872e+01
3.460000000000000000e+02,1.409519927845881249e+01
3.465000000000000000e+02,1.411762721900472428e+01
3.470000000000000000e+02,1.414010280112915652e+01
3.475000000000000000e+02,1.416262613951293048e+01
3.480000000000000000e+02,1.418519734914477581e+01
3.485000000000000000e+02,1.420781654532225602e+01
3.490000000000000000e+02,1.423048384365260510e+01
3.495000000000000000e+02,1.425319936005366905e+01
3.500000000000000000e+02,1.427596321075483132e+01
3.505000000000000000e+02,1.429877551229786903e+01
3.510000000000000000e+02,1.432163638153791752e+01
3.515000000000000000e+02,1.434454593564431057e+01
3.520000000000000000e+02,1.436750429210159474e+01
3.525000000000000000e+02,1.439051156871034642e+01
3.530000000000000000e+02,1.441356788358817731e+01
3.535000000000000000e+02,1.443667335517061368e+01
3.540000000000000000e+02,1.445982810221203607e+01
3.545000000000000000e+02,1.448303224378660659e+01
3.550000000000000000e+02,1.450628589928921386e+01
3.555000000000000000e+02,1.452958918843638614e+01
3.560000000000000000e+02,1.455294223126727360e+01
3.565000000000000000e+02,1.457634514814454008e+01
3.570000000000000000e+02,1.459979805975533473e+01
3.575000000000000000e+02,1.462330108711225130e+01
3.580000000000000000e+02,1.464685435155423043e+01
3.585000000000000000e+02,1.467045797474761315e+01
3.590000000000000000e+02,1.469411207868695435e+01
3.595000000000000000e+02,1.471781678569611174e+01
3.600000000000000000e+02,1.474157221842918908e+01
3.605000000000000000e+02,1.476537849987139595e+01
3.610000000000000000e+02,1.478923575334015617e+01
3.615000000000000000e+02,1.481314410248599067e+01
3.620000000000000000e+02,1.483710367129354424e+01
3.625000000000000000e+02,1.486111458408251629e+01
3.630000000000000000e+02,1.488517696550869296e+01
3.635000000000000000e+02,1.490929094056487081e+01
3.640000000000000000e+02,1.493345663458191908e+01
3.645000000000000000e+02,1.495767417322971582e+01
3.650000000000000000e+02,1.498194368251815511e+01
3.655000000000000000e+02,1.500626528879815069e+01
3.660000000000000000e+02,1.503063911876263248e+01
3.665000000000000000e+02,1.505506529944754668e+01
3.670000000000000000e+02,1.507954395823288252e+01
3.675000000000000000e+02,1.510407522284363679e+01
3.680000000000000000e+02,1.512865922135088859e+01
3.685000000000000000e+02,1.515329608217275847e+01
3.690000000000000000e+02,1.517798593407545660e+01
3.695000000000000000e+02,1.520272890617430228e+01
3.700000000000000000e+02,1.522752512793475788e+01
3.705000000000000000e+02,1.525237472917343062e+01
3.710000000000000000e+02,1.527727784005915446e+01
3.715000000000000000e+02,1.530223459111395456e+01
3.720000000000000000e+02,1.532724511321413274e+01
3.725000000000000000e+02,1.535230953759134032e+01
3.730000000000000000e+02,1.537742799583354092e+01
3.735000000000000000e+02,1.540260061988610829e+01
3.740000000000000000e+02,1.542782754205289741e+01
3.745000000000000000e+02,1.545310889499725704e+01
3.750000000000000000e+02,1.547844481174312037e+01
3.755000000000000000e+02,1.550383542567602468e+01
3.760000000000000000e+02,1.552928087054425532e+01
3.765000000000000000e+02,1.555478128045982800e+01
3.770000000000000000e+02,1.558033678989960080e+01
3.775000000000000000e+02,1.560594753370635424e+01
3.780000000000000000e+02,1.563161364708984280e+01
3.785000000000000000e+02,1.565733526562793010e+01
3.790000000000000000e+02,1.568311252526762090e+01
3.795000000000000000e+02,1.570894556232618200e+01
3.800000000000000000e+02,1.573483451349220275e+01
3.805000000000000000e+02,1.576077951582673364e+01
3.810000000000000000e+02,1.578678070676435752e+01
3.815000000000000000e+02,1.581283822411428908e+01
3.820000000000000000e+02,1.583895220606150112e+01
3.825000000000000000e+02,1.586512279116782231e+01
3.830000000000000000e+02,1.589135011837305811e+01
3.835000000000000000e+02,1.591763432699609560e+01
3.840000000000000000e+02,1.594397555673601730e+01
3.845000000000000000e+02,1.597037394767327889e+01
3.850000000000000000e+02,1.599682964027075194e+01
3.855000000000000000e+02,1.602334277537492824e+01
3.860000000000000000e+02,1.604991349421701585e+01
3.865000000000000000e+02,1.607654193841408485e+01
3.870000000000000000e+02,1.610322824997022551e+01
3.875000000000000000e+02,1.612997257127770112e+01
3.880000000000000000e+02,1.615677504511799967e+01
3.885000000000000000e+02,1.618363581466315892e+01
3.890000000000000000e+02,1.621055502347677191e+01
3.895000000000000000e+02,1.623753281551520899e+01
3.900000000000000000e+02,1.626456933512879388e+01
3.905000000000000000e+02,1.629166472706295110e+01
3.910000000000000000e+02,1.631881913645936422e+01
3.915000000000000000e+02,1.634603270885718018e+01
3.920000000000000000e+02,1.637330559019417464e+01
3.925000000000000000e+02,1.640063792680794208e+01
3.930000000000000000e+02,1.642802986543705046e+01
3.935000000000000000e+02,1.645548155322227402e+01
3.940000000000000000e+02,1.648299313770777275e+01
3.945000000000000000e+02,1.651056476684228258e+01
3.950000000000000000e+02,1.653819658898031264e+01
3.955000000000000000e+02,1.656588875288335316e+01
3.960000000000000000e+02,1.659364140772111540e+01
3.965000000000000000e+02,1.662145470307269690e+01
3.970000000000000000e+02,1.664932878892783918e+01
3.975000000000000000e+02,1.667726381568810723e+01
3.980000000000000000e+02,1.670525993416816135e+01
3.985000000000000000e+02,1.673331729559694026e+01
3.990000000000000000e+02,1.676143605161891870e+01
3.995000000000000000e+02,1.678961635429535804e+01
4.000000000000000000e+02,1.681785835610549995e+01
4.005000000000000000e+02,1.684616220994788094e+01
4.010000000000000000e+02,1.687452806914147985e+01
4.015000000000000000e+02,1.690295608742707145e+01
4.020000000000000000e+02,1.693144641896843439e+01
4.025000000000000000e+02,1.695999921835359814e+01
4.030000000000000000e+02,1.698861464059615045e+01
4.035000000000000000e+02,1.701729284113645591e+01
4.040000000000000000e+02,1.704603397584298108e+01
4.045000000000000000e+02,1.707483820101351313e+01
4.050000000000000000e+02,1.710370567337652403e+01
4.055000000000000000e+02,1.713263655009233588e+01
4.060000000000000000e+02,1.716163098875452064e+01
4.065000000000000000e+02,1.719068914739110454e+01
4.070000000000000000e+02,1.721981118446596071e+01
4.075000000000000000e+02,1.724899725888001711e+01
4.080000000000000000e+02,1.727824752997263147e+01
4.085000000000000000e+02,1.730756215752285954e+01
4.090000000000000000e+02,1.733694130175076964e+01
4.095000000000000000e+02,1.736638512331878914e+01
4.100000000000000000e+02,1.739589378333297987e+01
4.105000000000000000e+02,1.742546744334442721e+01
4.110000000000000000e+02,1.745510626535053689e+01
4.115000000000000000e+02,1.748481041179633522e+01
4.120000000000000000e+02,1.751458004557586179e+01
4.125000000000000000e+02,1.754441533003351239e+01
4.130000000000000000e+02,1.757431642896533575e+01
4.135000000000000000e+02,1.760428350662044039e+01
4.140000000000000000e+02,1.763431672770230918e+01
4.145000000000000000e+02,1.766441625737018839e+01
4.150000000000000000e+02,1.769458226124046618e+01
4.155000000000000000e+02,1.772481490538796223e+01
4.160000000000000000e+02,1.775511435634740565e+01
4.165000000000000000e+02,1.778548078111473885e+01
4.170000000000000000e+02,1.781591434714855282e+01
4.175000000000000000e+02,1.784641522237141587e+01
4.180000000000000000e+02,1.787698357517132308e+01
4.185000000000000000e+02,1.790761957440305352e+01
4.190000000000000000e+02,1.793832338938958415e+01
4.195000000000000000e+02,1.796909518992349675e+01
4.200000000000000000e+02,1.799993514626839541e+01
4.205000000000000000e+02,1.803084342916028504e+01
4.210000000000000000e+02,1.806182020980902436e+01
4.215000000000000000e+02,1.809286565989975060e+01
4.220000000000000000e+02,1.812397995159428277e+01
4.225000000000000000e+02,1.815516325753258187e+01
4.230000000000000000e+02,1.818641575083413997e+01
4.235000000000000000e+02,1.821773760509947948e+01
4.240000000000000000e+02,1.824912899441158842e+01
4.245000000000000000e+02,1.828059009333730955e+01
4.250000000000000000e+02,1.831212107692889290e+01
4.255000000000000000e+02,1.834372212072535646e+01
4.260000000000000000e+02,1.837539340075405292e+01
4.265000000000000000e+02,1.840713509353203747e+01
4.270000000000000000e+02,1.843894737606762391e+01
4.275000000000000000e+02,1.847083042586183410e+01
4.280000000000000000e+02,1.850278442090983688e+01
4.285000000000000000e+02,1.853480953970251832e+01
4.290000000000000000e+02,1.856690596122795966e+01
4.295000000000000000e+02,1.859907386497282289e+01
4.300000000000000000e+02,1.863131343092401693e+01
4.305000000000000000e+02,1.866362483957007967e+01
4.310000000000000000e+02,1.869600827190281578e+01
4.315000000000000000e+02,1.872846390941863248e+01
4.320000000000000000e+02,1.876099193412026978e+01
4.325000000000000000e+02,1.879359252851815398e+01
4.330000000000000000e+02,1.882626587563202847e+01
4.335000000000000000e+02,1.885901215899249550e+01
4.340000000000000000e+02,1.889183156264248709e+01
4.345000000000000000e+02,1.892472427113888145e+01
4.350000000000000000e+02,1.895769046955400938e+01
4.355000000000000000e+02,1.899073034347721745e+01
4.360000000000000000e+02,1.902384407901648089e+01
4.365000000000000000e+02,1.905703186279990646e+01
4.370000000000000000e+02,1.909029388197731691e+01
4.375000000000000000e+02,1.912363032422187814e+01
4.380000000000000000e+02,1.915704137773163040e+01
4.385000000000000000e+02,1.919052723123107285e+01
4.390000000000000000e+02,1.922408807397278707e+01
4.395000000000000000e+02,1.925772409573904298e+01
4.400000000000000000e+02,1.929143548684335840e+01
4.405000000000000000e+02,1.932522243813214757e+01
4.410000000000000000e+02,1.935908514098629496e+01
4.415000000000000000e+02,1.939302378732279664e+01
4.420000000000000000e+02,1.942703856959642295e+01
4.425000000000000000e+02,1.946112968080127814e+01
4.430000000000000000e+02,1.949529731447244885e+01
4.435000000000000000e+02,1.952954166468771291e+01
4.440000000000000000e+02,1.956386292606907773e+01
4.445000000000000000e+02,1.959826129378453174e+01
4.450000000000000000e+02,1.963273696354964670e+01
4.455000000000000000e+02,1.966729013162921547e+01
4.460000000000000000e+02,1.970192099483897152e+01
4.465000000000000000e+02,1.973662975054723034e+01
4.470000000000000000e+02,1.977141659667661244e+01
4.475000000000000000e+02,1.980628173170563144e+01
4.480000000000000000e+02,1.984122535467046333e+01
4.485000000000000000e+02,1.987624766516665176e+01
4.490000000000000000e+02,1.991134886335071741e+01
4.495000000000000000e+02,1.994652914994196280e+01
