x, current_density, J_max, J_min
1.160000000000000000e+03,-1.368628639594753581e-02,3.005384270171923777e+00,9.077558528309002633e-08
1.164000000000000000e+03,-1.463357465239890562e-02,2.759457148868566634e+00,7.836977250291114794e-08
1.168000000000000000e+03,-1.562568742653739143e-02,2.533653959666942956e+00,6.765939567345501244e-08
1.172000000000000000e+03,-1.666371799890666722e-02,2.326327984461757925e+00,5.841274864906741851e-08
1.176000000000000000e+03,-1.774875965005040176e-02,2.135967254187025155e+00,5.042979132132250952e-08
1.180000000000000000e+03,-1.888190566051226038e-02,1.961183522457977446e+00,4.353782199141107135e-08
1.184000000000000000e+03,-2.006424931083591184e-02,1.800702141486991925e+00,3.758774117620296904e-08
1.188000000000000000e+03,-2.129688388156503534e-02,1.653352766441732236e+00,3.245082601991303784e-08
1.192000000000000000e+03,-2.258090265324329271e-02,1.518060820454845139e+00,2.801594552963883264e-08
1.196000000000000000e+03,-2.391739890641435620e-02,1.393839658042054674e+00,2.418715638973412316e-08
1.200000000000000000e+03,-2.530746592162189806e-02,1.279783369778751956e+00,2.088162734334806908e-08
1.204000000000000000e+03,-2.675219697940958014e-02,1.175060175761504677e+00,1.802784723761629838e-08
1.208000000000000000e+03,-2.825268536032107813e-02,1.078906359675047000e+00,1.556407796571279582e-08
1.212000000000000000e+03,-2.981002434490006084e-02,9.906206992275131684e-01,1.343701883702096712e-08
1.216000000000000000e+03,-3.142530721369020397e-02,9.095593523367194733e-01,1.160065348067584280e-08
1.220000000000000000e+03,-3.309962724723516936e-02,8.351311617739468618e-01,1.001525433661982571e-08
1.224000000000000000e+03,-3.483407772607862579e-02,7.667933440232611586e-01,8.646523197530983150e-09
1.228000000000000000e+03,-3.662975193076424552e-02,7.040475309164974105e-01,7.464849208280207879e-09
1.232000000000000000e+03,-3.848774314183570772e-02,6.464361351767043962e-01,6.444668270626237539e-09
1.236000000000000000e+03,-4.040914463983666383e-02,5.935390133649300903e-01,5.563909994638102433e-09
1.240000000000000000e+03,-4.239504970531079303e-02,5.449704018942505002e-01,4.803520232302914629e-09
1.244000000000000000e+03,-4.444655161880176758e-02,5.003761037662063371e-01,4.147048863906767781e-09
1.248000000000000000e+03,-4.656474366085325278e-02,4.594309055133475317e-01,3.580293919441929715e-09
1.252000000000000000e+03,-4.875071911200892782e-02,4.218362055104010744e-01,3.090994336034193180e-09
1.256000000000000000e+03,-5.100557125281245108e-02,3.873178363579699024e-01,2.668564704566129610e-09
1.260000000000000000e+03,-5.333039336380749479e-02,3.556240654580805072e-01,2.303866267057869063e-09
1.264000000000000000e+03,-5.572627872553773815e-02,3.265237592003067402e-01,1.989009210608655973e-09
1.268000000000000000e+03,-5.819432061854683258e-02,2.998046973704235896e-01,1.717181980765843298e-09
1.272000000000000000e+03,-6.073561232337846422e-02,2.752720254890622664e-01,1.482503921721191925e-09
1.276000000000000000e+03,-6.335124712057629837e-02,2.527468337936941145e-01,1.279898055381709334e-09
1.280000000000000000e+03,-6.604231829068399340e-02,2.320648525008774110e-01,1.104981247043175515e-09
1.284000000000000000e+03,-6.880991911424523544e-02,2.130752538336953550e-01,9.539693815324628172e-10
1.288000000000000000e+03,-7.165514287180368980e-02,1.956395520778912434e-01,8.235954984183277283e-10
1.292000000000000000e+03,-7.457908284390303566e-02,1.796305936451508822e-01,7.110391152442365989e-10
1.296000000000000000e+03,-7.758283231108691058e-02,1.649316297783318674e-01,6.138652097762071477e-10
1.300000000000000000e+03,-8.066748455389902150e-02,1.514354651361525805e-01,5.299715412198504001e-10
1.304000000000000000e+03,-8.383413285288300598e-02,1.390436760482177680e-01,4.575431707643741444e-10
1.308000000000000000e+03,-8.708387048858257096e-02,1.276658927393237442e-01,3.950131975601185972e-10
1.312000000000000000e+03,-9.041779074154135398e-02,1.172191402885268408e-01,3.410288606996267240e-10
1.316000000000000000e+03,-9.383698689230302037e-02,1.076272335167643424e-01,2.944222738593059971e-10
1.320000000000000000e+03,-9.734255222141127706e-02,9.882022139012273942e-02,2.541851594807825820e-10
1.324000000000000000e+03,-1.009355800094097755e-01,9.073387688694775632e-02,2.194470358962914007e-10
1.328000000000000000e+03,-1.046171635368421809e-01,8.330922860853545719e-02,1.894563855027464029e-10
1.332000000000000000e+03,-1.083883960842521726e-01,7.649213071757977878e-02,1.635643965805411061e-10
1.336000000000000000e+03,-1.122503709321833743e-01,7.023286806806253169e-02,1.412109270308480158e-10
1.340000000000000000e+03,-1.162041813611795343e-01,6.448579364690407156e-02,1.219123863737211473e-10
1.344000000000000000e+03,-1.202509206517842627e-01,5.920899568334841295e-02,1.052512738485788345e-10
1.348000000000000000e+03,-1.243916820845412385e-01,5.436399199840025870e-02,9.086714628642868285e-11
1.352000000000000000e+03,-1.286275589399941688e-01,4.991544936529447585e-02,7.844882035459298209e-11
1.356000000000000000e+03,-1.329596444986866910e-01,4.583092583437587547e-02,6.772764047885979665e-11
1.360000000000000000e+03,-1.373890320411624288e-01,4.208063414323350709e-02,5.847166680263699885e-11
1.364000000000000000e+03,-1.419168148479651448e-01,3.863722448671289694e-02,5.048065744658228322e-11
1.368000000000000000e+03,-1.465440861996384903e-01,3.547558506260525824e-02,4.358173651591985066e-11
1.372000000000000000e+03,-1.512719393767260612e-01,3.257265893845281979e-02,3.762565413798221973e-11
1.376000000000000000e+03,-1.561014676597716200e-01,2.990727590393274168e-02,3.248355762037901530e-11
1.380000000000000000e+03,-1.610337643293187904e-01,2.745999808256503055e-02,2.804420387767564354e-11
1.384000000000000000e+03,-1.660699226659111960e-01,2.521297817683610179e-02,2.421155282077939512e-11
1.388000000000000000e+03,-1.712110359500926271e-01,2.314982931296096641e-02,2.090268964490127190e-11
1.392000000000000000e+03,-1.764581974624065963e-01,2.125550553609668533e-02,1.804603106728772886e-11
1.396000000000000000e+03,-1.818125004833969216e-01,1.951619208449577314e-02,1.557977670882899607e-11
1.400000000000000000e+03,-1.872750382936072266e-01,1.791920464239784086e-02,1.345057211704401947e-11
1.404000000000000000e+03,-1.928469041735811351e-01,1.645289683694088623e-02,1.161235450654928940e-11
1.408000000000000000e+03,-1.985291914038623262e-01,1.510657530449393583e-02,1.002535624599218660e-11
1.412000000000000000e+03,-2.043229932649945346e-01,1.387042170701268881e-02,8.655244533084898416e-12
1.416000000000000000e+03,-2.102294030375213563e-01,1.273542112970744815e-02,7.472378645641040235e-12
1.420000000000000000e+03,-2.162495140019865258e-01,1.169329633784660198e-02,6.451168700132729694e-12
1.424000000000000000e+03,-2.223844194389336393e-01,1.073644741324994954e-02,5.569522045279323313e-12
1.428000000000000000e+03,-2.286352126289064313e-01,9.857896330258360262e-03,4.808365314057613565e-12
1.432000000000000000e+03,-2.350029868524485532e-01,9.051236066987405904e-03,4.151231794302530294e-12
1.436000000000000000e+03,-2.414888353901036289e-01,8.310583880748340438e-03,3.583905191156555404e-12
1.440000000000000000e+03,-2.480938515224153651e-01,7.630538406887681611e-03,3.094112074596151297e-12
1.444000000000000000e+03,-2.548191285299274966e-01,7.006140268178701579e-03,2.671256358506583230e-12
1.448000000000000000e+03,-2.616657596931836194e-01,6.432835907501340163e-03,2.306190067078679684e-12
1.452000000000000000e+03,-2.686348382927273293e-01,5.906444380051801939e-03,1.991015429333701331e-12
1.456000000000000000e+03,-2.757274576091024443e-01,5.423126862907335331e-03,1.718914020328932381e-12
1.460000000000000000e+03,-2.829447109228525048e-01,4.979358659588243967e-03,1.483999252719081320e-12
1.464000000000000000e+03,-2.902876915145213288e-01,4.571903495453966473e-03,1.281189027505498328e-12
1.468000000000000000e+03,-2.977574926646524567e-01,4.197789916477448133e-03,1.106095788925042055e-12
1.472000000000000000e+03,-3.053552076537897064e-01,3.854289619280357789e-03,9.549316049480922041e-13
1.476000000000000000e+03,-3.130819297624765629e-01,3.538897554396486234e-03,8.244262199162359985e-13
1.480000000000000000e+03,-3.209387522712567886e-01,3.249313657662232166e-03,7.117563064868079928e-13
1.484000000000000000e+03,-3.289267684606740350e-01,2.983426076506159440e-03,6.144843863350376107e-13
1.488000000000000000e+03,-3.370470716112720089e-01,2.739295768811909199e-03,5.305060982365124260e-13
1.492000000000000000e+03,-3.453007550035942508e-01,2.515142362038467506e-03,4.580046727382253088e-13
1.496000000000000000e+03,-3.536889119181845786e-01,2.309331169472112963e-03,3.954116285323625301e-13
1.500000000000000000e+03,-3.622126356355866994e-01,2.120361268923620646e-03,3.413728402460598094e-13
1.504000000000000000e+03,-3.708730194363440980e-01,1.946854556931783276e-03,2.947192435644921238e-13
1.508000000000000000e+03,-3.796711566010006478e-01,1.787545698648869419e-03,2.544415439278022372e-13
1.512000000000000000e+03,-3.886081404100998338e-01,1.641272900115267304e-03,2.196683816548845247e-13
1.516000000000000000e+03,-3.976850641441853629e-01,1.506969435628354934e-03,1.896474811226900827e-13
1.520000000000000000e+03,-4.069030210838010531e-01,1.383655868416856132e-03,1.637293761861761076e-13
1.524000000000000000e+03,-4.162631045094903892e-01,1.270432907888488288e-03,1.413533597578958613e-13
1.528000000000000000e+03,-4.257664077017971893e-01,1.166474851360771404e-03,1.220353535832510885e-13
1.532000000000000000e+03,-4.354140239412651048e-01,1.071023562447388951e-03,1.053574357885556032e-13
1.536000000000000000e+03,-4.452070465084376205e-01,9.833829421863117017e-04,9.095879964298376824e-14
1.540000000000000000e+03,-4.551465686838586100e-01,9.029138525890366765e-04,7.852794793807205664e-14
1.544000000000000000e+03,-4.652336837480716691e-01,8.290294555899658255e-04,6.779595411954436811e-14
1.548000000000000000e+03,-4.754694849816205049e-01,7.611909334041655050e-04,5.853064438413797782e-14
1.552000000000000000e+03,-4.858550656650487687e-01,6.989035590832794144e-04,5.053157487807654957e-14
1.556000000000000000e+03,-4.963915190788999454e-01,6.417130886133621181e-04,4.362569533491501023e-14
1.560000000000000000e+03,-5.070799385037181306e-01,5.892024482431233246e-04,3.766360534075776550e-14
1.564000000000000000e+03,-5.179214172200466981e-01,5.409886928843011004e-04,3.251632223564925164e-14
1.568000000000000000e+03,-5.289170485084291329e-01,4.967202134026103355e-04,2.807249072856034324e-14
1.572000000000000000e+03,-5.400679256494094194e-01,4.560741724328493010e-04,2.423597385934107884e-14
1.576000000000000000e+03,-5.513751419235313200e-01,4.187541500182761990e-04,2.092377319099348335e-14
1.580000000000000000e+03,-5.628397906113381532e-01,3.844879819046267597e-04,1.806423323812087247e-14
1.584000000000000000e+03,-5.744629649933737925e-01,3.530257747240012891e-04,1.559549128651862458e-14
1.588000000000000000e+03,-5.862457583501818892e-01,3.241380835939765954e-04,1.346413906761420820e-14
1.592000000000000000e+03,-5.981892639623060948e-01,2.976142388416757939e-04,1.162406733468945628e-14
1.596000000000000000e+03,-6.102945751102900607e-01,2.732608096500615635e-04,1.003546834467871909e-14
1.600000000000000000e+03,-6.225627850746775493e-01,2.509001934223005015e-04,8.663974665434025943e-15
1.604000000000000000e+03,-6.349949871360121012e-01,2.303693205767884118e-04,7.479915677586222356e-15
1.608000000000000000e+03,-6.475922745748375897e-01,2.115184653273135228e-04,6.457675686312428317e-15
1.612000000000000000e+03,-6.603557406716973333e-01,1.942101537757027552e-04,5.575139756528357412e-15
1.616000000000000000e+03,-6.732864787071353163e-01,1.783181613539786903e-04,4.813215282815192733e-15
1.620000000000000000e+03,-6.863855819616950793e-01,1.637265923046794488e-04,4.155418943820678365e-15
1.624000000000000000e+03,-6.996541437159203847e-01,1.503290344862262019e-04,3.587520105388720231e-15
1.628000000000000000e+03,-7.130932572503547728e-01,1.380277833395980331e-04,3.097232957872296101e-15
1.632000000000000000e+03,-7.267040158455420062e-01,1.267331293569157170e-04,2.673950727389987687e-15
1.636000000000000000e+03,-7.404875127820255143e-01,1.163627038556438483e-04,2.308516211005737091e-15
1.640000000000000000e+03,-7.544448413403493925e-01,1.068408782873425666e-04,1.993023671635902196e-15
1.644000000000000000e+03,-7.685770948010570702e-01,9.809821270028091286e-05,1.720647806917731377e-15
1.648000000000000000e+03,-7.828853664446920879e-01,9.007094933372164275e-05,1.485496091986038871e-15
1.652000000000000000e+03,-7.973707495517984301e-01,8.270054765080016095e-05,1.282481301771305366e-15
1.656000000000000000e+03,-8.120343374029195260e-01,7.593325741912244204e-05,1.107211454992154614e-15
1.660000000000000000e+03,-8.268772232785992493e-01,6.971972672569023315e-05,9.558947989125944500e-16
1.664000000000000000e+03,-8.419005004593810293e-01,6.401464206750611037e-05,8.252577793233036066e-16
1.668000000000000000e+03,-8.571052622258086284e-01,5.877639789315101167e-05,7.124742211259846049e-16
1.672000000000000000e+03,-8.724926018584258092e-01,5.396679318539214141e-05,6.151041874277358165e-16
1.676000000000000000e+03,-8.880636126377760009e-01,4.955075287208577154e-05,5.310411944353452253e-16
1.680000000000000000e+03,-9.038193878444031881e-01,4.549607203370200075e-05,4.584666402071094615e-16
1.684000000000000000e+03,-9.197610207588509112e-01,4.177318104205571757e-05,3.958104613829279754e-16
1.688000000000000000e+03,-9.358896046616627107e-01,3.835492991746024060e-05,3.417171667482577380e-16
1.692000000000000000e+03,-9.522062328333825709e-01,3.521639033168760211e-05,2.950165128088580227e-16
1.696000000000000000e+03,-9.687119985545538103e-01,3.233467381279759000e-05,2.546981869775871780e-16
1.700000000000000000e+03,-9.854079951057203024e-01,2.968876482605445948e-05,2.198899506743887507e-16
1.704000000000000000e+03,-1.002295315767425476e+00,2.725936751364147208e-05,1.898387694916726699e-16
1.708000000000000000e+03,-1.019375053820213317e+00,2.502876497548531227e-05,1.638945221988717860e-16
1.712000000000000000e+03,-1.036648302544627587e+00,2.298069006496903407e-05,1.414959361500431623e-16
1.716000000000000000e+03,-1.054116155221211493e+00,2.110020675728247941e-05,1.221584448239412402e-16
1.720000000000000000e+03,-1.071779705130508686e+00,1.937360122526268609e-05,1.054637048090185773e-16
1.724000000000000000e+03,-1.089640045553063485e+00,1.778828182837388728e-05,9.105054544590886115e-17
1.728000000000000000e+03,-1.107698269769419097e+00,1.633268728547220209e-05,7.860715533377116966e-17
1.732000000000000000e+03,-1.125955471060119395e+00,1.499620236168761635e-05,6.786433666494055563e-17
1.736000000000000000e+03,-1.144412742705707808e+00,1.376908045455087174e-05,5.858968145351208878e-17
1.740000000000000000e+03,-1.163071177986727989e+00,1.264237251480767503e-05,5.058254366755510999e-17
1.744000000000000000e+03,-1.181931870183723809e+00,1.160786178356149330e-05,4.366969849307395797e-17
1.748000000000000000e+03,-1.200995912577238700e+00,1.065800386979952776e-05,3.770159482310146479e-17
1.752000000000000000e+03,-1.220264398447816756e+00,9.785871731306004871e-06,3.254911989902397206e-17
1.756000000000000000e+03,-1.239738421076001407e+00,8.985105157723679249e-06,2.810080611104239150e-17
1.760000000000000000e+03,-1.259419073742336082e+00,8.249864387357723272e-06,2.426041953023942634e-17
1.764000000000000000e+03,-1.279307449727364876e+00,7.574787519463586242e-06,2.094487800305306592e-17
1.768000000000000000e+03,-1.299404642311630997e+00,6.954951411437470006e-06,1.808245376861545464e-17
1.772000000000000000e+03,-1.319711744775678541e+00,6.385835775744836502e-06,1.561122171475326215e-17
1.776000000000000000e+03,-1.340229850400050937e+00,5.863290214755698778e-06,1.347771970252026432e-17
1.780000000000000000e+03,-1.360960052465292058e+00,5.383503953081278361e-06,1.163579197700072506e-17
1.784000000000000000e+03,-1.381903444251945334e+00,4.942978046678372727e-06,1.004559064295683161e-17
1.788000000000000000e+03,-1.403061119040554638e+00,4.538499866050987128e-06,8.672713603451267299e-18
