x, o_total, cc
1.552000000000000000e+03,1.878194497216588898e-71,4.351940747284683877e-75
1.556000000000000000e+03,8.535387351515623287e-72,1.820313824500251660e-75
1.560000000000000000e+03,3.872331336770615609e-72,7.596881202424466380e-76
1.564000000000000000e+03,1.753836916362472272e-72,3.163371342107873774e-76
1.568000000000000000e+03,7.930017399897756934e-73,1.314288745137319994e-76
1.572000000000000000e+03,3.579547457342828422e-73,5.448251824877644525e-77
1.576000000000000000e+03,1.613065396473318520e-73,2.253457270027412916e-77
1.580000000000000000e+03,7.256822566411902890e-74,9.299663862017331180e-78
1.584000000000000000e+03,3.259211369596029533e-74,3.829225509442749862e-78
1.588000000000000000e+03,1.461338592983732249e-74,1.573187196541237351e-78
1.592000000000000000e+03,6.541273346825931109e-75,6.448751319060130780e-79
1.596000000000000000e+03,2.923126900428925328e-75,2.637525225902210416e-79
1.600000000000000000e+03,1.304090645580506588e-75,1.076324879674613477e-79
1.604000000000000000e+03,5.808225079979664790e-76,4.382439210590522122e-80
1.608000000000000000e+03,2.582589928182569124e-76,1.780386060362952590e-80
1.612000000000000000e+03,1.146422322281988994e-76,7.216693027934337920e-81
1.616000000000000000e+03,5.080562375546959326e-77,2.918690476751335016e-81
1.620000000000000000e+03,2.247800284749392626e-77,1.177778468704514133e-81
1.624000000000000000e+03,9.928490912843763866e-78,4.742037020471947901e-82
1.628000000000000000e+03,4.378135066976454592e-78,1.904987055229264343e-82
1.632000000000000000e+03,1.927419575745731790e-78,7.635630008982825808e-83
1.636000000000000000e+03,8.471208611898145243e-79,3.053679692875242037e-83
1.640000000000000000e+03,3.717040497240973380e-79,1.218506479236881897e-83
1.644000000000000000e+03,1.628293976109970003e-79,4.851298089528696275e-84
1.648000000000000000e+03,7.121192882792772979e-80,1.927142522348515142e-84
1.652000000000000000e+03,3.109266107046469359e-80,7.638278027312976545e-85
1.656000000000000000e+03,1.355342471621725856e-80,3.020666953482391101e-85
1.660000000000000000e+03,5.898302118383877789e-81,1.191889461054421779e-85
1.664000000000000000e+03,2.562669441308399081e-81,4.692398286309567248e-86
1.668000000000000000e+03,1.111594975073263719e-81,1.843229902025426950e-86
1.672000000000000000e+03,4.813819098813235754e-82,7.224202282795638511e-87
1.676000000000000000e+03,2.081243810141544394e-82,2.825049353491704873e-87
1.680000000000000000e+03,8.983528534461946592e-83,1.102269854932557658e-87
1.684000000000000000e+03,3.871350903745505346e-83,4.291168524188125282e-88
1.688000000000000000e+03,1.665599236479017179e-83,1.666820984153104426e-88
1.692000000000000000e+03,7.154374509179037057e-84,6.459934221134147212e-89
1.696000000000000000e+03,3.068080870425968182e-84,2.498003136959027751e-89
1.700000000000000000e+03,1.313580529855007506e-84,9.637926491061318365e-90
1.704000000000000000e+03,5.614901746583814357e-85,3.710222763694276371e-90
1.708000000000000000e+03,2.396204992872275381e-85,1.425089390993449147e-90
1.712000000000000000e+03,1.020946337252350948e-85,5.461475289393489084e-91
1.716000000000000000e+03,4.342899606015705768e-86,2.088351425462748861e-91
1.720000000000000000e+03,1.844401134266880182e-86,7.967515858842323807e-92
1.724000000000000000e+03,7.820427148664792412e-87,3.032969429784264510e-92
1.728000000000000000e+03,3.310593505304324780e-87,1.151963905592087430e-92
1.732000000000000000e+03,1.399208125123740286e-87,4.365514669266575679e-93
1.736000000000000000e+03,5.904194265597994381e-88,1.650660555151089023e-93
1.740000000000000000e+03,2.487376938498236257e-88,6.227386707339748479e-94
1.744000000000000000e+03,1.046227174707590028e-88,2.344118904263350675e-94
1.748000000000000000e+03,4.393540146745121564e-89,8.803982663154013787e-95
1.752000000000000000e+03,1.842078756074491330e-89,3.299168210556883604e-95
1.756000000000000000e+03,7.710944219768879084e-90,1.233546364136712048e-95
1.760000000000000000e+03,3.222652526404639465e-90,4.601847620915342668e-96
1.764000000000000000e+03,1.344704112057452133e-90,1.712910721156381373e-96
1.768000000000000000e+03,5.602064363104349713e-91,6.361550191879287057e-97
1.772000000000000000e+03,2.330120295355895834e-91,2.357311227675170686e-97
1.776000000000000000e+03,9.676498967913702137e-92,8.715586692045454239e-98
1.780000000000000000e+03,4.012070963017740922e-92,3.215156109764892575e-98
1.784000000000000000e+03,1.660849084156750875e-92,1.183404555975279272e-98
1.788000000000000000e+03,6.864418052155809377e-93,4.346004217283493157e-99
1.792000000000000000e+03,2.832631231728834726e-93,1.592475588439615845e-99
1.796000000000000000e+03,1.167051139508001499e-93,5.822120061667510090e-100
1.800000000000000000e+03,4.800694163259142405e-94,2.123808053182152539e-100
1.804000000000000000e+03,1.971665633870948744e-94,7.729921823781709974e-101
1.808000000000000000e+03,8.084968622817258975e-95,2.807118019288480985e-101
1.812000000000000000e+03,3.310091691276824031e-95,1.017119483688253682e-101
1.816000000000000000e+03,1.353066340937395649e-95,3.677130187137086863e-102
1.820000000000000000e+03,5.522253068032127987e-96,1.326391619074684833e-102
1.824000000000000000e+03,2.250258618881652298e-96,4.773756492211872811e-103
1.828000000000000000e+03,9.155208549831764796e-97,1.714251288141076252e-103
1.832000000000000000e+03,3.718985568796562253e-97,6.142065394292562170e-104
1.836000000000000000e+03,1.508349387991031627e-97,2.195735969167986029e-104
1.840000000000000000e+03,6.108033060368640828e-98,7.831979187985151968e-105
1.844000000000000000e+03,2.469582492188991367e-98,2.787331744989140795e-105
1.848000000000000000e+03,9.969403817111125187e-99,9.897637064792067858e-106
1.852000000000000000e+03,4.018269761372058947e-99,3.506712127554727430e-106
1.856000000000000000e+03,1.617089290198123593e-99,1.239636720744104890e-106
1.860000000000000000e+03,6.497625560976045023e-100,4.372345535690849199e-107
1.864000000000000000e+03,2.606765025784041562e-100,1.538722289697778005e-107
1.868000000000000000e+03,1.044182407222086864e-100,5.402959839360332432e-108
1.872000000000000000e+03,4.176176973871261735e-101,1.892905612016277481e-108
1.876000000000000000e+03,1.667670352215060756e-101,6.616859343007001526e-109
1.880000000000000000e+03,6.649225558388003533e-102,2.307812763632026081e-109
1.884000000000000000e+03,2.647050457064009420e-102,8.031098692465243225e-110
1.888000000000000000e+03,1.052166383361300457e-102,2.788528440492646821e-110
1.892000000000000000e+03,4.175787817732591846e-103,9.660529180776192623e-111
1.896000000000000000e+03,1.654721738085842081e-103,3.339277242949678529e-111
1.900000000000000000e+03,6.547037351993518196e-104,1.151674527177599942e-111
1.904000000000000000e+03,2.586417975426079374e-104,3.963079336675703834e-112
1.908000000000000000e+03,1.020204871491880707e-104,1.360697207430844894e-112
1.912000000000000000e+03,4.018015554791538240e-105,4.661395382850632395e-113
1.916000000000000000e+03,1.580054681852027055e-105,1.593294697190259088e-113
1.920000000000000000e+03,6.203969402542231147e-106,5.433779366454224572e-114
1.924000000000000000e+03,2.432231715631252775e-106,1.848985945886394870e-114
1.928000000000000000e+03,9.520916565032804339e-107,6.277560974512542262e-115
1.932000000000000000e+03,3.721275508232340841e-107,2.126542118932931256e-115
1.936000000000000000e+03,1.452261698271493750e-107,7.187581087050467974e-116
1.940000000000000000e+03,5.658986726322131424e-108,2.423914208438875239e-116
1.944000000000000000e+03,2.201780080300180236e-108,8.156004376438555845e-117
1.948000000000000000e+03,8.553648706764502115e-109,2.738188701195253642e-117
1.952000000000000000e+03,3.317965202861555150e-109,9.172231677641986937e-118
1.956000000000000000e+03,1.285097044470404507e-109,3.065578031885863597e-118
1.960000000000000000e+03,4.969863237576242314e-110,1.022293152561643290e-118
1.964000000000000000e+03,1.919102184706359545e-110,3.401451206379996322e-119
1.968000000000000000e+03,7.399419392904664739e-111,1.129220504763816543e-119
1.972000000000000000e+03,2.848680878513621249e-111,3.740408042597434048e-120
1.976000000000000000e+03,1.095058451791832884e-111,1.236189142097902102e-120
1.980000000000000000e+03,4.203188588843099217e-112,4.076398029675960521e-121
1.984000000000000000e+03,1.610902494406030032e-112,1.341201272291723996e-121
1.988000000000000000e+03,6.164660472140426768e-113,4.402881993619297287e-122
1.992000000000000000e+03,2.355587970560795249e-113,1.442134775014935926e-122
1.996000000000000000e+03,8.987532561892316235e-114,4.713031774139659607e-123
2.000000000000000000e+03,3.423996674793102248e-114,1.536811494984568791e-123
2.004000000000000000e+03,1.302502675294380313e-114,4.999960194963392985e-124
2.008000000000000000e+03,4.947400505974406558e-115,1.623073575447482768e-124
2.012000000000000000e+03,1.876417141815061862e-115,5.256970997680016760e-125
2.016000000000000000e+03,7.106181781652740980e-116,1.698864213492208581e-125
2.020000000000000000e+03,2.687191101452780981e-116,5.477816350096476514e-126
2.024000000000000000e+03,1.014651333053888880e-116,1.762308680931317076e-126
2.028000000000000000e+03,3.825532217868328474e-117,5.656948245376263422e-127
2.032000000000000000e+03,1.440205186564363556e-117,1.811791185826132749e-127
2.036000000000000000e+03,5.413960298984285640e-118,5.789749734237709076e-128
2.040000000000000000e+03,2.032191673012820129e-118,1.846023188393885412e-128
2.044000000000000000e+03,7.616823413839434503e-119,5.872732561100718421e-129
2.048000000000000000e+03,2.850646985055239171e-119,1.864099143581870536e-129
2.052000000000000000e+03,1.065305171649473991e-119,5.903689401579636359e-130
2.056000000000000000e+03,3.975267769339582484e-120,1.865536305217043352e-130
2.060000000000000000e+03,1.481225588247870390e-120,5.881791428257255129e-131
2.064000000000000000e+03,5.511111526841854924e-121,1.850296149602183339e-131
2.068000000000000000e+03,2.047486644814840351e-121,5.807625185191208414e-132
2.072000000000000000e+03,7.595695511354947737e-122,1.818786091457577126e-132
2.076000000000000000e+03,2.813709868693858806e-122,5.683166481213504943e-133
2.080000000000000000e+03,1.040775556681005406e-122,1.771841385524859541e-133
2.084000000000000000e+03,3.844160941851013424e-123,5.511692923977894581e-134
2.088000000000000000e+03,1.417795033705700185e-123,1.710688336057078860e-134
2.092000000000000000e+03,5.221478010056378422e-124,5.297640499439230699e-135
2.096000000000000000e+03,1.920181455232736029e-124,1.636891076138945910e-135
2.100000000000000000e+03,7.051160566264484979e-125,5.046412956060055089e-136
2.104000000000000000e+03,2.585527449562708671e-125,1.552285140220535035e-136
2.108000000000000000e+03,9.466917993222056121e-126,4.764155421928088042e-137
2.112000000000000000e+03,3.461303555915510191e-126,1.458901764481614169e-137
2.116000000000000000e+03,1.263697335632589387e-126,4.457505473940771297e-138
2.120000000000000000e+03,4.607013178035487972e-127,1.358887262379953266e-138
2.124000000000000000e+03,1.677140850242783033e-127,4.133335681201363649e-139
2.128000000000000000e+03,6.096688576536301289e-128,1.254421916270835926e-139
2.132000000000000000e+03,2.213061943566568428e-128,3.798501439573076712e-140
2.136000000000000000e+03,8.021745961698224091e-129,1.147642608075066312e-140
2.140000000000000000e+03,2.903492477047686283e-129,3.459606768629450580e-141
2.144000000000000000e+03,1.049420785874669561e-129,1.040572916801328718e-141
2.148000000000000000e+03,3.787533333492441725e-130,3.122798800693323660e-142
2.152000000000000000e+03,1.365028747716893196e-130,9.350636941683675710e-143
2.156000000000000000e+03,4.912542843402561883e-131,2.793599157782547182e-143
2.160000000000000000e+03,1.765431246641278102e-131,8.327462625958963486e-144
2.164000000000000000e+03,6.335426493879865643e-132,2.476777525236212083e-144
2.168000000000000000e+03,2.270294395642518147e-132,7.349994407672607746e-145
2.172000000000000000e+03,8.124010080117529076e-133,2.176269740511831410e-145
2.176000000000000000e+03,2.902962112417513986e-133,6.429306686036239232e-146
2.180000000000000000e+03,1.035846970495570949e-133,1.895139858551489703e-146
2.184000000000000000e+03,3.690913190271132391e-134,5.573706459510221460e-147
2.188000000000000000e+03,1.313278209014271913e-134,1.635583133665147621e-147
2.192000000000000000e+03,4.666217736487461275e-135,4.788801742629652361e-148
2.196000000000000000e+03,1.655614774806627677e-135,1.398964825200895174e-148
2.200000000000000000e+03,5.865976162853811278e-136,4.077673375409575323e-149
2.204000000000000000e+03,2.075432800690402457e-136,1.185888285603967686e-149
2.208000000000000000e+03,7.332720209322009359e-137,3.441127983649984125e-150
2.212000000000000000e+03,2.587082514489479119e-137,9.962849601074179096e-151
2.216000000000000000e+03,9.114751808859982468e-138,2.878008190937617491e-151
2.220000000000000000e+03,3.206782356052169865e-138,8.295186969347905749e-152
2.224000000000000000e+03,1.126639216599001829e-138,2.385536330244400350e-152
2.228000000000000000e+03,3.952679969905361353e-139,6.844970687124346823e-153
2.232000000000000000e+03,1.384811046716885821e-139,1.959669584455172996e-153
2.236000000000000000e+03,4.844870019460926123e-140,5.597831390479838023e-154
2.240000000000000000e+03,1.692649944219180886e-140,1.595447345159090018e-154
2.244000000000000000e+03,5.905358227358974896e-141,4.537021522593721267e-155
2.248000000000000000e+03,2.057406384591261607e-141,1.287315221258564209e-155
2.252000000000000000e+03,7.157960884310549478e-142,3.644388523193171719e-156
2.256000000000000000e+03,2.486878812740808003e-142,1.029414158043403999e-156
2.260000000000000000e+03,8.628129378807693435e-143,2.901224286979441543e-157
2.264000000000000000e+03,2.989345138457116682e-143,8.158271840935202308e-158
2.268000000000000000e+03,1.034269016792635250e-143,2.288973372375056389e-158
2.272000000000000000e+03,3.573466141659344691e-144,6.407800898701208759e-159
2.276000000000000000e+03,1.232949210617006681e-144,1.789793710228193827e-159
2.280000000000000000e+03,4.248158547739334710e-145,4.987956369268449766e-160
2.284000000000000000e+03,1.461695522370620885e-145,1.386973023414472701e-160
2.288000000000000000e+03,5.022436331000900870e-146,3.848035606125409308e-161
2.292000000000000000e+03,1.723351791649540894e-146,1.065211506825894791e-161
2.296000000000000000e+03,5.905219821007946380e-147,2.942106000696460514e-162
2.300000000000000000e+03,2.020698306105136439e-147,8.107864490743380345e-163
2.304000000000000000e+03,6.905113410477287948e-148,2.229360727971564573e-163
2.308000000000000000e+03,2.356376773578294955e-148,6.116175097046553750e-164
2.312000000000000000e+03,8.030154067966398707e-149,1.674191654047470859e-164
2.316000000000000000e+03,2.732806591265764646e-149,4.572525474726348407e-165
2.320000000000000000e+03,9.287534402828010977e-150,1.246042321639518064e-165
2.324000000000000000e+03,3.152093852324446180e-150,3.387935638021680886e-166
2.328000000000000000e+03,1.068330565762485463e-150,9.191009339952382784e-167
2.332000000000000000e+03,3.615935050207262326e-151,2.487808582275162501e-167
2.336000000000000000e+03,1.222206764445684635e-151,6.718872717573217440e-168
2.340000000000000000e+03,4.125517952688943996e-152,1.810512651412583775e-168
2.344000000000000000e+03,1.390665421480885749e-152,4.867796472134779757e-169
2.348000000000000000e+03,4.681422593689270859e-153,1.305836960906994756e-169
2.352000000000000000e+03,1.573782426757271989e-153,3.495193303054922049e-170
2.356000000000000000e+03,5.283525742346437341e-154,9.334243791188709726e-171
2.360000000000000000e+03,1.771396946281218567e-154,2.487211841792058288e-171
2.364000000000000000e+03,5.930912525575485858e-155,6.612597840890991331e-172
2.368000000000000000e+03,1.983085062683723160e-155,1.754111283136288646e-172
2.372000000000000000e+03,6.621799074106536165e-156,4.642670586527711656e-173
2.376000000000000000e+03,2.208137522154390582e-156,1.226039026805481545e-173
2.380000000000000000e+03,7.353470107487241049e-157,3.230475233659016301e-174
2.384000000000000000e+03,2.445542813531113818e-157,8.492865249867803518e-175
