x, o_total, cc
4.060000000000000000e+03,3.352420576101680070e-12,3.418865330565309611e-12
4.064000000000000000e+03,3.195133164265115121e-12,3.258476694442503629e-12
4.068000000000000000e+03,3.045090837044056655e-12,3.105475067516508909e-12
4.072000000000000000e+03,2.901966299365528527e-12,2.959526793954179496e-12
4.076000000000000000e+03,2.765446738929185769e-12,2.820312979490794470e-12
4.080000000000000000e+03,2.635233199343462244e-12,2.687528852634756551e-12
4.084000000000000000e+03,2.511039979759044469e-12,2.560883152867204792e-12
4.088000000000000000e+03,2.392594059907920427e-12,2.440097544724737909e-12
4.092000000000000000e+03,2.279634549500036218e-12,2.324906056697766418e-12
4.096000000000000000e+03,2.171912160971605920e-12,2.215054543919964952e-12
4.100000000000000000e+03,2.069188704619556989e-12,2.110300173665434660e-12
4.104000000000000000e+03,1.971236605195412422e-12,2.010410932709654749e-12
4.108000000000000000e+03,1.877838439069235041e-12,1.915165155648364275e-12
4.112000000000000000e+03,1.788786491110117991e-12,1.824351073304997278e-12
4.116000000000000000e+03,1.703882330464167653e-12,1.737766380392405664e-12
4.120000000000000000e+03,1.622936404444029145e-12,1.655217821628306856e-12
4.124000000000000000e+03,1.545767649775819153e-12,1.576520795536242496e-12
4.128000000000000000e+03,1.472203120479880140e-12,1.501498975195047035e-12
4.132000000000000000e+03,1.402077631691141585e-12,1.429983945229625365e-12
4.136000000000000000e+03,1.335233418753065083e-12,1.361814854364602551e-12
4.140000000000000000e+03,1.271519810946238267e-12,1.296838082890003763e-12
4.144000000000000000e+03,1.210792919238714302e-12,1.234906924414566837e-12
4.148000000000000000e+03,1.152915337470165188e-12,1.175881281307820416e-12
4.152000000000000000e+03,1.097755856405937470e-12,1.119627373256427311e-12
4.156000000000000000e+03,1.045189190120132403e-12,1.066017458383789616e-12
4.160000000000000000e+03,9.950957141889768148e-13,1.014929566404493983e-12
4.164000000000000000e+03,9.473612151970007862e-13,9.662472433067582897e-13
4.168000000000000000e+03,9.018766510789498492e-13,9.198593070768541465e-13
4.172000000000000000e+03,8.585379218399482286e-13,8.756596139994709539e-13
4.176000000000000000e+03,8.172456502152526401e-13,8.335468350870652913e-13
4.180000000000000000e+03,7.779049718489874212e-13,7.934242422097288039e-13
4.184000000000000000e+03,7.404253345885960067e-13,7.551995035146866536e-13
4.188000000000000000e+03,7.047203065083889537e-13,7.187844877415557809e-13
4.192000000000000000e+03,6.707073922915395057e-13,6.840950770557039345e-13
4.196000000000000000e+03,6.383078576152158676e-13,6.510509880377313170e-13
4.200000000000000000e+03,6.074465611982606965e-13,6.195756004820354185e-13
4.204000000000000000e+03,5.780517941849450069e-13,5.895957936718304499e-13
4.208000000000000000e+03,5.500551265518873542e-13,5.610417898118127188e-13
4.212000000000000000e+03,5.233912602382341301e-13,5.338470043128804118e-13
4.216000000000000000e+03,4.979978887116775174e-13,5.079479026360680729e-13
4.220000000000000000e+03,4.738155626948707646e-13,4.832838634150209380e-13
4.224000000000000000e+03,4.507875617882851446e-13,4.597970475880745523e-13
4.228000000000000000e+03,4.288597717365843924e-13,4.374322732822086891e-13
4.232000000000000000e+03,4.079805670961665362e-13,4.161368962019346445e-13
4.236000000000000000e+03,3.881006990716717507e-13,3.958606952865057978e-13
4.240000000000000000e+03,3.691731882989890244e-13,3.765557634087708328e-13
4.244000000000000000e+03,3.511532223616290973e-13,3.581764028984635214e-13
4.248000000000000000e+03,3.339980578362904598e-13,3.406790256819067761e-13
4.252000000000000000e+03,3.176669266720312959e-13,3.240220578387907454e-13
4.256000000000000000e+03,3.021209467156995446e-13,3.081658483851364634e-13
4.260000000000000000e+03,2.873230362041735754e-13,2.930725820995625608e-13
4.264000000000000000e+03,2.732378320515411590e-13,2.787061962177163547e-13
4.268000000000000000e+03,2.598316117666092555e-13,2.650323008271181070e-13
4.272000000000000000e+03,2.470722188431029996e-13,2.520181028017706797e-13
4.276000000000000000e+03,2.349289914715904910e-13,2.396323331226866646e-13
4.280000000000000000e+03,2.233726944285737850e-13,2.278451774370161806e-13
4.284000000000000000e+03,2.123754540043248993e-13,2.166282097146990893e-13
4.288000000000000000e+03,2.019106958369302288e-13,2.059543288675805137e-13
4.292000000000000000e+03,1.919530855256492208e-13,1.957976982016572646e-13
4.296000000000000000e+03,1.824784719020989976e-13,1.861336875786478860e-13
4.300000000000000000e+03,1.734638328429611545e-13,1.769388181683468043e-13
4.304000000000000000e+03,1.648872235128736323e-13,1.681907096782967412e-13
4.308000000000000000e+03,1.567277269309316721e-13,1.598680299521548597e-13
4.312000000000000000e+03,1.489654067587847332e-13,1.519504468327841824e-13
4.316000000000000000e+03,1.415812622126887908e-13,1.444185821905498388e-13
4.320000000000000000e+03,1.345571850060621927e-13,1.372539680215784515e-13
4.324000000000000000e+03,1.278759182331088738e-13,1.304390045248202494e-13
4.328000000000000000e+03,1.215210171079190583e-13,1.239569200706770228e-13
4.332000000000000000e+03,1.154768114771422318e-13,1.177917329777187368e-13
4.336000000000000000e+03,1.097283700278583576e-13,1.119282150175989145e-13
4.340000000000000000e+03,1.042614661156559228e-13,1.063518565717372180e-13
4.344000000000000000e+03,9.906254514116461319e-14,1.010488333666308281e-13
4.348000000000000000e+03,9.411869340639466659e-14,9.600597471782262230e-14
4.352000000000000000e+03,8.941760838520745760e-14,9.121073321558357875e-14
4.356000000000000000e+03,8.494757034508899760e-14,8.665115578826716650e-14
4.360000000000000000e+03,8.069741526012520896e-14,8.231585608207389436e-14
4.364000000000000000e+03,7.665650895768874707e-14,7.819398809862170609e-14
4.368000000000000000e+03,7.281472244384876675e-14,7.427522103427431088e-14
4.372000000000000000e+03,6.916240835490897644e-14,7.054971526761037837e-14
4.376000000000000000e+03,6.569037848477287688e-14,6.700809944376147621e-14
4.380000000000000000e+03,6.238988234003044884e-14,6.364144860657899130e-14
4.384000000000000000e+03,5.925258667676257291e-14,6.044126333173590155e-14
4.388000000000000000e+03,5.627055597507194229e-14,5.739944981591822062e-14
4.392000000000000000e+03,5.343623380927598215e-14,5.450830087922551775e-14
4.396000000000000000e+03,5.074242507354125395e-14,5.176047783977910721e-14
4.400000000000000000e+03,4.818227902450449619e-14,4.914899322133637983e-14
4.404000000000000000e+03,4.574927310411507302e-14,4.666719425643072167e-14
4.408000000000000000e+03,4.343719750755093116e-14,4.430874714920703320e-14
4.412000000000000000e+03,4.124014046260823876e-14,4.206762206369805354e-14
4.416000000000000000e+03,3.915247418844597577e-14,3.993807880479829077e-14
4.420000000000000000e+03,3.716884150298453655e-14,3.791465316063727450e-14
4.424000000000000000e+03,3.528414304961422110e-14,3.599214387643483350e-14
4.428000000000000000e+03,3.349352511516692124e-14,3.416560023124690471e-14
4.432000000000000000e+03,3.179236801234697233e-14,3.243031019027364300e-14
4.436000000000000000e+03,3.017627500100508359e-14,3.078178910661489427e-14
4.440000000000000000e+03,2.864106172377628632e-14,2.921576894751565655e-14
4.444000000000000000e+03,2.718274613269040706e-14,2.772818802125366425e-14
4.448000000000000000e+03,2.579753888440402990e-14,2.631518118188101512e-14
4.452000000000000000e+03,2.448183418269824322e-14,2.497307049004691282e-14
4.456000000000000000e+03,2.323220104783831180e-14,2.369835630909892231e-14
4.460000000000000000e+03,2.204537499330208597e-14,2.248770881658731489e-14
4.464000000000000000e+03,2.091825009125473557e-14,2.133795991218691821e-14
4.468000000000000000e+03,1.984787140898030119e-14,2.024609550389756747e-14
4.472000000000000000e+03,1.883142779927698256e-14,1.920924815519738388e-14
4.476000000000000000e+03,1.786624502858479268e-14,1.822469007660000152e-14
4.480000000000000000e+03,1.694977922734249487e-14,1.728982644580798625e-14
4.484000000000000000e+03,1.607961064776700463e-14,1.640218904136541269e-14
4.488000000000000000e+03,1.525343771491444807e-14,1.555943017539158232e-14
4.492000000000000000e+03,1.446907135751849958e-14,1.475931691162599689e-14
4.496000000000000000e+03,1.372442960571017096e-14,1.399972555563559471e-14
4.500000000000000000e+03,1.301753244330507662e-14,1.327863640462856150e-14
4.504000000000000000e+03,1.234649690290030897e-14,1.259412874488539471e-14
4.508000000000000000e+03,1.170953239255455283e-14,1.194437608536021850e-14
4.512000000000000000e+03,1.110493624333325370e-14,1.132764161652344986e-14
4.516000000000000000e+03,1.053108946748623142e-14,1.074227388401159536e-14
4.520000000000000000e+03,9.986452717489219721e-15,1.018670266712351096e-14
4.524000000000000000e+03,9.469562436624410096e-15,9.659435052654320456e-15
4.528000000000000000e+03,8.979027192198831443e-15,9.159051694990726241e-15
4.532000000000000000e+03,8.513524182904530216e-15,8.684203253804044655e-15
4.536000000000000000e+03,8.071795912211398669e-15,8.233607001071761258e-15
4.540000000000000000e+03,7.652647020053360879e-15,7.806043589535967832e-15
4.544000000000000000e+03,7.254941265421826091e-15,7.400353975066563011e-15
4.548000000000000000e+03,6.877598652817881186e-15,7.015436485741680815e-15
4.552000000000000000e+03,6.519592695837116522e-15,6.650244030786255128e-15
4.556000000000000000e+03,6.179947811468949101e-15,6.303781442824049256e-15
4.560000000000000000e+03,5.857736838986571873e-15,5.975102947197904399e-15
4.564000000000000000e+03,5.552078677584637602e-15,5.663309752400104733e-15
4.568000000000000000e+03,5.262136037190214592e-15,5.367547755927921928e-15
4.572000000000000000e+03,4.987113297128903751e-15,5.087005360141146789e-15
4.576000000000000000e+03,4.726254467572807343e-15,4.820911392947796718e-15
4.580000000000000000e+03,4.478841248930840834e-15,4.568533128382779465e-15
4.584000000000000000e+03,4.244191184565143413e-15,4.329174402371648873e-15
4.588000000000000000e+03,4.021655902430492977e-15,4.102173819189369156e-15
4.592000000000000000e+03,3.810619441437209595e-15,3.886903044331110201e-15
4.596000000000000000e+03,3.610496658532336520e-15,3.682765179710639278e-15
4.600000000000000000e+03,3.420731712679454771e-15,3.489193217290729417e-15
4.604000000000000000e+03,3.240796622094599590e-15,3.305648567430968601e-15
4.608000000000000000e+03,3.070189891264838591e-15,3.131619658410480238e-15
4.612000000000000000e+03,2.908435204437493718e-15,2.966620603747778335e-15
4.616000000000000000e+03,2.755080182422029145e-15,2.810189934097168047e-15
4.620000000000000000e+03,2.609695199693713573e-15,2.661889390650869473e-15
4.624000000000000000e+03,2.471872258928491079e-15,2.521302777119328919e-15
4.628000000000000000e+03,2.341223920232451959e-15,2.388034867498724200e-15
4.632000000000000000e+03,2.217382282457121204e-15,2.261710366964924875e-15
4.636000000000000000e+03,2.099998014113768187e-15,2.141972923357758283e-15
4.640000000000000000e+03,1.988739431516335171e-15,2.028484186837917537e-15
4.644000000000000000e+03,1.883291621893650333e-15,1.920922915412318988e-15
4.648000000000000000e+03,1.783355609317566541e-15,1.818984124131567359e-15
4.652000000000000000e+03,1.688647561394751423e-15,1.722378275866490449e-15
4.656000000000000000e+03,1.598898034766340156e-15,1.630830511668929142e-15
4.660000000000000000e+03,1.513851257551642885e-15,1.544079918815890249e-15
4.664000000000000000e+03,1.433264446959906904e-15,1.461878834725595735e-15
4.668000000000000000e+03,1.356907160377837861e-15,1.383992185019507183e-15
4.672000000000000000e+03,1.284560678320459506e-15,1.310196854085619930e-15
4.676000000000000000e+03,1.216017417709060227e-15,1.240281086576259570e-15
4.680000000000000000e+03,1.151080374012613070e-15,1.174043918347461366e-15
4.684000000000000000e+03,1.089562590858349124e-15,1.111294635417867424e-15
4.688000000000000000e+03,1.031286655783222572e-15,1.051852259592302594e-15
4.692000000000000000e+03,9.760842208610129893e-16,9.955450594595631059e-16
4.696000000000000000e+03,9.237955469998832448e-16,9.422100855351348046e-16
4.700000000000000000e+03,8.742690707624915282e-16,8.916927283780071199e-16
4.704000000000000000e+03,8.273609926153672754e-16,8.438462985664780889e-16
4.708000000000000000e+03,7.829348855663290536e-16,7.985316274708769156e-16
4.712000000000000000e+03,7.408613231983578824e-16,7.556166878118294628e-16
4.716000000000000000e+03,7.010175261556600767e-16,7.149762330408928551e-16
4.720000000000000000e+03,6.632870261827554446e-16,6.764914546264367012e-16
4.724000000000000000e+03,6.275593468604243203e-16,6.400496563714425529e-16
4.728000000000000000e+03,5.937297002233236042e-16,6.055439449317702905e-16
4.732000000000000000e+03,5.616986984831409516e-16,5.728729357431665735e-16
4.736000000000000000e+03,5.313720801183761860e-16,5.419404736033670280e-16
4.740000000000000000e+03,5.026604496273143849e-16,5.126553671917383799e-16
4.744000000000000000e+03,4.754790302745582698e-16,4.849311368434341899e-16
4.748000000000000000e+03,4.497474291936967201e-16,4.586857749278569309e-16
4.752000000000000000e+03,4.253894142393825859e-16,4.338415182125711414e-16
4.756000000000000000e+03,4.023327020113310191e-16,4.103246316235699963e-16
4.760000000000000000e+03,3.805087565006163976e-16,3.880652028412947925e-16
4.764000000000000000e+03,3.598525978351856631e-16,3.669969471988097559e-16
4.768000000000000000e+03,3.403026206267949043e-16,3.470570223743730694e-16
4.772000000000000000e+03,3.218004214456626948e-16,3.281858523951998992e-16
4.776000000000000000e+03,3.042906349720795939e-16,3.103269604925963144e-16
4.780000000000000000e+03,2.877207783960680167e-16,2.934268103709849147e-16
4.784000000000000000e+03,2.720411036570029898e-16,2.774346554745178834e-16
4.788000000000000000e+03,2.572044571349294756e-16,2.623023958552270880e-16
4.792000000000000000e+03,2.431661464241926351e-16,2.479844422659265074e-16
4.796000000000000000e+03,2.298838138379769767e-16,2.344375871193939500e-16
4.800000000000000000e+03,2.173173163094734209e-16,2.216208819728420523e-16
4.804000000000000000e+03,2.054286113716945848e-16,2.094955212133222525e-16
4.808000000000000000e+03,1.941816489134849202e-16,1.980247316355219177e-16
4.812000000000000000e+03,1.835422684240491390e-16,1.871736676185072928e-16
4.816000000000000000e+03,1.734781014523962502e-16,1.769093116223090179e-16
4.820000000000000000e+03,1.639584790214916413e-16,1.672003797389166383e-16
4.824000000000000000e+03,1.549543437496622100e-16,1.580172320452532005e-16
4.828000000000000000e+03,1.464381664439402988e-16,1.493317875180840953e-16
4.832000000000000000e+03,1.383838669415848266e-16,1.411174432826035426e-16
4.836000000000000000e+03,1.307667389870193464e-16,1.333489979776629404e-16
4.840000000000000000e+03,1.235633789418924004e-16,1.260025790312703333e-16
4.844000000000000000e+03,1.167516181359292029e-16,1.190555736501734381e-16
4.848000000000000000e+03,1.103104586757241142e-16,1.124865633369913377e-16
4.852000000000000000e+03,1.042200125376462352e-16,1.062752617575702282e-16
4.856000000000000000e+03,9.846144377961535487e-17,1.004024557900039314e-16
4.860000000000000000e+03,9.301691371467511125e-17,9.484994959507528111e-17
4.864000000000000000e+03,8.786952889706287364e-17,8.960051155582412713e-17
4.868000000000000000e+03,8.300329177887110289e-17,8.463782394147409692e-17
4.872000000000000000e+03,7.840305390243077366e-17,7.994643515813683041e-17
4.876000000000000000e+03,7.405447150024090218e-17,7.551171445554097801e-17
4.880000000000000000e+03,6.994396338063474951e-17,7.131980896551966207e-17
4.884000000000000000e+03,6.605867098343085946e-17,6.735760295417733470e-17
4.888000000000000000e+03,6.238642049557732792e-17,6.361267917553107008e-17
4.892000000000000000e+03,5.891568692227791705e-17,6.007328222000853498e-17
4.896000000000000000e+03,5.563556001429930056e-17,5.672828375650355439e-17
4.900000000000000000e+03,5.253571195711603933e-17,5.356714957174654062e-17
4.904000000000000000e+03,4.960636673226230713e-17,5.057990831555359033e-17
