x, current_density, J_max, J_min
1.156000000000000000e+03,-2.367522883739333192e+05,3.052393817802721169e+05,1.051452188811886273e-07
1.160000000000000000e+03,-2.522345130569128960e+05,2.922642204626159510e+05,9.077558528309002633e-08
1.164000000000000000e+03,-2.684222285641558119e+05,2.798406092438928899e+05,7.836977250291114794e-08
1.168000000000000000e+03,-2.853326232979755150e+05,2.679451027499618940e+05,6.765939567345501244e-08
1.172000000000000000e+03,-3.029828856606856571e+05,2.565552522261544073e+05,5.841274864906741851e-08
1.176000000000000000e+03,-3.213902040545998607e+05,2.456495631728243898e+05,5.042979132132250952e-08
1.180000000000000000e+03,-3.405717668820317485e+05,2.352074547817334824e+05,4.353782199141107135e-08
1.184000000000000000e+03,-3.605447625452948851e+05,2.252092210967196734e+05,3.758774117620296904e-08
1.188000000000000000e+03,-3.813263794467027765e+05,2.156359938253541768e+05,3.245082601991303784e-08
1.192000000000000000e+03,-4.029338059885693365e+05,2.064697067314064479e+05,2.801594552963883264e-08
1.196000000000000000e+03,-4.253842305732078385e+05,1.976930615409190941e+05,2.418715638973412316e-08
1.200000000000000000e+03,-4.486948416029321379e+05,1.892894952975525812e+05,2.088162734334806908e-08
1.204000000000000000e+03,-4.728828274800556828e+05,1.812431491055937076e+05,1.802784723761629838e-08
1.208000000000000000e+03,-4.979653766068920959e+05,1.735388382016424148e+05,1.556407796571279582e-08
1.212000000000000000e+03,-5.239596773857550579e+05,1.661620232984925970e+05,1.343701883702096712e-08
1.216000000000000000e+03,-5.508829182189580752e+05,1.590987831471346726e+05,1.160065348067584280e-08
1.220000000000000000e+03,-5.787522875088149449e+05,1.523357882650951797e+05,1.001525433661982571e-08
1.224000000000000000e+03,-6.075849736576389987e+05,1.458602757815363875e+05,8.646523197530983150e-09
1.228000000000000000e+03,-6.373981650677442085e+05,1.396600253516438825e+05,7.464849208280207879e-09
1.232000000000000000e+03,-6.682090501414438477e+05,1.337233360948493646e+05,6.444668270626237539e-09
1.236000000000000000e+03,-7.000348172810516553e+05,1.280390045133667736e+05,5.563909994638102433e-09
1.240000000000000000e+03,-7.328926548888811376e+05,1.225963033493703260e+05,4.803520232302914629e-09
1.244000000000000000e+03,-7.667997513672460336e+05,1.173849613409152080e+05,4.147048863906767781e-09
1.248000000000000000e+03,-8.017732951184598496e+05,1.123951438383964414e+05,3.580293919441929715e-09
1.252000000000000000e+03,-8.378304745448362082e+05,1.076174342449660617e+05,3.090994336034193180e-09
1.256000000000000000e+03,-8.749884780486890813e+05,1.030428162458838779e+05,2.668564704566129610e-09
1.260000000000000000e+03,-9.132644940323313931e+05,9.866265679326649115e+04,2.303866267057869063e-09
1.264000000000000000e+03,-9.526757108980773482e+05,9.446868981412120047e+04,1.989009210608655973e-09
1.268000000000000000e+03,-9.932393170482402202e+05,9.045300061092327815e+04,1.717181980765843298e-09
1.272000000000000000e+03,-1.034972500885133515e+06,8.660801092529472953e+04,1.482503921721191925e-09
1.276000000000000000e+03,-1.077892450811071089e+06,8.292646463659869914e+04,1.279898055381709334e-09
1.280000000000000000e+03,-1.122016355228366563e+06,7.940141406846023165e+04,1.104981247043175515e-09
1.284000000000000000e+03,-1.167361402539333561e+06,7.602620687737139815e+04,9.539693815324628172e-10
1.288000000000000000e+03,-1.213944781146285590e+06,7.279447349863751151e+04,8.235954984183277283e-10
1.292000000000000000e+03,-1.261783679451536154e+06,6.970011512597318506e+04,7.110391152442365989e-10
1.296000000000000000e+03,-1.310895285857398994e+06,6.673729220206316677e+04,6.138652097762071477e-10
1.300000000000000000e+03,-1.361296788766187616e+06,6.390041339836845873e+04,5.299715412198504001e-10
1.304000000000000000e+03,-1.413005376580215758e+06,6.118412506338029925e+04,4.575431707643741444e-10
1.308000000000000000e+03,-1.466038237701796927e+06,5.858330111940938514e+04,3.950131975601185972e-10
1.312000000000000000e+03,-1.520412560533245327e+06,5.609303338884381083e+04,3.410288606996267240e-10
1.316000000000000000e+03,-1.576145533476873301e+06,5.370862233162039047e+04,2.944222738593059971e-10
1.320000000000000000e+03,-1.633254344934995286e+06,5.142556817642787064e+04,2.541851594807825820e-10
1.324000000000000000e+03,-1.691756183309924789e+06,4.923956242890736758e+04,2.194470358962914007e-10
1.328000000000000000e+03,-1.751668237003975548e+06,4.714647974082294968e+04,1.894563855027464029e-10
1.332000000000000000e+03,-1.813007694419461070e+06,4.514237012485882587e+04,1.635643965805411061e-10
1.336000000000000000e+03,-1.875791743958694860e+06,4.322345150035109691e+04,1.412109270308480158e-10
1.340000000000000000e+03,-1.940037574023990426e+06,4.138610255588671134e+04,1.219123863737211473e-10
1.344000000000000000e+03,-2.005762373017661739e+06,3.962685591530006059e+04,1.052512738485788345e-10
1.348000000000000000e+03,-2.072983329342022305e+06,3.794239159417041083e+04,9.086714628642868285e-11
1.352000000000000000e+03,-2.141717631399385165e+06,3.632953073447166389e+04,7.844882035459298209e-11
1.356000000000000000e+03,-2.211982467592064757e+06,3.478522960555035388e+04,6.772764047885979665e-11
1.360000000000000000e+03,-2.283795026322374120e+06,3.330657386011109338e+04,5.847166680263699885e-11
1.364000000000000000e+03,-2.357172495992627461e+06,3.189077303436940929e+04,5.048065744658228322e-11
1.368000000000000000e+03,-2.432132065005137585e+06,3.053515528199311302e+04,4.358173651591985066e-11
1.372000000000000000e+03,-2.508690921762218233e+06,2.923716233189354898e+04,3.762565413798221973e-11
1.376000000000000000e+03,-2.586866254666183610e+06,2.799434466035238802e+04,3.248355762037901530e-11
1.380000000000000000e+03,-2.666675252119346987e+06,2.680435686837208414e+04,2.804420387767564354e-11
1.384000000000000000e+03,-2.748135102524021640e+06,2.566495325552663053e+04,2.421155282077939512e-11
1.388000000000000000e+03,-2.831262994282522239e+06,2.457398358195980836e+04,2.090268964490127190e-11
1.392000000000000000e+03,-2.916076115797160659e+06,2.352938901053294467e+04,1.804603106728772886e-11
1.396000000000000000e+03,-3.002591655470252037e+06,2.252919822146457227e+04,1.557977670882899607e-11
1.400000000000000000e+03,-3.090826801704109181e+06,2.157152369212948179e+04,1.345057211704401947e-11
1.404000000000000000e+03,-3.180798742901046295e+06,2.065455813499666692e+04,1.161235450654928940e-11
1.408000000000000000e+03,-3.272524667463376652e+06,1.977657108698394586e+04,1.002535624599218660e-11
1.412000000000000000e+03,-3.366021763793413993e+06,1.893590564379277203e+04,8.655244533084898416e-12
1.416000000000000000e+03,-3.461307220293471590e+06,1.813097533306047990e+04,7.472378645641040235e-12
1.420000000000000000e+03,-3.558398225365862716e+06,1.736026112042895693e+04,6.451168700132729694e-12
1.424000000000000000e+03,-3.657311967412902508e+06,1.662230854288000410e+04,5.569522045279323313e-12
1.428000000000000000e+03,-3.758065634836902842e+06,1.591572496392694848e+04,4.808365314057613565e-12
1.432000000000000000e+03,-3.860676416040178388e+06,1.523917694548332474e+04,4.151231794302530294e-12
1.436000000000000000e+03,-3.965161499425041955e+06,1.459138773144838342e+04,3.583905191156555404e-12
1.440000000000000000e+03,-4.071538073393808678e+06,1.397113483826076845e+04,3.094112074596151297e-12
1.444000000000000000e+03,-4.179823326348789968e+06,1.337724774787328715e+04,2.671256358506583230e-12
1.448000000000000000e+03,-4.290034446692300960e+06,1.280860569879504692e+04,2.306190067078679684e-12
1.452000000000000000e+03,-4.402188622826656327e+06,1.226413557103233325e+04,1.991015429333701331e-12
1.456000000000000000e+03,-4.516303043154165149e+06,1.174280986093670799e+04,1.718914020328932381e-12
1.460000000000000000e+03,-4.632394896077145822e+06,1.124364474213857466e+04,1.483999252719081320e-12
1.464000000000000000e+03,-4.750481369997910224e+06,1.076569820890688788e+04,1.281189027505498328e-12
1.468000000000000000e+03,-4.870579653318772092e+06,1.030806829843117157e+04,1.106095788925042055e-12
1.472000000000000000e+03,-4.992706934442044236e+06,9.869891388671054301e+03,9.549316049480922041e-13
1.476000000000000000e+03,-5.116880401770042256e+06,9.450340568561168766e+03,8.244262199162359985e-13
1.480000000000000000e+03,-5.243117243705077097e+06,9.048624077495329402e+03,7.117563064868079928e-13
1.484000000000000000e+03,-5.371434648649464361e+06,8.663983811145813888e+03,6.144843863350376107e-13
1.488000000000000000e+03,-5.501849805005516857e+06,8.295693890796981577e+03,5.305060982365124260e-13
1.492000000000000000e+03,-5.634379901175549254e+06,7.943059293494378835e+03,4.580046727382253088e-13
1.496000000000000000e+03,-5.769042125561871566e+06,7.605414540423193102e+03,3.954116285323625301e-13
1.500000000000000000e+03,-5.905853666566802189e+06,7.282122441041732600e+03,3.413728402460598094e-13
1.504000000000000000e+03,-6.044831712592652999e+06,6.972572890599209131e+03,2.947192435644921238e-13
1.508000000000000000e+03,-6.185993452041736804e+06,6.676181718768798419e+03,2.544415439278022372e-13
1.512000000000000000e+03,-6.329356073316366412e+06,6.392389587223447052e+03,2.196683816548845247e-13
1.516000000000000000e+03,-6.474936764818857424e+06,6.120660934073312092e+03,1.896474811226900827e-13
1.520000000000000000e+03,-6.622752714951522648e+06,5.860482963173598364e+03,1.637293761861761076e-13
1.524000000000000000e+03,-6.772821112116675824e+06,5.611364676394683556e+03,1.413533597578958613e-13
1.528000000000000000e+03,-6.925159144716630690e+06,5.372835947028997907e+03,1.220353535832510885e-13
1.532000000000000000e+03,-7.079784001153699122e+06,5.144446632585326370e+03,1.053574357885556032e-13
1.536000000000000000e+03,-7.236712869830197655e+06,4.925765725296911114e+03,9.095879964298376824e-14
1.540000000000000000e+03,-7.395962939148439094e+06,4.716380538739563235e+03,7.852794793807205664e-14
1.544000000000000000e+03,-7.557551397510736249e+06,4.515895929025440637e+03,6.779595411954436811e-14
1.548000000000000000e+03,-7.721495433319400996e+06,4.323933549102152028e+03,5.853064438413797782e-14
1.552000000000000000e+03,-7.887812234976750799e+06,4.140131134750472484e+03,5.053157487807654957e-14
1.556000000000000000e+03,-8.056518990885095671e+06,3.964141820932813516e+03,4.362569533491501023e-14
1.560000000000000000e+03,-8.227632889446750283e+06,3.795633487202474043e+03,3.766360534075776550e-14
1.564000000000000000e+03,-8.401171119064031169e+06,3.634288130938451559e+03,3.251632223564925164e-14
1.568000000000000000e+03,-8.577150868139250204e+06,3.479801267222691422e+03,2.807249072856034324e-14
1.572000000000000000e+03,-8.755589325074717402e+06,3.331881354227652992e+03,2.423597385934107884e-14
1.576000000000000000e+03,-8.936503678272752091e+06,3.190249243029377794e+03,2.092377319099348335e-14
1.580000000000000000e+03,-9.119911116135662422e+06,3.054637650808185754e+03,1.806423323812087247e-14
1.584000000000000000e+03,-9.305828827065763995e+06,2.924790656442448380e+03,1.559549128651862458e-14
1.588000000000000000e+03,-9.494273999465376139e+06,2.800463217543915107e+03,1.346413906761420820e-14
1.592000000000000000e+03,-9.685263821736803278e+06,2.681420708022803410e+03,1.162406733468945628e-14
1.596000000000000000e+03,-9.878815482282362878e+06,2.567438475310304057e+03,1.003546834467871909e-14
1.600000000000000000e+03,-1.007494616950437240e+07,2.458301416402583527e+03,8.663974665434025943e-15
1.604000000000000000e+03,-1.027367307180513814e+07,2.353803571926510358e+03,7.479915677586222356e-15
1.608000000000000000e+03,-1.047501337758697942e+07,2.253747737460806547e+03,6.457675686312428317e-15
1.612000000000000000e+03,-1.067898427525220625e+07,2.157945091379219775e+03,5.575139756528357412e-15
1.616000000000000000e+03,-1.088560295320313424e+07,2.066214838513472841e+03,4.813215282815192733e-15
1.620000000000000000e+03,-1.109488659984207898e+07,1.978383868963327359e+03,4.155418943820678365e-15
1.624000000000000000e+03,-1.130685240357135236e+07,1.894286431410116620e+03,3.587520105388720231e-15
1.628000000000000000e+03,-1.152151755279326625e+07,1.813763820317005639e+03,3.097232957872296101e-15
1.632000000000000000e+03,-1.173889923591013066e+07,1.736664076425892972e+03,2.673950727389987687e-15
1.636000000000000000e+03,-1.195901464132426865e+07,1.662841699985535115e+03,2.308516211005737091e-15
1.640000000000000000e+03,-1.218188095743798651e+07,1.592157376169912823e+03,1.993023671635902196e-15
1.644000000000000000e+03,-1.240751537265360169e+07,1.524477712168454673e+03,1.720647806917731377e-15
1.648000000000000000e+03,-1.263593507537342794e+07,1.459674985452164265e+03,1.485496091986038871e-15
1.652000000000000000e+03,-1.286715725399977714e+07,1.397626902740400283e+03,1.282481301771305366e-15
1.656000000000000000e+03,-1.310119909693496302e+07,1.338216369213614598e+03,1.107211454992154614e-15
1.660000000000000000e+03,-1.333807779258129746e+07,1.281331267536352016e+03,9.558947989125944500e-16
1.664000000000000000e+03,-1.357781052934109606e+07,1.226864246273644767e+03,8.252577793233036066e-16
1.668000000000000000e+03,-1.382041449561667442e+07,1.174712517301386015e+03,7.124742211259846049e-16
1.672000000000000000e+03,-1.406590687981034443e+07,1.124777661828417649e+03,6.151041874277358165e-16
1.676000000000000000e+03,-1.431430487032441609e+07,1.076965444664300321e+03,5.310411944353452253e-16
1.680000000000000000e+03,-1.456562565556120872e+07,1.031185636382155508e+03,4.584666402071094615e-16
1.684000000000000000e+03,-1.481988642392303236e+07,9.873518430411004374e+02,3.958104613829279754e-16
1.688000000000000000e+03,-1.507710436381220073e+07,9.453813431468041699e+02,3.417171667482577380e-16
1.692000000000000000e+03,-1.533729666363103315e+07,9.051949315426099929e+02,2.950165128088580227e-16
1.696000000000000000e+03,-1.560048051178183407e+07,8.667167699364994178e+02,2.546981869775871780e-16
1.700000000000000000e+03,-1.586667309666692093e+07,8.298742437819324778e+02,2.198899506743887507e-16
1.704000000000000000e+03,-1.613589160668861121e+07,7.945978252423674348e+02,1.898387694916726699e-16
1.708000000000000000e+03,-1.640815323024921678e+07,7.608209419809544443e+02,1.638945221988717860e-16
1.712000000000000000e+03,-1.668347515575104207e+07,7.284798515276895614e+02,1.414959361500431623e-16
1.716000000000000000e+03,-1.696187457159641385e+07,6.975135209870303470e+02,1.221584448239412402e-16
1.720000000000000000e+03,-1.724336866618763655e+07,6.678635118588907744e+02,1.054637048090185773e-16
1.724000000000000000e+03,-1.752797462792703137e+07,6.394738697556846319e+02,9.105054544590886115e-17
1.728000000000000000e+03,-1.781570964521690831e+07,6.122910188073152540e+02,7.860715533377116966e-17
1.732000000000000000e+03,-1.810659090645957366e+07,5.862636605547806994e+02,6.786433666494055563e-17
1.736000000000000000e+03,-1.840063560005735978e+07,5.613426771416592373e+02,5.858968145351208878e-17
1.740000000000000000e+03,-1.869786091441256180e+07,5.374810386207117290e+02,5.058254366755510999e-17
1.744000000000000000e+03,-1.899828403792749718e+07,5.146337142007421335e+02,4.366969849307395797e-17
1.748000000000000000e+03,-1.930192215900448710e+07,4.927575872661570884e+02,3.770159482310146479e-17
1.752000000000000000e+03,-1.960879246604583785e+07,4.718113740089187331e+02,3.254911989902397206e-17
1.756000000000000000e+03,-1.991891214745386317e+07,4.517555455192718341e+02,2.810080611104239150e-17
1.760000000000000000e+03,-2.023229839163088426e+07,4.325522531882790531e+02,2.426041953023942634e-17
1.764000000000000000e+03,-2.054896838697921112e+07,4.141652572813290476e+02,2.094487800305306592e-17
1.768000000000000000e+03,-2.086893932190115377e+07,3.965598585478771270e+02,1.808245376861545464e-17
1.772000000000000000e+03,-2.119222838479902595e+07,3.797028327383130772e+02,1.561122171475326215e-17
1.776000000000000000e+03,-2.151885276407514513e+07,3.635623679043967513e+02,1.347771970252026432e-17
1.780000000000000000e+03,-2.184882964813182130e+07,3.481080043649495224e+02,1.163579197700072506e-17
1.784000000000000000e+03,-2.218217622537136823e+07,3.333105772234734445e+02,1.004559064295683161e-17
1.788000000000000000e+03,-2.251890968419609964e+07,3.191421613292600341e+02,8.672713603451267299e-18
