x, o_total, cc
5.675000000000000000e+02,2.055719695629680422e-13,2.095079033201314815e-13
5.680000000000000000e+02,1.960147527343316512e-13,1.997683735926193729e-13
5.685000000000000000e+02,1.868940739789998264e-13,1.904736685292842339e-13
5.690000000000000000e+02,1.781903629945344057e-13,1.816038486516603410e-13
5.695000000000000000e+02,1.698849096040896354e-13,1.731398507070693798e-13
5.700000000000000000e+02,1.619598267438167376e-13,1.650634499697145346e-13
5.705000000000000000e+02,1.543980150073406863e-13,1.573572241273806575e-13
5.710000000000000000e+02,1.471831286833836663e-13,1.500045186886833947e-13
5.715000000000000000e+02,1.402995432251642331e-13,1.429894138483669709e-13
5.720000000000000000e+02,1.337323240926587056e-13,1.362966927506802390e-13
5.725000000000000000e+02,1.274671969111726259e-13,1.299118110932515199e-13
5.730000000000000000e+02,1.214905188919385859e-13,1.238208680161916331e-13
5.735000000000000000e+02,1.157892514626386170e-13,1.180105782233807236e-13
5.740000000000000000e+02,1.103509340578435733e-13,1.124682452850223048e-13
5.745000000000000000e+02,1.051636590213771279e-13,1.071817360726009711e-13
5.750000000000000000e+02,1.002160475745457742e-13,1.021394562793444858e-13
5.755000000000000000e+02,9.549722680603578705e-14,9.733032698119073957e-14
5.760000000000000000e+02,9.099680764106394385e-14,9.274376219507374876e-14
5.765000000000000000e+02,8.670486374908516340e-14,8.836964739308726889e-14
5.770000000000000000e+02,8.261191135100814445e-14,8.419831893276938934e-14
5.775000000000000000e+02,7.870888988845406863e-14,8.022054436535689028e-14
5.780000000000000000e+02,7.498714351911412902e-14,7.642750358541173143e-14
5.785000000000000000e+02,7.143840340372296905e-14,7.281077078670325826e-14
5.790000000000000000e+02,6.805477075156814062e-14,6.936229719066654836e-14
5.795000000000000000e+02,6.482870059280351894e-14,6.607439451511900873e-14
5.800000000000000000e+02,6.175298624712883574e-14,6.293971915224698791e-14
5.805000000000000000e+02,5.882074445964069965e-14,5.995125702612682745e-14
5.810000000000000000e+02,5.602540117585355793e-14,5.710230910127105858e-14
5.815000000000000000e+02,5.336067792903551532e-14,5.438647751484901501e-14
5.820000000000000000e+02,5.082057881410435471e-14,5.179765230635639569e-14
5.825000000000000000e+02,4.839937802338547777e-14,4.932999871958215925e-14
5.830000000000000000e+02,4.609160792054789538e-14,4.697794505275432498e-14
5.835000000000000000e+02,4.389204763000852146e-14,4.473617103373609925e-14
5.840000000000000000e+02,4.179571212002936269e-14,4.259959669809862713e-14
5.845000000000000000e+02,3.979784175863014808e-14,4.056337174880753888e-14
5.850000000000000000e+02,3.789389232229982271e-14,3.862286537713952295e-14
5.855000000000000000e+02,3.607952543831761804e-14,3.677365652528452428e-14
5.860000000000000000e+02,3.435059944228750040e-14,3.501152457190063311e-14
5.865000000000000000e+02,3.270316063325173768e-14,3.333244042265962961e-14
5.870000000000000000e+02,3.113343490947999298e-14,3.173255798857105995e-14
5.875000000000000000e+02,2.963781976873180207e-14,3.020820603558044718e-14
5.880000000000000000e+02,2.821287665746347775e-14,2.875588038962837759e-14
5.885000000000000000e+02,2.685532365409598635e-14,2.737223648201023441e-14
5.890000000000000000e+02,2.556202847208032997e-14,2.605408222051070887e-14
5.895000000000000000e+02,2.433000176909126715e-14,2.479837117239032158e-14
5.900000000000000000e+02,2.315639074925063326e-14,2.360219604588340109e-14
5.905000000000000000e+02,2.203847304582878002e-14,2.246278245742283607e-14
5.910000000000000000e+02,2.097365087239750150e-14,2.137748297234278425e-14
5.915000000000000000e+02,1.995944543091135974e-14,2.034377140732276009e-14
5.920000000000000000e+02,1.899349156567735525e-14,1.935923738332748538e-14
5.925000000000000000e+02,1.807353265263602168e-14,1.842158111827024069e-14
5.930000000000000000e+02,1.719741571382153734e-14,1.752860844907852068e-14
5.935000000000000000e+02,1.636308674729434002e-14,1.667822607327584623e-14
5.940000000000000000e+02,1.556858626324856303e-14,1.586843700060836016e-14
5.945000000000000000e+02,1.481204501738837487e-14,1.509733620564545151e-14
5.950000000000000000e+02,1.409167993304319055e-14,1.436310647266554428e-14
5.955000000000000000e+02,1.340579020385186938e-14,1.366401442450470356e-14
5.960000000000000000e+02,1.275275356919178099e-14,1.299840672739861553e-14
5.965000000000000000e+02,1.213102275485948883e-14,1.236470646418498792e-14
5.970000000000000000e+02,1.153912207182772846e-14,1.176140966855736156e-14
5.975000000000000000e+02,1.097564416620750331e-14,1.118708201337069139e-14
5.980000000000000000e+02,1.043924691383614612e-14,1.064035564629713424e-14
5.985000000000000000e+02,9.928650453191854324e-15,1.011992616641492956e-14
5.990000000000000000e+02,9.442634350603386464e-15,9.624549735586077721e-15
5.995000000000000000e+02,8.980034891980615172e-15,9.153040318740985163e-15
6.000000000000000000e+02,8.539742495537965810e-15,8.704267047438535777e-15
6.005000000000000000e+02,8.120699240218829757e-15,8.277151701310897988e-15
6.010000000000000000e+02,7.721896504755304168e-15,7.870666302232322172e-15
6.015000000000000000e+02,7.342372712514426823e-15,7.483830816272557889e-15
6.020000000000000000e+02,6.981211177489759679e-15,7.115710958706878336e-15
6.025000000000000000e+02,6.637538046996336896e-15,6.765416097557155050e-15
6.030000000000000000e+02,6.310520336817633913e-15,6.432097251333245371e-15
6.035000000000000000e+02,5.999364054735997232e-15,6.114945176829830493e-15
6.040000000000000000e+02,5.703312408553062983e-15,5.813188543011779001e-15
6.045000000000000000e+02,5.421644094874363183e-15,5.526092187192909693e-15
6.050000000000000000e+02,5.153671665093029262e-15,5.252955449875588843e-15
6.055000000000000000e+02,4.898739965161372155e-15,4.993110584775975619e-15
6.060000000000000000e+02,4.656224645886577607e-15,4.745921240710045998e-15
6.065000000000000000e+02,4.425530740627894443e-15,4.510781012158768472e-15
6.070000000000000000e+02,4.206091307407984738e-15,4.287112055468899696e-15
6.075000000000000000e+02,3.997366132580575058e-15,4.074363767778046566e-15
6.080000000000000000e+02,3.798840493320612879e-15,3.872011525878344653e-15
6.085000000000000000e+02,3.610023976321876382e-15,3.679555482354687683e-15
6.090000000000000000e+02,3.430449350200745851e-15,3.496519416449027016e-15
6.095000000000000000e+02,3.259671489213731392e-15,3.322449637213145963e-15
6.100000000000000000e+02,3.097266346000633578e-15,3.156913936618714117e-15
6.105000000000000000e+02,2.942829971165045539e-15,2.999500590395076747e-15
6.110000000000000000e+02,2.795977577599474343e-15,2.849817404462353333e-15
6.115000000000000000e+02,2.656342647553876445e-15,2.707490804921193580e-15
6.120000000000000000e+02,2.523576080533970277e-15,2.572164969648974117e-15
6.125000000000000000e+02,2.397345380199559957e-15,2.443500999638508615e-15
6.130000000000000000e+02,2.277333878513341493e-15,2.321176128296345114e-15
6.135000000000000000e+02,2.163239995467486096e-15,2.204882966996487739e-15
6.140000000000000000e+02,2.054776532788817425e-15,2.094328785260038211e-15
6.145000000000000000e+02,1.951670000093757321e-15,1.989234824003023488e-15
6.150000000000000000e+02,1.853659972031560032e-15,1.889335640363188056e-15
6.155000000000000000e+02,1.760498475018781782e-15,1.794378482682351567e-15
6.160000000000000000e+02,1.671949402229602533e-15,1.704122694283491719e-15
6.165000000000000000e+02,1.587787955565617296e-15,1.618339144742139455e-15
6.170000000000000000e+02,1.507800113385160258e-15,1.536809687408901629e-15
6.175000000000000000e+02,1.431782122826246225e-15,1.459326641995070056e-15
6.180000000000000000e+02,1.359540015608879920e-15,1.385692301086042381e-15
6.185000000000000000e+02,1.290889146251925525e-15,1.315718459497382688e-15
6.190000000000000000e+02,1.225653751687011411e-15,1.249225965436796153e-15
6.195000000000000000e+02,1.163666531297190120e-15,1.186044292481181582e-15
6.200000000000000000e+02,1.104768246451337935e-15,1.126011131422127204e-15
6.205000000000000000e+02,1.048807338646667961e-15,1.068972001075380637e-15
6.210000000000000000e+02,9.956395654113144646e-16,1.014779877190060215e-15
6.215000000000000000e+02,9.451276531568013153e-16,9.632948386320584280e-16
6.220000000000000000e+02,8.971409662064160694e-16,9.143837300528901643e-16
6.225000000000000000e+02,8.515551912601306057e-16,8.679198402905838559e-16
6.230000000000000000e+02,8.082520365898157358e-16,8.237825957829467885e-16
6.235000000000000000e+02,7.671189452901540079e-16,7.818572683056467284e-16
6.240000000000000000e+02,7.280488219409294273e-16,7.420346963786195229e-16
6.245000000000000000e+02,6.909397720653019289e-16,7.042110197136760046e-16
6.250000000000000000e+02,6.556948537963541815e-16,6.682874261042944607e-16
6.255000000000000000e+02,6.222218411906409239e-16,6.341699101857249000e-16
6.260000000000000000e+02,5.904329986527612223e-16,6.017690435191927976e-16
6.265000000000000000e+02,5.602448659591463133e-16,5.709997554785201203e-16
6.270000000000000000e+02,5.315780533923565050e-16,5.417811244413036551e-16
6.275000000000000000e+02,5.043570465192684152e-16,5.140361788089457226e-16
6.280000000000000000e+02,4.785100201676394067e-16,4.876917074016478109e-16
6.285000000000000000e+02,4.539686611757090275e-16,4.626780787948138146e-16
6.290000000000000000e+02,4.306679995087767286e-16,4.389290691830995613e-16
6.295000000000000000e+02,4.085462473551164134e-16,4.163816983770219425e-16
6.300000000000000000e+02,3.875446458311972301e-16,3.949760735550392175e-16
6.305000000000000000e+02,3.676073189429985294e-16,3.746552404111210011e-16
6.310000000000000000e+02,3.486811344662838982e-16,3.553650413542345575e-16
6.315000000000000000e+02,3.307155714240536652e-16,3.370539804318224077e-16
6.320000000000000000e+02,3.136625938540713911e-16,3.196730946642375379e-16
6.325000000000000000e+02,2.974765305733735281e-16,3.031758314914872236e-16
6.330000000000000000e+02,2.821139606600663855e-16,2.875179320472101239e-16
6.335000000000000000e+02,2.675336043855029163e-16,2.726573199878614683e-16
6.340000000000000000e+02,2.536962193421530654e-16,2.585539956175485195e-16
6.345000000000000000e+02,2.405645015241519294e-16,2.451699350608315394e-16
6.350000000000000000e+02,2.281029911286571717e-16,2.324689942471965880e-16
6.355000000000000000e+02,2.162779828567934101e-16,2.204168174817071008e-16
6.360000000000000000e+02,2.050574405031300773e-16,2.089807503867680581e-16
6.365000000000000000e+02,1.944109156323478651e-16,1.981297570097456481e-16
6.370000000000000000e+02,1.843094701510218766e-16,1.878343409007463981e-16
6.375000000000000000e+02,1.747256025913039043e-16,1.780664699737614972e-16
6.380000000000000000e+02,1.656331779317396895e-16,1.687995049730948802e-16
6.385000000000000000e+02,1.570073607885299222e-16,1.600081313751774118e-16
6.390000000000000000e+02,1.488245518182493606e-16,1.516682945637075279e-16
6.395000000000000000e+02,1.410623271803971887e-16,1.437571381236003295e-16
6.400000000000000000e+02,1.336993809151749369e-16,1.362529451063603730e-16
6.405000000000000000e+02,1.267154700985933577e-16,1.291350821263113748e-16
6.410000000000000000e+02,1.200913626434109891e-16,1.223839461536772565e-16
6.415000000000000000e+02,1.138087876205152575e-16,1.159809138767073034e-16
6.420000000000000000e+02,1.078503879811887552e-16,1.099082935109857157e-16
6.425000000000000000e+02,1.021996755662690205e-16,1.041492789397453500e-16
6.430000000000000000e+02,9.684098829352077463e-17,9.868790607440871040e-17
6.435000000000000000e+02,9.175944941960897400e-17,9.350901132975968787e-17
6.440000000000000000e+02,8.694092877789836824e-17,8.859819211305844313e-17
6.445000000000000000e+02,8.237200589792023933e-17,8.394176923113923673e-17
6.450000000000000000e+02,7.803993491675214358e-17,7.952675112400106618e-17
6.455000000000000000e+02,7.393261119675853111e-17,7.534079983769238540e-17
6.460000000000000000e+02,7.003853956814912103e-17,7.137219865338137650e-17
6.465000000000000000e+02,6.634680411863813201e-17,6.760982129339178542e-17
6.470000000000000000e+02,6.284703945613556807e-17,6.404310262870964288e-17
6.475000000000000000e+02,5.952940337388407432e-17,6.066201081601804991e-17
6.480000000000000000e+02,5.638455085077491006e-17,5.745702079569239872e-17
6.485000000000000000e+02,5.340360932274471320e-17,5.441908908542295053e-17
6.490000000000000000e+02,5.057815516417579012e-17,5.153962980721364873e-17
6.495000000000000000e+02,4.790019132110446646e-17,4.881049188843323726e-17
6.500000000000000000e+02,4.536212604079020971e-17,4.622393738041026644e-17
6.505000000000000000e+02,4.295675264481954584e-17,4.377262084071582970e-17
6.510000000000000000e+02,4.067723029541785367e-17,4.144956972785023320e-17
6.515000000000000000e+02,3.851706570702622510e-17,3.924816575945199252e-17
6.520000000000000000e+02,3.647009575747267129e-17,3.716212718748782981e-17
6.525000000000000000e+02,3.453047095523462116e-17,3.518549194607386194e-17
6.530000000000000000e+02,3.269263972135548207e-17,3.331260162969599075e-17
6.535000000000000000e+02,3.095133344654817572e-17,3.153808626159728715e-17
6.540000000000000000e+02,2.930155228589649492e-17,2.985684981401818375e-17
6.545000000000000000e+02,2.773855165535549897e-17,2.826405644380109704e-17
6.550000000000000000e+02,2.625782939595901421e-17,2.675511740860738283e-17
6.555000000000000000e+02,2.485511357326893703e-17,2.532567863065435989e-17
6.560000000000000000e+02,2.352635088115191305e-17,2.397160887646278896e-17
6.565000000000000000e+02,2.226769562044685642e-17,2.268898852260687096e-17
6.570000000000000000e+02,2.107549922449548217e-17,2.147409887890014216e-17
6.575000000000000000e+02,1.994630030485056668e-17,2.032341204181442388e-17
6.580000000000000000e+02,1.887681519175585736e-17,1.923358125223597941e-17
6.585000000000000000e+02,1.786392894521104541e-17,1.820143173290388079e-17
6.590000000000000000e+02,1.690468681359671105e-17,1.722395198206215863e-17
6.595000000000000000e+02,1.599628611794129284e-17,1.629828550098205395e-17
6.600000000000000000e+02,1.513606854096684862e-17,1.542172293408986218e-17
6.605000000000000000e+02,1.432151280105529191e-17,1.459169460145686119e-17
6.610000000000000000e+02,1.355022769223422469e-17,1.380576340438521058e-17
6.615000000000000000e+02,1.281994547219355827e-17,1.306161808575406953e-17
6.620000000000000000e+02,1.212851558121301985e-17,1.235706682767413898e-17
6.625000000000000000e+02,1.147389867570831444e-17,1.169003116984338963e-17
6.630000000000000000e+02,1.085416096089212448e-17,1.105854023280119535e-17
6.635000000000000000e+02,1.026746880779702639e-17,1.046072523104179633e-17
6.640000000000000000e+02,9.712083640622684393e-18,9.894814261678052144e-18
6.645000000000000000e+02,9.186357081050789648e-18,9.359127355041417031e-18
6.650000000000000000e+02,8.688726336819999497e-18,8.852071774263426647e-18
6.655000000000000000e+02,8.217709822470844124e-18,8.372137551515969492e-18
6.660000000000000000e+02,7.771903000758903749e-18,7.917893249185376976e-18
6.665000000000000000e+02,7.349974433794684742e-18,7.487981934827257979e-18
6.670000000000000000e+02,6.950662033502039399e-18,7.081117359293052731e-18
6.675000000000000000e+02,6.572769501494779379e-18,6.696080327935826823e-18
6.680000000000000000e+02,6.215162948954656849e-18,6.331715255296707025e-18
6.685000000000000000e+02,5.876767687554193049e-18,5.986926894141891547e-18
6.690000000000000000e+02,5.556565182906018549e-18,5.660677230167351387e-18
6.695000000000000000e+02,5.253590162437567400e-18,5.351982534113317423e-18
6.700000000000000000e+02,4.966927869987021021e-18,5.059910563435186400e-18
6.705000000000000000e+02,4.695711459794376760e-18,4.783577906063201900e-18
6.710000000000000000e+02,4.439119522921227443e-18,4.522147459149504313e-18
6.715000000000000000e+02,4.196373739475264683e-18,4.274826036050748647e-18
6.720000000000000000e+02,3.966736650341345264e-18,4.040862095125968491e-18
6.725000000000000000e+02,3.749509542431068509e-18,3.819543584245810963e-18
6.730000000000000000e+02,3.544030441757914336e-18,3.610195895210342669e-18
