x, o_total, cc
1.552000000000000000e+03,2.437628180043848458e-01,2.446372002710373861e-01
1.556000000000000000e+03,2.435742125371616607e-01,2.444481614395840330e-01
1.560000000000000000e+03,2.433852687543011650e-01,2.442587827016417246e-01
1.564000000000000000e+03,2.431959876701014767e-01,2.440690650741353940e-01
1.568000000000000000e+03,2.430063703000854836e-01,2.438790095752235987e-01
1.572000000000000000e+03,2.428164176609920455e-01,2.436886172242884452e-01
1.576000000000000000e+03,2.426261307707663073e-01,2.434978890419276787e-01
1.580000000000000000e+03,2.424355106485513445e-01,2.433068260499446911e-01
1.584000000000000000e+03,2.422445583146783932e-01,2.431154292713398613e-01
1.588000000000000000e+03,2.420532747906589677e-01,2.429236997303017009e-01
1.592000000000000000e+03,2.418616610991743410e-01,2.427316384521968906e-01
1.596000000000000000e+03,2.416697182640675512e-01,2.425392464635623968e-01
1.600000000000000000e+03,2.414774473103339647e-01,2.423465247920956744e-01
1.604000000000000000e+03,2.412848492641120612e-01,2.421534744666451189e-01
1.608000000000000000e+03,2.410919251526746354e-01,2.419600965172021001e-01
1.612000000000000000e+03,2.408986760044195541e-01,2.417663919748909152e-01
1.616000000000000000e+03,2.407051028488604305e-01,2.415723618719601562e-01
1.620000000000000000e+03,2.405112067166184642e-01,2.413780072417733569e-01
1.624000000000000000e+03,2.403169886394120325e-01,2.411833291187999440e-01
1.628000000000000000e+03,2.401224496500485306e-01,2.409883285386062446e-01
1.632000000000000000e+03,2.399275907824151011e-01,2.407930065378461326e-01
1.636000000000000000e+03,2.397324130714690305e-01,2.405973641542520358e-01
1.640000000000000000e+03,2.395369175532294226e-01,2.404014024266258875e-01
1.644000000000000000e+03,2.393411052647676507e-01,2.402051223948296621e-01
1.648000000000000000e+03,2.391449772441980037e-01,2.400085250997766317e-01
1.652000000000000000e+03,2.389485345306691655e-01,2.398116115834219297e-01
1.656000000000000000e+03,2.387517781643548054e-01,2.396143828887535576e-01
1.660000000000000000e+03,2.385547091864440583e-01,2.394168400597832258e-01
1.664000000000000000e+03,2.383573286391330592e-01,2.392189841415369722e-01
1.668000000000000000e+03,2.381596375656158115e-01,2.390208161800466136e-01
1.672000000000000000e+03,2.379616370100740563e-01,2.388223372223395868e-01
1.676000000000000000e+03,2.377633280176696950e-01,2.386235483164309001e-01
1.680000000000000000e+03,2.375647116345341869e-01,2.384244505113131130e-01
1.684000000000000000e+03,2.373657889077603889e-01,2.382250448569479262e-01
1.688000000000000000e+03,2.371665608853929519e-01,2.380253324042560514e-01
1.692000000000000000e+03,2.369670286164195505e-01,2.378253142051089397e-01
1.696000000000000000e+03,2.367671931507611127e-01,2.376249913123191781e-01
1.700000000000000000e+03,2.365670555392634378e-01,2.374243647796315526e-01
1.704000000000000000e+03,2.363666168336874818e-01,2.372234356617133888e-01
1.708000000000000000e+03,2.361658780867005314e-01,2.370222050141459202e-01
1.712000000000000000e+03,2.359648403518667115e-01,2.368206738934149624e-01
1.716000000000000000e+03,2.357635046836384918e-01,2.366188433569016425e-01
1.720000000000000000e+03,2.355618721373467228e-01,2.364167144628731565e-01
1.724000000000000000e+03,2.353599437691919483e-01,2.362142882704737767e-01
1.728000000000000000e+03,2.351577206362354400e-01,2.360115658397157479e-01
1.732000000000000000e+03,2.349552037963893725e-01,2.358085482314696002e-01
1.736000000000000000e+03,2.347523943084086628e-01,2.356052365074556842e-01
1.740000000000000000e+03,2.345492932318805623e-01,2.354016317302343730e-01
1.744000000000000000e+03,2.343459016272167184e-01,2.351977349631971526e-01
1.748000000000000000e+03,2.341422205556433211e-01,2.349935472705576012e-01
1.752000000000000000e+03,2.339382510791919445e-01,2.347890697173417585e-01
1.756000000000000000e+03,2.337339942606909970e-01,2.345843033693793545e-01
1.760000000000000000e+03,2.335294511637557024e-01,2.343792492932945948e-01
1.764000000000000000e+03,2.333246228527795230e-01,2.341739085564965850e-01
1.768000000000000000e+03,2.331195103929248613e-01,2.339682822271708651e-01
1.772000000000000000e+03,2.329141148501139291e-01,2.337623713742691400e-01
1.776000000000000000e+03,2.327084372910195320e-01,2.335561770675014526e-01
1.780000000000000000e+03,2.325024787830561879e-01,2.333497003773256084e-01
1.784000000000000000e+03,2.322962403943706344e-01,2.331429423749392660e-01
1.788000000000000000e+03,2.320897231938325311e-01,2.329359041322699997e-01
1.792000000000000000e+03,2.318829282510258549e-01,2.327285867219659188e-01
1.796000000000000000e+03,2.316758566362393523e-01,2.325209912173875348e-01
1.800000000000000000e+03,2.314685094204578797e-01,2.323131186925973257e-01
1.804000000000000000e+03,2.312608876753522724e-01,2.321049702223514644e-01
1.808000000000000000e+03,2.310529924732711571e-01,2.318965468820904097e-01
1.812000000000000000e+03,2.308448248872314590e-01,2.316878497479293864e-01
1.816000000000000000e+03,2.306363859909093261e-01,2.314788798966495031e-01
1.820000000000000000e+03,2.304276768586309143e-01,2.312696384056889265e-01
1.824000000000000000e+03,2.302186985653630891e-01,2.310601263531328609e-01
1.828000000000000000e+03,2.300094521867046271e-01,2.308503448177052220e-01
1.832000000000000000e+03,2.297999387988770847e-01,2.306402948787588114e-01
1.836000000000000000e+03,2.295901594787150835e-01,2.304299776162669899e-01
1.840000000000000000e+03,2.293801153036581775e-01,2.302193941108133246e-01
1.844000000000000000e+03,2.291698073517405287e-01,2.300085454435836507e-01
1.848000000000000000e+03,2.289592367015829133e-01,2.297974326963561353e-01
1.852000000000000000e+03,2.287484044323829790e-01,2.295860569514922567e-01
1.856000000000000000e+03,2.285373116239059199e-01,2.293744192919279501e-01
1.860000000000000000e+03,2.283259593564760659e-01,2.291625208011641712e-01
1.864000000000000000e+03,2.281143487109672519e-01,2.289503625632578754e-01
1.868000000000000000e+03,2.279024807687940191e-01,2.287379456628127194e-01
1.872000000000000000e+03,2.276903566119018174e-01,2.285252711849702079e-01
1.876000000000000000e+03,2.274779773227589563e-01,2.283123402154003667e-01
1.880000000000000000e+03,2.272653439843467238e-01,2.280991538402926122e-01
1.884000000000000000e+03,2.270524576801504213e-01,2.278857131463465913e-01
1.888000000000000000e+03,2.268393194941505098e-01,2.276720192207631888e-01
1.892000000000000000e+03,2.266259305108135336e-01,2.274580731512353959e-01
1.896000000000000000e+03,2.264122918150825170e-01,2.272438760259389290e-01
1.900000000000000000e+03,2.261984044923685544e-01,2.270294289335235693e-01
1.904000000000000000e+03,2.259842696285412900e-01,2.268147329631036158e-01
1.908000000000000000e+03,2.257698883099199250e-01,2.265997892042490025e-01
1.912000000000000000e+03,2.255552616232641139e-01,2.263845987469761123e-01
1.916000000000000000e+03,2.253403906557653325e-01,2.261691626817388667e-01
1.920000000000000000e+03,2.251252764950370799e-01,2.259534820994194004e-01
1.924000000000000000e+03,2.249099202291065802e-01,2.257375580913190127e-01
1.928000000000000000e+03,2.246943229464049008e-01,2.255213917491492026e-01
1.932000000000000000e+03,2.244784857357587371e-01,2.253049841650223428e-01
1.936000000000000000e+03,2.242624096863806427e-01,2.250883364314429647e-01
1.940000000000000000e+03,2.240460958878605635e-01,2.248714496412986263e-01
1.944000000000000000e+03,2.238295454301565401e-01,2.246543248878502264e-01
1.948000000000000000e+03,2.236127594035856592e-01,2.244369632647239543e-01
1.952000000000000000e+03,2.233957388988149773e-01,2.242193658659012989e-01
1.956000000000000000e+03,2.231784850068527504e-01,2.240015337857108879e-01
1.960000000000000000e+03,2.229609988190393854e-01,2.237834681188183017e-01
1.964000000000000000e+03,2.227432814270379202e-01,2.235651699602184406e-01
1.968000000000000000e+03,2.225253339228255856e-01,2.233466404052251719e-01
1.972000000000000000e+03,2.223071573986850069e-01,2.231278805494630590e-01
1.976000000000000000e+03,2.220887529471943234e-01,2.229088914888583406e-01
1.980000000000000000e+03,2.218701216612191662e-01,2.226896743196294104e-01
1.984000000000000000e+03,2.216512646339026948e-01,2.224702301382784353e-01
1.988000000000000000e+03,2.214321829586576029e-01,2.222505600415818627e-01
1.992000000000000000e+03,2.212128777291566539e-01,2.220306651265815390e-01
1.996000000000000000e+03,2.209933500393235217e-01,2.218105464905759383e-01
2.000000000000000000e+03,2.207736009833244639e-01,2.215902052311109760e-01
2.004000000000000000e+03,2.205536316555586629e-01,2.213696424459707934e-01
2.008000000000000000e+03,2.203334431506499824e-01,2.211488592331695702e-01
2.012000000000000000e+03,2.201130365634374753e-01,2.209278566909416430e-01
2.016000000000000000e+03,2.198924129889664181e-01,2.207066359177330683e-01
2.020000000000000000e+03,2.196715735224800403e-01,2.204851980121924904e-01
2.024000000000000000e+03,2.194505192594099763e-01,2.202635440731624539e-01
2.028000000000000000e+03,2.192292512953675221e-01,2.200416751996700504e-01
2.032000000000000000e+03,2.190077707261351425e-01,2.198195924909181198e-01
2.036000000000000000e+03,2.187860786476567843e-01,2.195972970462768126e-01
2.040000000000000000e+03,2.185641761560295770e-01,2.193747899652737643e-01
2.044000000000000000e+03,2.183420643474949241e-01,2.191520723475859911e-01
2.048000000000000000e+03,2.181197443184294538e-01,2.189291452930307857e-01
2.052000000000000000e+03,2.178972171653362488e-01,2.187060099015562531e-01
2.056000000000000000e+03,2.176744839848359925e-01,2.184826672732333719e-01
2.060000000000000000e+03,2.174515458736580031e-01,2.182591185082464191e-01
2.064000000000000000e+03,2.172284039286314361e-01,2.180353647068842549e-01
2.068000000000000000e+03,2.170050592466766792e-01,2.178114069695315791e-01
2.072000000000000000e+03,2.167815129247962214e-01,2.175872463966601333e-01
2.076000000000000000e+03,2.165577660600660481e-01,2.173628840888196523e-01
2.080000000000000000e+03,2.163338197496267046e-01,2.171383211466288432e-01
2.084000000000000000e+03,2.161096750906746633e-01,2.169135586707673091e-01
2.088000000000000000e+03,2.158853331804532760e-01,2.166885977619658621e-01
2.092000000000000000e+03,2.156607951162442527e-01,2.164634395209982520e-01
2.096000000000000000e+03,2.154360619953586409e-01,2.162380850486720629e-01
2.100000000000000000e+03,2.152111349151284436e-01,2.160125354458201918e-01
2.104000000000000000e+03,2.149860149728972658e-01,2.157867918132919949e-01
2.108000000000000000e+03,2.147607032660123205e-01,2.155608552519440169e-01
2.112000000000000000e+03,2.145352008918149922e-01,2.153347268626322475e-01
2.116000000000000000e+03,2.143095089476323989e-01,2.151084077462022126e-01
2.120000000000000000e+03,2.140836285307690656e-01,2.148818990034811194e-01
2.124000000000000000e+03,2.138575607384975152e-01,2.146552017352685582e-01
2.128000000000000000e+03,2.136313066680498585e-01,2.144283170423281204e-01
2.132000000000000000e+03,2.134048674166094117e-01,2.142012460253784334e-01
2.136000000000000000e+03,2.131782440813014545e-01,2.139739897850846118e-01
2.140000000000000000e+03,2.129514377591850971e-01,2.137465494220494311e-01
2.144000000000000000e+03,2.127244495472442876e-01,2.135189260368047792e-01
2.148000000000000000e+03,2.124972805423792077e-01,2.132911207298028300e-01
2.152000000000000000e+03,2.122699318413976965e-01,2.130631346014074112e-01
2.156000000000000000e+03,2.120424045410066183e-01,2.128349687518854561e-01
2.160000000000000000e+03,2.118146997378033691e-01,2.126066242813981488e-01
2.164000000000000000e+03,2.115868185282669400e-01,2.123781022899925985e-01
2.168000000000000000e+03,2.113587620087494789e-01,2.121494038775926516e-01
2.172000000000000000e+03,2.111305312754678531e-01,2.119205301439909817e-01
2.176000000000000000e+03,2.109021274244949340e-01,2.116914821888399578e-01
2.180000000000000000e+03,2.106735515517509372e-01,2.114622611116431794e-01
2.184000000000000000e+03,2.104448047529950960e-01,2.112328680117468993e-01
2.188000000000000000e+03,2.102158881238170018e-01,2.110033039883315309e-01
2.192000000000000000e+03,2.099868027596280828e-01,2.107735701404031270e-01
2.196000000000000000e+03,2.097575497556529167e-01,2.105436675667844981e-01
2.200000000000000000e+03,2.095281302069210150e-01,2.103135973661069691e-01
2.204000000000000000e+03,2.092985452082580244e-01,2.100833606368017470e-01
2.208000000000000000e+03,2.090687958542774838e-01,2.098529584770914835e-01
2.212000000000000000e+03,2.088388832393723027e-01,2.096223919849815043e-01
2.216000000000000000e+03,2.086088084577061019e-01,2.093916622582517872e-01
2.220000000000000000e+03,2.083785726032050256e-01,2.091607703944478314e-01
2.224000000000000000e+03,2.081481767695489982e-01,2.089297174908728294e-01
2.228000000000000000e+03,2.079176220501637029e-01,2.086985046445788416e-01
2.232000000000000000e+03,2.076869095382118113e-01,2.084671329523582195e-01
2.236000000000000000e+03,2.074560403265846009e-01,2.082356035107355563e-01
2.240000000000000000e+03,2.072250155078937395e-01,2.080039174159590554e-01
2.244000000000000000e+03,2.069938361744630417e-01,2.077720757639920923e-01
2.248000000000000000e+03,2.067625034183194488e-01,2.075400796505046386e-01
2.252000000000000000e+03,2.065310183311850623e-01,2.073079301708653510e-01
2.256000000000000000e+03,2.062993820044692062e-01,2.070756284201328290e-01
2.260000000000000000e+03,2.060675955292597394e-01,2.068431754930472322e-01
2.264000000000000000e+03,2.058356599963142575e-01,2.066105724840220093e-01
2.268000000000000000e+03,2.056035764960525980e-01,2.063778204871357103e-01
2.272000000000000000e+03,2.053713461185480149e-01,2.061449205961234932e-01
2.276000000000000000e+03,2.051389699535190181e-01,2.059118739043687141e-01
2.280000000000000000e+03,2.049064490903214075e-01,2.056786815048948225e-01
2.284000000000000000e+03,2.046737846179395859e-01,2.054453444903569515e-01
2.288000000000000000e+03,2.044409776249782595e-01,2.052118639530338129e-01
2.292000000000000000e+03,2.042080291996549724e-01,2.049782409848189269e-01
2.296000000000000000e+03,2.039749404297906410e-01,2.047444766772132663e-01
2.300000000000000000e+03,2.037417124028026993e-01,2.045105721213160699e-01
2.304000000000000000e+03,2.035083462056958559e-01,2.042765284078172650e-01
2.308000000000000000e+03,2.032748429250547106e-01,2.040423466269890018e-01
2.312000000000000000e+03,2.030412036470345960e-01,2.038080278686773827e-01
2.316000000000000000e+03,2.028074294573548042e-01,2.035735732222944683e-01
2.320000000000000000e+03,2.025735214412889007e-01,2.033389837768101449e-01
2.324000000000000000e+03,2.023394806836579241e-01,2.031042606207435486e-01
2.328000000000000000e+03,2.021053082688215319e-01,2.028694048421554597e-01
2.332000000000000000e+03,2.018710052806703126e-01,2.026344175286400040e-01
2.336000000000000000e+03,2.016365728026170145e-01,2.023992997673161598e-01
2.340000000000000000e+03,2.014020119175894408e-01,2.021640526448202912e-01
2.344000000000000000e+03,2.011673237080218168e-01,2.019286772472975722e-01
2.348000000000000000e+03,2.009325092558466586e-01,2.016931746603940756e-01
2.352000000000000000e+03,2.006975696424870836e-01,2.014575459692488912e-01
2.356000000000000000e+03,2.004625059488488181e-01,2.012217922584857432e-01
2.360000000000000000e+03,2.002273192553116754e-01,2.009859146122051354e-01
2.364000000000000000e+03,1.999920106417223398e-01,2.007499141139765242e-01
2.368000000000000000e+03,1.997565811873857067e-01,2.005137918468298808e-01
2.372000000000000000e+03,1.995210319710572777e-01,2.002775488932482806e-01
2.376000000000000000e+03,1.992853640709353891e-01,2.000411863351591601e-01
2.380000000000000000e+03,1.990495785646527738e-01,1.998047052539273782e-01
2.384000000000000000e+03,1.988136765292692898e-01,1.995681067303463618e-01
2.388000000000000000e+03,1.985776590412633158e-01,1.993313918446303346e-01
2.392000000000000000e+03,1.983415271765247012e-01,1.990945616764072112e-01
2.396000000000000000e+03,1.981052820103460232e-01,1.988576173047096052e-01
