x, current_density, J_max, J_min
3.232000000000000000e+03,-4.654128800952458533e+01,1.563604476138881835e-18,7.924369741666982661e-41
3.236000000000000000e+03,-4.679180958656323241e+01,1.439489225942993144e-18,6.841388595255663453e-41
3.240000000000000000e+03,-4.704322882295056729e+01,1.325225952743996508e-18,5.906412678498898319e-41
3.244000000000000000e+03,-4.729554732451722998e+01,1.220032629751536799e-18,5.099214909810040172e-41
3.248000000000000000e+03,-4.754876669709384629e+01,1.123189305624783160e-18,4.402332534447581754e-41
3.252000000000000000e+03,-4.780288854651105623e+01,1.034033177069029879e-18,3.800689338778500607e-41
3.256000000000000000e+03,-4.805791447859952115e+01,9.519540525581497235e-19,3.281269494494784543e-41
3.260000000000000000e+03,-4.831384609918983131e+01,8.763901761358811585e-19,2.832835976792097415e-41
3.264000000000000000e+03,-4.857068501411266936e+01,8.068243827141804242e-19,2.445687464827801537e-41
3.268000000000000000e+03,-4.882843282919863981e+01,7.427805585547539461e-19,2.111448465289923088e-41
3.272000000000000000e+03,-4.908709115027838976e+01,6.838203827094321282e-19,1.822888118653841800e-41
3.276000000000000000e+03,-4.934666158318257345e+01,6.295403271172331611e-19,1.573763768216348245e-41
3.280000000000000000e+03,-4.960714573374180247e+01,5.795688948266864565e-19,1.358685907711967567e-41
3.284000000000000000e+03,-4.986854520778672395e+01,5.335640774416665084e-19,1.173001585814428106e-41
3.288000000000000000e+03,-5.013086161114798500e+01,4.912110143890764186e-19,1.012693745120429852e-41
3.292000000000000000e+03,-5.039409654965621144e+01,4.522198379884843511e-19,8.742943179347686015e-42
3.296000000000000000e+03,-5.065825162914202906e+01,4.163236895749901745e-19,7.548091987890491315e-42
3.300000000000000000e+03,-5.092332845543610631e+01,3.832768930976088710e-19,6.516534705639781921e-42
3.304000000000000000e+03,-5.118932863436905478e+01,3.528532736931787001e-19,5.625954829105939843e-42
3.308000000000000000e+03,-5.145625377177151449e+01,3.248446097278392317e-19,4.857085731738232912e-42
3.312000000000000000e+03,-5.172410547347412546e+01,2.990592077119041665e-19,4.193293853588320395e-42
3.316000000000000000e+03,-5.199288534530752770e+01,2.753205903345665260e-19,3.620218854207572121e-42
3.320000000000000000e+03,-5.226259499310236123e+01,2.534662886393946576e-19,3.125462943920567762e-42
3.324000000000000000e+03,-5.253323602268925896e+01,2.333467300740560762e-19,2.698322672527683754e-42
3.328000000000000000e+03,-5.280481003989884670e+01,2.148242148040457965e-19,2.329557373009150532e-42
3.332000000000000000e+03,-5.307731865056177156e+01,1.977719732842592914e-19,2.011189250786514105e-42
3.336000000000000000e+03,-5.335076346050867357e+01,1.820732986382714290e-19,1.736330793713999329e-42
3.340000000000000000e+03,-5.362514607557019986e+01,1.676207479073560306e-19,1.499035769020956883e-42
3.344000000000000000e+03,-5.390046810157696200e+01,1.543154067024517008e-19,1.294170583704119482e-42
3.348000000000000000e+03,-5.417673114435960713e+01,1.420662122263307696e-19,1.117303225405305198e-42
3.352000000000000000e+03,-5.445393680974877526e+01,1.307893300326991344e-19,9.646073811445284598e-43
3.356000000000000000e+03,-5.473208670357510641e+01,1.204075802566630859e-19,8.327796596317548970e-43
3.360000000000000000e+03,-5.501118243166923349e+01,1.108499093897053249e-19,7.189681263619525924e-43
3.364000000000000000e+03,-5.529122559986178942e+01,1.020509039838937921e-19,6.207106054355157984e-43
3.368000000000000000e+03,-5.557221781398342131e+01,9.395034295713276528e-20,5.358814133384355552e-43
3.372000000000000000e+03,-5.585416067986476207e+01,8.649278543535549883e-20,4.626453723311360245e-43
3.376000000000000000e+03,-5.613705580333644463e+01,7.962719131083680917e-20,3.994181085811148161e-43
3.380000000000000000e+03,-5.642090479022910898e+01,7.330657191970722834e-20,3.448317761370177053e-43
3.384000000000000000e+03,-5.670570924637338805e+01,6.748766844784818259e-20,2.977054652234433274e-43
3.388000000000000000e+03,-5.699147077759992186e+01,6.213065586418807108e-20,2.570196546755941169e-43
3.392000000000000000e+03,-5.727819098973934331e+01,5.719887035506712958e-20,2.218941558227020353e-43
3.396000000000000000e+03,-5.756587148862230663e+01,5.265855839422315934e-20,1.915690706627724308e-43
3.400000000000000000e+03,-5.785451388007942342e+01,4.847864573102014261e-20,1.653883523814876693e-43
3.404000000000000000e+03,-5.814411976994135500e+01,4.463052471583702443e-20,1.427856125669408041e-43
3.408000000000000000e+03,-5.843469076403872720e+01,4.108785850707905356e-20,1.232718680762326795e-43
3.412000000000000000e+03,-5.872622846820215869e+01,3.782640081976600980e-20,1.064249624721829547e-43
3.416000000000000000e+03,-5.901873448826231083e+01,3.482382998206331871e-20,9.188043317556523623e-44
3.420000000000000000e+03,-5.931221043004983073e+01,3.205959616400983948e-20,7.932362675473037469e-44
3.424000000000000000e+03,-5.960665789939532999e+01,2.951478073287105281e-20,6.848289177632055427e-44
3.428000000000000000e+03,-5.990207850212946283e+01,2.717196677253821154e-20,5.912370195261682170e-44
3.432000000000000000e+03,-6.019847384408283375e+01,2.501511988078694607e-20,5.104358244682798518e-44
3.436000000000000000e+03,-6.049584553108612539e+01,2.302947842857561907e-20,4.406772957306078104e-44
3.440000000000000000e+03,-6.079419516896994224e+01,2.120145253029876442e-20,3.804522912840863678e-44
3.444000000000000000e+03,-6.109352436356493143e+01,1.951853103354487744e-20,3.284579154533918260e-44
3.448000000000000000e+03,-6.139383472070173298e+01,1.796919589179162971e-20,2.835693323329936051e-44
3.452000000000000000e+03,-6.169512784621100110e+01,1.654284333399111691e-20,2.448154313126647862e-44
3.456000000000000000e+03,-6.199740534592332608e+01,1.522971129153249128e-20,2.113578182651446271e-44
3.460000000000000000e+03,-6.230066882566936926e+01,1.402081258587789648e-20,1.824726778956582541e-44
3.464000000000000000e+03,-6.260491989127979195e+01,1.290787341961036509e-20,1.575351148668774545e-44
3.468000000000000000e+03,-6.291016014858521288e+01,1.188327674991554738e-20,1.360056349384629437e-44
3.472000000000000000e+03,-6.321639120341624363e+01,1.094001015694373363e-20,1.174184736567795125e-44
3.476000000000000000e+03,-6.352361466160355974e+01,1.007161785026039516e-20,1.013715201000762056e-44
3.480000000000000000e+03,-6.383183212897777992e+01,9.272156484909568278e-21,8.751761769138514968e-45
3.484000000000000000e+03,-6.414104521136952997e+01,8.536154484696716647e-21,7.555705388272856013e-45
3.488000000000000000e+03,-6.445125551460947122e+01,7.858574594291642242e-21,6.523107623391607598e-45
3.492000000000000000e+03,-6.476246464452823659e+01,7.234779403859422032e-21,5.631629461412461733e-45
3.496000000000000000e+03,-6.507467420695644478e+01,6.660499610263897680e-21,4.861984842457478221e-45
3.500000000000000000e+03,-6.538788580772474290e+01,6.131804797622394407e-21,4.197523429099462064e-45
3.504000000000000000e+03,-6.570210105266377809e+01,5.645076537232292359e-21,3.623870396299678252e-45
3.508000000000000000e+03,-6.601732154760418325e+01,5.196983622760863582e-21,3.128615449323323148e-45
3.512000000000000000e+03,-6.633354889837657709e+01,4.784459271208855314e-21,2.701044341911153534e-45
3.516000000000000000e+03,-6.665078471081160671e+01,4.404680133607191028e-21,2.331907086423164701e-45
3.520000000000000000e+03,-6.696903059073993347e+01,4.055046971795334680e-21,2.013217841460224746e-45
3.524000000000000000e+03,-6.728828814399216185e+01,3.733166869032213746e-21,1.738082147771419696e-45
3.528000000000000000e+03,-6.760855897639893897e+01,3.436836852686150506e-21,1.500547774904763670e-45
3.532000000000000000e+03,-6.792984469379091195e+01,3.164028816918091286e-21,1.295475951846490621e-45
3.536000000000000000e+03,-6.825214690199869949e+01,2.912875642166002660e-21,1.118430195879057771e-45
3.540000000000000000e+03,-6.857546720685293451e+01,2.681658416432702159e-21,9.655803346029943971e-46
3.544000000000000000e+03,-6.889980721418427834e+01,2.468794670917373265e-21,8.336196447550586888e-46
3.548000000000000000e+03,-6.922516852982337809e+01,2.272827549475069610e-21,7.196933152198597957e-46
3.552000000000000000e+03,-6.955155275960083827e+01,2.092415837779412400e-21,6.213366866184614024e-46
3.556000000000000000e+03,-6.987896150934730599e+01,1.926324783946429823e-21,5.364219313612362962e-46
3.560000000000000000e+03,-7.020739638489339995e+01,1.773417647796190404e-21,4.631120206523616384e-46
3.564000000000000000e+03,-7.053685899206980991e+01,1.632647920913879212e-21,3.998209825770109178e-46
3.568000000000000000e+03,-7.086735093670711194e+01,1.503052164264191561e-21,3.451795915028701738e-46
3.572000000000000000e+03,-7.119887382463598158e+01,1.383743414339282389e-21,2.980057465271688686e-46
3.576000000000000000e+03,-7.153142926168705173e+01,1.273905112710880278e-21,2.572788981427275813e-46
3.580000000000000000e+03,-7.186501885369095532e+01,1.172785517440618817e-21,2.221179698744480147e-46
3.584000000000000000e+03,-7.219964420647831105e+01,1.079692558099184800e-21,1.917622972474712627e-46
3.588000000000000000e+03,-7.253530692587979445e+01,9.939890991822256411e-22,1.655551717243467947e-46
3.592000000000000000e+03,-7.287200861772601002e+01,9.150885795050037287e-22,1.429296336041853660e-46
3.596000000000000000e+03,-7.320975088784759066e+01,8.424509977316736319e-22,1.233962065301146662e-46
3.600000000000000000e+03,-7.354853534207518351e+01,7.755792165639434281e-22,1.065323082558945833e-46
3.604000000000000000e+03,-7.388836358623946410e+01,7.140155602943694797e-22,9.197310858627737596e-47
3.608000000000000000e+03,-7.422923722617100850e+01,6.573386824380561284e-22,7.940363671370197495e-47
3.612000000000000000e+03,-7.457115786770049226e+01,6.051606820042759294e-22,6.855196720296671772e-47
3.616000000000000000e+03,-7.491412711665854829e+01,5.571244486716869080e-22,5.918333721087396933e-47
3.620000000000000000e+03,-7.525814657887578107e+01,5.129012186973880032e-22,5.109506767392134517e-47
3.624000000000000000e+03,-7.560321786018286616e+01,4.721883248320478225e-22,4.411217859007326815e-47
3.628000000000000000e+03,-7.594934256641040804e+01,4.347071248416087021e-22,3.808360353646487072e-47
3.632000000000000000e+03,-7.629652230338909646e+01,4.002010944579577626e-22,3.287892152869233029e-47
3.636000000000000000e+03,-7.664475867694949329e+01,3.684340717067935166e-22,2.838553551936946625e-47
3.640000000000000000e+03,-7.699405329292230249e+01,3.391886405965559746e-22,2.450623649617718121e-47
3.644000000000000000e+03,-7.734440775713814276e+01,3.122646431063410890e-22,2.115710048157265084e-47
3.648000000000000000e+03,-7.769582367542763279e+01,2.874778092887644376e-22,1.826567293828249391e-47
3.652000000000000000e+03,-7.804830265362141972e+01,2.646584961119724766e-22,1.576940130236153033e-47
3.656000000000000000e+03,-7.840184629755013646e+01,2.436505264094812676e-22,1.361428173356443306e-47
3.660000000000000000e+03,-7.875645621304443011e+01,2.243101199913867495e-22,1.175369080708913254e-47
3.664000000000000000e+03,-7.911213400593493361e+01,2.065049096015102406e-22,1.014737687174907972e-47
3.668000000000000000e+03,-7.946888128205226565e+01,1.901130349855192017e-22,8.760589253820262619e-48
3.672000000000000000e+03,-7.982669964722710176e+01,1.750223088697955738e-22,7.563326467929066841e-48
3.676000000000000000e+03,-8.018559070729003224e+01,1.611294491429682509e-22,6.529687170932167177e-48
3.680000000000000000e+03,-8.054555606807176105e+01,1.483393719850334375e-22,5.637309817449860776e-48
3.684000000000000000e+03,-8.090659733540283582e+01,1.365645411062612552e-22,4.866888894675904493e-48
3.688000000000000000e+03,-8.126871611511397475e+01,1.257243686419654468e-22,4.201757270781812351e-48
3.692000000000000000e+03,-8.163191401303575390e+01,1.157446636028412925e-22,3.627525621528183864e-48
3.696000000000000000e+03,-8.199619263499886301e+01,1.065571241060372016e-22,3.131771134507874346e-48
3.700000000000000000e+03,-8.236155358683390659e+01,9.809886991170557888e-23,2.703768756512644005e-48
3.704000000000000000e+03,-8.272799847437151755e+01,9.031201206572956054e-23,2.334259169881096750e-48
3.708000000000000000e+03,-8.309552890344234299e+01,8.314325670317557662e-23,2.015248478276623826e-48
3.712000000000000000e+03,-8.346414647987703006e+01,7.654354030091787244e-23,1.739835268336122511e-48
3.716000000000000000e+03,-8.383385280950622587e+01,7.046769388303916481e-23,1.502061305876747768e-48
3.720000000000000000e+03,-8.420464949816050648e+01,6.487413388081945694e-23,1.296782636651484571e-48
3.724000000000000000e+03,-8.457653815167057587e+01,5.972457753154207038e-23,1.119558303074191887e-48
3.728000000000000000e+03,-8.494952037586702431e+01,5.498378086825987724e-23,9.665542694331953033e-49
3.732000000000000000e+03,-8.532359777658054156e+01,5.061929750733159041e-23,8.344604771312695020e-49
3.736000000000000000e+03,-8.569877195964171790e+01,4.660125658282826906e-23,7.204192355412003205e-49
3.740000000000000000e+03,-8.607504453088120044e+01,4.290215830798567519e-23,6.219633992996441748e-49
3.744000000000000000e+03,-8.645241709612962211e+01,3.949668576451470571e-23,5.369629945787792138e-49
3.748000000000000000e+03,-8.683089126121764423e+01,3.636153163162480459e-23,4.635791396594855825e-49
3.752000000000000000e+03,-8.721046863197588550e+01,3.347523866889988398e-23,4.002242629327028953e-49
3.756000000000000000e+03,-8.759115081423499305e+01,3.081805286126009172e-23,3.455277576935029397e-49
3.760000000000000000e+03,-8.797293941382558558e+01,2.837178822093917423e-23,2.983063307103193754e-49
3.764000000000000000e+03,-8.835583603657831020e+01,2.611970232115829792e-23,2.575384030963780074e-49
3.768000000000000000e+03,-8.873984228832382826e+01,2.404638170964497813e-23,2.223420096767595677e-49
3.772000000000000000e+03,-8.912495977489273002e+01,2.213763641776123401e-23,1.919557187306156383e-49
3.776000000000000000e+03,-8.951119010211566263e+01,2.038040284324410487e-23,1.657221593299182465e-49
3.780000000000000000e+03,-8.989853487582330160e+01,1.876265434189101042e-23,1.430737999085791120e-49
3.784000000000000000e+03,-9.028699570184625145e+01,1.727331891626388368e-23,1.235206703982682715e-49
3.788000000000000000e+03,-9.067657418601515928e+01,1.590220343807091432e-23,1.066397623141814142e-49
3.792000000000000000e+03,-9.106727193416064381e+01,1.463992388560000782e-23,9.206587747425483285e-50
3.796000000000000000e+03,-9.145909055211339478e+01,1.347784111873734506e-23,7.948372737490201251e-50
3.800000000000000000e+03,-9.185203164570397405e+01,1.240800175201763447e-23,6.862111230270314042e-50
3.804000000000000000e+03,-9.224609682076307138e+01,1.142308372102949446e-23,5.924303262037351158e-50
3.808000000000000000e+03,-9.264128768312131967e+01,1.051634616963451558e-23,5.114660483170693499e-50
3.812000000000000000e+03,-9.303760583860932343e+01,9.681583315019337611e-24,4.415667244068858306e-50
3.816000000000000000e+03,-9.343505289305777239e+01,8.913081974831669595e-24,3.812201665095733029e-50
3.820000000000000000e+03,-9.383363045229722843e+01,8.205582465713838936e-24,3.291208492868049553e-50
3.824000000000000000e+03,-9.423334012215842392e+01,7.554242605616903822e-24,2.841416665520094116e-50
3.828000000000000000e+03,-9.463418350847190652e+01,6.954604573528471205e-24,2.453095476810696667e-50
3.832000000000000000e+03,-9.503616221706835177e+01,6.402564399795664638e-24,2.117844063974200606e-50
3.836000000000000000e+03,-9.543927785377840678e+01,5.894343878236170503e-24,1.828409665139536307e-50
3.840000000000000000e+03,-9.584353202443269026e+01,5.426464707798883354e-24,1.578530714533429639e-50
3.844000000000000000e+03,-9.624892633486186355e+01,4.995724686798899485e-24,1.362801381021648913e-50
3.848000000000000000e+03,-9.665546239089654534e+01,4.599175796798951252e-24,1.176554619441446095e-50
3.852000000000000000e+03,-9.706314179836735434e+01,4.234104026139751520e-24,1.015761204682119290e-50
3.856000000000000000e+03,-9.747196616310496609e+01,3.898010795032138626e-24,8.769425642364659635e-51
3.860000000000000000e+03,-9.788193709093998507e+01,3.588595855081099169e-24,7.570955234604731158e-51
3.864000000000000000e+03,-9.829305618770307262e+01,3.303741546205461354e-24,6.536273354948333850e-51
3.868000000000000000e+03,-9.870532505922486166e+01,3.041498303206825155e-24,5.642995902991629767e-51
3.872000000000000000e+03,-9.911874531133597088e+01,2.800071312792262802e-24,4.871797893377904781e-51
